,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2018-06-13,5.3,5.5,5.225,5.3,5.3,113800,CDTX
113,2018-06-14,5.25,5.45,5.25,5.35,5.35,146300,CDTX
114,2018-06-15,5.35,5.75,5.35,5.75,5.75,122300,CDTX
115,2018-06-18,5.75,5.75,5.25,5.35,5.35,109600,CDTX
116,2018-06-19,5.3,5.35,5.05,5.15,5.15,76500,CDTX
117,2018-06-20,5.15,5.6,5.1,5.4,5.4,87000,CDTX
118,2018-06-21,5.4,5.55,5.05,5.2,5.2,81900,CDTX
119,2018-06-22,5.193,5.45,5.15,5.35,5.35,101400,CDTX
120,2018-06-25,5.395,5.55,5.15,5.2,5.2,139600,CDTX
121,2018-06-26,5.2,5.425,5.1,5.35,5.35,76000,CDTX
122,2018-06-27,5.4,5.4,5.2,5.3,5.3,75300,CDTX
123,2018-06-28,5.25,5.395,5.1,5.2,5.2,136500,CDTX
124,2018-06-29,5.15,5.3,5.12,5.2,5.2,74500,CDTX
125,2018-07-02,5.2,5.25,5.15,5.2,5.2,42400,CDTX
126,2018-07-03,5.225,5.25,5.11,5.25,5.25,15200,CDTX
127,2018-07-05,5.3,5.314,5.125,5.2,5.2,100600,CDTX
128,2018-07-06,5.2,5.3,5.1,5.25,5.25,76200,CDTX
129,2018-07-09,5.25,5.3,5.125,5.2,5.2,82600,CDTX
130,2018-07-10,5.22,5.25,5.1,5.2,5.2,54200,CDTX
131,2018-07-11,5.2,5.2,4.85,4.95,4.95,186700,CDTX
132,2018-07-12,5.0,5.1,4.825,4.85,4.85,153700,CDTX
133,2018-07-13,4.85,5.0,4.7,5.0,5.0,98300,CDTX
134,2018-07-16,4.95,5.05,4.65,4.85,4.85,135300,CDTX
135,2018-07-17,4.9,5.0,4.65,4.75,4.75,101400,CDTX
136,2018-07-18,4.75,4.8,4.55,4.55,4.55,93400,CDTX
137,2018-07-19,4.6,4.7,4.35,4.35,4.35,83100,CDTX
138,2018-07-20,4.4,4.462,4.35,4.4,4.4,29700,CDTX
139,2018-07-23,4.35,4.6,4.3,4.5,4.5,65800,CDTX
140,2018-07-24,4.595,4.75,4.3,4.35,4.35,53800,CDTX
141,2018-07-25,4.5,4.5,4.2,4.35,4.35,36500,CDTX
142,2018-07-26,4.7,4.7,4.45,4.5,4.5,61200,CDTX
143,2018-07-27,4.6,4.6,4.25,4.45,4.45,52200,CDTX
144,2018-07-30,4.5,4.5,4.0,4.1,4.1,90600,CDTX
145,2018-07-31,3.95,4.25,3.95,4.2,4.2,114500,CDTX
146,2018-08-01,4.15,4.3,3.95,3.95,3.95,125800,CDTX
147,2018-08-02,3.95,4.1,3.91,3.95,3.95,118600,CDTX
148,2018-08-03,3.95,4.1,3.8,3.85,3.85,90700,CDTX
149,2018-08-06,3.85,4.175,3.75,3.8,3.8,103900,CDTX
150,2018-08-07,3.85,3.95,3.65,3.7,3.7,228000,CDTX
151,2018-08-08,3.75,4.05,3.75,3.95,3.95,71600,CDTX
152,2018-08-09,4.25,4.5,4.131,4.35,4.35,154900,CDTX
153,2018-08-10,4.45,4.7,4.4,4.55,4.55,168100,CDTX
154,2018-08-13,4.5,4.595,4.25,4.25,4.25,65800,CDTX
155,2018-08-14,4.3,4.495,4.3,4.4,4.4,117700,CDTX
156,2018-08-15,4.4,4.4,4.15,4.25,4.25,155500,CDTX
157,2018-08-16,4.2,4.369,4.2,4.25,4.25,36800,CDTX
158,2018-08-17,4.25,4.35,4.15,4.35,4.35,55600,CDTX
159,2018-08-20,4.4,4.5,4.35,4.45,4.45,70500,CDTX
160,2018-08-21,4.425,4.595,4.35,4.4,4.4,81800,CDTX
161,2018-08-22,4.35,4.5,4.35,4.35,4.35,79900,CDTX
162,2018-08-23,4.4,4.55,4.25,4.45,4.45,120200,CDTX
163,2018-08-24,4.45,4.5,4.25,4.25,4.25,293800,CDTX
164,2018-08-27,4.3,4.4,4.25,4.4,4.4,50500,CDTX
165,2018-08-28,4.4,4.45,4.25,4.3,4.3,176800,CDTX
166,2018-08-29,4.4,4.4,4.25,4.25,4.25,423400,CDTX
167,2018-08-30,4.25,4.35,4.25,4.25,4.25,66100,CDTX
168,2018-08-31,4.25,4.4,4.25,4.25,4.25,110300,CDTX
169,2018-09-04,4.3,4.6,4.275,4.6,4.6,354100,CDTX
170,2018-09-05,4.6,4.6,4.3,4.4,4.4,110500,CDTX
171,2018-09-06,4.45,4.45,4.15,4.15,4.15,37700,CDTX
172,2018-09-07,4.2,4.3,4.2,4.25,4.25,127500,CDTX
173,2018-09-10,4.25,4.25,4.1,4.15,4.15,60500,CDTX
174,2018-09-11,4.1,4.3,4.1,4.2,4.2,125000,CDTX
175,2018-09-12,4.25,4.345,4.2,4.25,4.25,35700,CDTX
176,2018-09-13,4.3,4.6,4.25,4.3,4.3,109900,CDTX
177,2018-09-14,4.35,4.5,4.25,4.25,4.25,66900,CDTX
178,2018-09-17,4.3,4.4,4.25,4.3,4.3,22800,CDTX
179,2018-09-18,4.3,4.3,4.15,4.2,4.2,71400,CDTX
180,2018-09-19,4.15,4.25,4.118,4.15,4.15,41400,CDTX
181,2018-09-20,4.2,4.2,4.15,4.15,4.15,29600,CDTX
182,2018-09-21,4.15,4.26,4.05,4.25,4.25,121100,CDTX
183,2018-09-24,4.3,4.35,4.2,4.2,4.2,15600,CDTX
184,2018-09-25,4.25,4.7,4.25,4.45,4.45,232600,CDTX
185,2018-09-26,4.45,4.6,4.425,4.45,4.45,85400,CDTX
186,2018-09-27,4.65,4.695,4.4,4.45,4.45,89500,CDTX
187,2018-09-28,4.45,4.55,4.3,4.4,4.4,83400,CDTX
188,2018-10-01,4.521,4.8,4.4,4.43,4.43,51200,CDTX
189,2018-10-02,4.44,4.44,4.11,4.15,4.15,68300,CDTX
190,2018-10-03,4.16,4.44,4.16,4.42,4.42,51400,CDTX
191,2018-10-04,4.74,4.95,4.46,4.5,4.5,208100,CDTX
192,2018-10-05,4.48,4.613,4.295,4.34,4.34,53100,CDTX
193,2018-10-08,4.35,4.35,4.06,4.29,4.29,121100,CDTX
194,2018-10-09,4.28,4.45,4.1,4.25,4.25,99500,CDTX
195,2018-10-10,4.26,4.29,4.1,4.1,4.1,54200,CDTX
196,2018-10-11,4.1,4.532,4.0,4.14,4.14,80300,CDTX
197,2018-10-12,4.16,4.16,3.96,3.99,3.99,73600,CDTX
198,2018-10-15,4.01,4.1,3.9,4.01,4.01,71600,CDTX
199,2018-10-16,4.01,4.12,3.98,4.0,4.0,20400,CDTX
200,2018-10-17,4.04,4.14,3.94,4.01,4.01,27600,CDTX
201,2018-10-18,4.03,4.11,3.85,3.96,3.96,82900,CDTX
202,2018-10-19,3.96,4.26,3.879,3.915,3.915,84000,CDTX
203,2018-10-22,3.85,3.92,3.71,3.77,3.77,89900,CDTX
204,2018-10-23,3.79,3.83,3.36,3.8,3.8,173300,CDTX
205,2018-10-24,3.79,3.88,3.7,3.77,3.77,49100,CDTX
206,2018-10-25,3.79,3.9,3.74,3.81,3.81,50300,CDTX
207,2018-10-26,3.8,3.86,3.65,3.67,3.67,35200,CDTX
208,2018-10-29,3.72,3.81,3.4,3.79,3.79,82800,CDTX
209,2018-10-30,3.75,3.95,3.51,3.9,3.9,100700,CDTX
210,2018-10-31,3.92,3.98,3.61,3.93,3.93,101300,CDTX
211,2018-11-01,3.94,4.271,3.94,4.12,4.12,46800,CDTX
212,2018-11-02,4.21,4.44,4.14,4.23,4.23,48500,CDTX
213,2018-11-05,4.31,4.36,4.08,4.28,4.28,97300,CDTX
214,2018-11-06,4.44,4.44,4.14,4.16,4.16,65300,CDTX
215,2018-11-07,4.17,4.31,4.07,4.18,4.18,14400,CDTX
216,2018-11-08,4.09,4.32,4.08,4.13,4.13,58900,CDTX
217,2018-11-09,4.15,4.15,3.98,4.04,4.04,29400,CDTX
218,2018-11-12,3.95,4.2,3.83,4.06,4.06,66600,CDTX
219,2018-11-13,4.12,4.12,3.82,3.88,3.88,40400,CDTX
220,2018-11-14,3.88,4.04,3.8,3.87,3.87,74400,CDTX
221,2018-11-15,3.91,3.92,3.73,3.88,3.88,153400,CDTX
222,2018-11-16,3.83,3.99,3.83,3.88,3.88,61600,CDTX
223,2018-11-19,3.8,3.84,3.55,3.68,3.68,90400,CDTX
224,2018-11-20,3.61,3.83,3.52,3.56,3.56,125000,CDTX
225,2018-11-21,3.6,3.67,3.51,3.56,3.56,55200,CDTX
226,2018-11-23,3.55,3.622,3.315,3.37,3.37,131800,CDTX
227,2018-11-26,3.498,3.498,3.29,3.37,3.37,59000,CDTX
228,2018-11-27,3.47,3.499,3.15,3.19,3.19,76500,CDTX
229,2018-11-28,3.23,3.665,3.16,3.26,3.26,73800,CDTX
230,2018-11-29,3.64,3.64,3.17,3.23,3.23,63800,CDTX
231,2018-11-30,3.25,3.69,3.05,3.64,3.64,745700,CDTX
232,2018-12-03,3.57,3.663,3.3,3.62,3.62,138100,CDTX
233,2018-12-04,3.63,3.84,3.365,3.66,3.66,124200,CDTX
234,2018-12-06,3.7,3.7,3.41,3.53,3.53,126300,CDTX
235,2018-12-07,3.53,3.68,3.23,3.33,3.33,82000,CDTX
236,2018-12-10,3.34,3.44,3.04,3.08,3.08,84800,CDTX
237,2018-12-11,3.11,3.18,2.96,3.0,3.0,34400,CDTX
238,2018-12-12,3.03,3.05,2.91,3.0,3.0,99800,CDTX
239,2018-12-13,2.98,3.03,2.933,2.98,2.98,35000,CDTX
240,2018-12-14,2.93,2.98,2.75,2.78,2.78,492800,CDTX
241,2018-12-17,2.78,3.05,2.7,2.75,2.75,142100,CDTX
242,2018-12-18,2.75,2.76,2.53,2.55,2.55,200300,CDTX
243,2018-12-19,2.53,2.6,2.33,2.36,2.36,324600,CDTX
244,2018-12-20,2.17,2.43,2.17,2.3,2.3,263000,CDTX
245,2018-12-21,2.3,2.3,2.0,2.1,2.1,524000,CDTX
246,2018-12-24,2.13,2.24,2.093,2.19,2.19,52500,CDTX
247,2018-12-26,2.18,2.4,1.94,2.15,2.15,190600,CDTX
248,2018-12-27,2.05,2.31,2.05,2.15,2.15,175600,CDTX
249,2018-12-28,2.14,2.55,2.03,2.41,2.41,160200,CDTX
250,2018-12-31,2.39,2.65,2.111,2.35,2.35,110100,CDTX
251,2019-01-02,2.29,3.08,2.29,2.7,2.7,188900,CDTX
252,2019-01-03,2.69,3.177,2.61,2.69,2.69,77700,CDTX
253,2019-01-04,2.71,3.14,2.6,3.06,3.06,115500,CDTX
254,2019-01-07,3.0,3.3,2.85,3.27,3.27,85400,CDTX
255,2019-01-08,3.29,3.29,2.89,3.01,3.01,115600,CDTX
256,2019-01-09,3.03,3.11,2.8,3.02,3.02,85600,CDTX
257,2019-01-10,2.98,3.04,2.825,2.97,2.97,39100,CDTX
258,2019-01-11,2.96,3.02,2.9,2.97,2.97,26400,CDTX
259,2019-01-14,2.95,3.04,2.78,3.0,3.0,105200,CDTX
260,2019-01-15,2.98,3.12,2.834,3.05,3.05,92000,CDTX
261,2019-01-16,3.06,3.179,2.98,3.03,3.03,26000,CDTX
262,2019-01-17,2.99,3.07,2.99,3.01,3.01,22100,CDTX
263,2019-01-18,2.98,3.02,2.92,2.94,2.94,51900,CDTX
264,2019-01-22,2.95,3.04,2.81,2.95,2.95,125100,CDTX
265,2019-01-23,2.985,3.009,2.9,2.9,2.9,7800,CDTX
266,2019-01-24,2.96,2.96,2.86,2.91,2.91,22800,CDTX
267,2019-01-25,2.9,2.98,2.89,2.9,2.9,36600,CDTX
268,2019-01-28,2.93,2.95,2.78,2.82,2.82,37600,CDTX
269,2019-01-29,2.842,2.918,2.78,2.83,2.83,23200,CDTX
270,2019-01-30,2.82,2.93,2.81,2.85,2.85,50900,CDTX
271,2019-01-31,2.82,2.99,2.82,2.9,2.9,98700,CDTX
272,2019-02-01,2.95,3.049,2.77,2.84,2.84,96300,CDTX
273,2019-02-04,2.83,2.86,2.75,2.81,2.81,77700,CDTX
274,2019-02-05,2.81,2.94,2.77,2.82,2.82,55000,CDTX
275,2019-02-06,2.8,2.87,2.67,2.87,2.87,85000,CDTX
276,2019-02-07,2.85,2.85,2.44,2.79,2.79,158000,CDTX
277,2019-02-08,2.78,2.82,2.622,2.74,2.74,45400,CDTX
278,2019-02-11,2.736,2.81,2.44,2.68,2.68,21100,CDTX
279,2019-02-12,2.67,2.83,2.52,2.6,2.6,92000,CDTX
280,2019-02-13,2.62,2.7,2.55,2.55,2.55,59400,CDTX
281,2019-02-14,2.57,2.65,2.47,2.47,2.47,204000,CDTX
282,2019-02-15,2.49,2.62,2.48,2.53,2.53,123300,CDTX
283,2019-02-19,2.54,2.595,2.47,2.53,2.53,36400,CDTX
284,2019-02-20,2.58,2.616,2.52,2.55,2.55,54600,CDTX
285,2019-02-21,2.5,2.655,2.5,2.59,2.59,163400,CDTX
286,2019-02-22,2.577,2.75,2.577,2.75,2.75,61900,CDTX
287,2019-02-25,2.78,2.85,2.66,2.7,2.7,138200,CDTX
288,2019-02-26,2.73,2.85,2.683,2.81,2.81,72200,CDTX
289,2019-02-27,2.85,2.9,2.805,2.88,2.88,33600,CDTX
290,2019-02-28,2.86,2.95,2.77,2.9,2.9,45900,CDTX
291,2019-03-01,2.91,3.15,2.9,3.08,3.08,112900,CDTX
292,2019-03-04,3.2,3.2,2.9,2.93,2.93,50000,CDTX
293,2019-03-05,2.94,3.03,2.75,2.75,2.75,73000,CDTX
294,2019-03-06,2.78,2.78,2.54,2.63,2.63,124700,CDTX
295,2019-03-07,2.59,2.72,2.5,2.5,2.5,122400,CDTX
296,2019-03-08,2.51,2.54,2.4,2.4,2.4,41400,CDTX
297,2019-03-11,2.45,2.858,2.34,2.42,2.42,91800,CDTX
298,2019-03-12,2.4,2.56,2.34,2.46,2.46,123600,CDTX
299,2019-03-13,2.47,2.638,2.35,2.43,2.43,85000,CDTX
300,2019-03-14,2.43,2.43,2.2,2.35,2.35,213200,CDTX
301,2019-03-15,2.35,2.54,2.2,2.45,2.45,128200,CDTX
302,2019-03-18,2.44,2.57,2.34,2.52,2.52,161600,CDTX
303,2019-03-19,2.52,2.58,2.43,2.55,2.55,59800,CDTX
304,2019-03-20,2.55,2.63,2.5,2.56,2.56,30700,CDTX
305,2019-03-21,2.54,2.65,2.51,2.61,2.61,34900,CDTX
306,2019-03-22,2.6,2.64,2.45,2.55,2.55,81200,CDTX
307,2019-03-25,2.5,2.59,2.48,2.49,2.49,44000,CDTX
308,2019-03-26,2.5,2.7,2.5,2.62,2.62,75000,CDTX
309,2019-03-27,2.65,2.8,2.52,2.6,2.6,43700,CDTX
310,2019-03-28,2.6,2.64,2.49,2.49,2.49,65100,CDTX
311,2019-03-29,2.55,2.67,2.52,2.65,2.65,70300,CDTX
312,2019-04-01,2.67,2.67,2.51,2.62,2.62,74000,CDTX
313,2019-04-02,2.63,2.65,2.56,2.61,2.61,75000,CDTX
314,2019-04-03,2.61,2.8,2.61,2.71,2.71,73800,CDTX
315,2019-04-04,2.7,2.91,2.66,2.71,2.71,97700,CDTX
316,2019-04-05,2.71,2.84,2.65,2.7,2.7,81800,CDTX
317,2019-04-08,2.77,2.955,2.721,2.9,2.9,193700,CDTX
318,2019-04-09,2.91,2.91,2.66,2.86,2.86,238300,CDTX
319,2019-04-10,2.86,2.935,2.77,2.85,2.85,107000,CDTX
320,2019-04-11,2.87,2.99,2.87,2.94,2.94,126100,CDTX
321,2019-04-12,2.94,2.96,2.756,2.84,2.84,110500,CDTX
322,2019-04-15,2.84,2.85,2.48,2.57,2.57,282000,CDTX
323,2019-04-16,2.57,2.838,2.49,2.56,2.56,105400,CDTX
324,2019-04-17,2.58,2.58,2.38,2.42,2.42,164300,CDTX
325,2019-04-18,2.43,2.44,2.36,2.38,2.38,78400,CDTX
326,2019-04-22,2.37,2.38,2.25,2.32,2.32,295000,CDTX
327,2019-04-23,2.31,2.52,2.29,2.3,2.3,139300,CDTX
328,2019-04-24,2.31,2.437,2.26,2.3,2.3,97600,CDTX
329,2019-04-25,2.29,2.35,2.22,2.3,2.3,90200,CDTX
330,2019-04-26,2.28,2.36,2.26,2.3,2.3,95500,CDTX
331,2019-04-29,2.33,2.48,2.32,2.37,2.37,60900,CDTX
332,2019-04-30,2.36,2.44,2.24,2.25,2.25,69900,CDTX
333,2019-05-01,2.25,2.28,2.15,2.18,2.18,86400,CDTX
334,2019-05-02,2.19,2.265,2.17,2.25,2.25,43700,CDTX
335,2019-05-03,2.28,2.48,2.254,2.44,2.44,61700,CDTX
336,2019-05-06,2.42,2.47,2.37,2.42,2.42,23000,CDTX
337,2019-05-07,2.4,2.4,2.17,2.3,2.3,84200,CDTX
338,2019-05-08,2.22,2.34,2.19,2.3,2.3,89800,CDTX
339,2019-05-09,2.2,2.237,2.08,2.13,2.13,128800,CDTX
340,2019-05-10,2.11,2.15,2.0,2.11,2.11,78800,CDTX
341,2019-05-13,2.03,2.11,1.92,2.01,2.01,121100,CDTX
342,2019-05-14,2.01,2.09,2.0,2.09,2.09,60800,CDTX
343,2019-05-15,2.06,2.11,2.0,2.05,2.05,73400,CDTX
344,2019-05-16,2.07,2.09,2.0,2.05,2.05,106000,CDTX
345,2019-05-17,1.99,2.08,1.92,2.02,2.02,242000,CDTX
346,2019-05-20,2.0,2.04,1.934,1.97,1.97,158500,CDTX
347,2019-05-21,1.94,2.06,1.85,2.02,2.02,617600,CDTX
348,2019-05-22,2.0,2.056,1.97,2.01,2.01,261500,CDTX
349,2019-05-23,1.91,1.97,1.86,1.9,1.9,177400,CDTX
350,2019-05-24,1.939,1.95,1.87,1.92,1.92,99900,CDTX
351,2019-05-28,1.94,1.94,1.77,1.8,1.8,133900,CDTX
352,2019-05-29,1.78,1.82,1.66,1.76,1.76,156700,CDTX
353,2019-05-30,1.76,1.79,1.732,1.75,1.75,38200,CDTX
354,2019-05-31,1.71,1.76,1.59,1.61,1.61,73300,CDTX
355,2019-06-03,1.61,1.7,1.54,1.61,1.61,89600,CDTX
356,2019-06-04,1.65,1.65,1.47,1.52,1.52,222300,CDTX
357,2019-06-05,1.48,1.6,1.41,1.49,1.49,327200,CDTX
358,2019-06-06,1.65,1.92,1.592,1.68,1.68,943700,CDTX
359,2019-06-07,1.69,1.74,1.58,1.62,1.62,520000,CDTX
360,2019-06-10,1.62,1.64,1.572,1.63,1.63,88100,CDTX
361,2019-06-11,1.65,1.65,1.46,1.56,1.56,368000,CDTX
362,2019-06-12,1.56,1.59,1.46,1.52,1.52,165300,CDTX
363,2019-06-13,1.54,1.59,1.49,1.59,1.59,156700,CDTX
364,2019-06-14,1.56,1.59,1.54,1.54,1.54,80600,CDTX
365,2019-06-17,1.56,1.69,1.55,1.6,1.6,202200,CDTX
366,2019-06-18,1.64,1.66,1.54,1.55,1.55,135400,CDTX
367,2019-06-19,1.6,1.67,1.564,1.66,1.66,83900,CDTX
368,2019-06-20,1.69,1.73,1.64,1.67,1.67,130000,CDTX
369,2019-06-21,1.65,1.678,1.59,1.67,1.67,93000,CDTX
370,2019-06-24,1.64,1.71,1.6,1.68,1.68,84800,CDTX
371,2019-06-25,1.69,1.7,1.58,1.6,1.6,90700,CDTX
372,2019-06-26,1.58,1.6,1.51,1.52,1.52,73500,CDTX
373,2019-06-27,1.54,1.57,1.5,1.57,1.57,71800,CDTX
374,2019-06-28,1.59,1.68,1.571,1.68,1.68,43300,CDTX
375,2019-07-01,1.72,1.72,1.577,1.65,1.65,48100,CDTX
