,Date,Open,High,Low,Close,Adj Close,Volume,ticker
649,2020-07-31,,,,,,,CALD
650,2020-08-03,,,,,,,CALD
651,2020-08-04,,,,,,,CALD
652,2020-08-05,,,,,,,CALD
653,2020-08-06,,,,,,,CALD
654,2020-08-07,,,,,,,CALD
655,2020-08-10,,,,,,,CALD
656,2020-08-11,,,,,,,CALD
657,2020-08-12,,,,,,,CALD
658,2020-08-13,,,,,,,CALD
659,2020-08-14,,,,,,,CALD
660,2020-08-17,,,,,,,CALD
661,2020-08-18,,,,,,,CALD
662,2020-08-19,,,,,,,CALD
663,2020-08-20,,,,,,,CALD
664,2020-08-21,,,,,,,CALD
665,2020-08-24,,,,,,,CALD
666,2020-08-25,,,,,,,CALD
667,2020-08-26,,,,,,,CALD
668,2020-08-27,,,,,,,CALD
669,2020-08-28,,,,,,,CALD
670,2020-08-31,,,,,,,CALD
671,2020-09-01,,,,,,,CALD
672,2020-09-02,,,,,,,CALD
673,2020-09-03,,,,,,,CALD
674,2020-09-04,,,,,,,CALD
675,2020-09-08,,,,,,,CALD
676,2020-09-09,,,,,,,CALD
677,2020-09-10,,,,,,,CALD
678,2020-09-11,,,,,,,CALD
679,2020-09-14,,,,,,,CALD
680,2020-09-15,,,,,,,CALD
681,2020-09-16,,,,,,,CALD
682,2020-09-17,,,,,,,CALD
683,2020-09-18,,,,,,,CALD
684,2020-09-21,,,,,,,CALD
685,2020-09-22,,,,,,,CALD
686,2020-09-23,,,,,,,CALD
687,2020-09-24,,,,,,,CALD
688,2020-09-25,,,,,,,CALD
689,2020-09-28,,,,,,,CALD
690,2020-09-29,,,,,,,CALD
691,2020-09-30,,,,,,,CALD
692,2020-10-01,,,,,,,CALD
693,2020-10-02,,,,,,,CALD
694,2020-10-05,,,,,,,CALD
695,2020-10-06,,,,,,,CALD
696,2020-10-07,,,,,,,CALD
697,2020-10-08,,,,,,,CALD
698,2020-10-09,,,,,,,CALD
699,2020-10-12,,,,,,,CALD
700,2020-10-13,,,,,,,CALD
701,2020-10-14,,,,,,,CALD
702,2020-10-15,,,,,,,CALD
703,2020-10-16,,,,,,,CALD
704,2020-10-19,,,,,,,CALD
705,2020-10-20,,,,,,,CALD
706,2020-10-21,,,,,,,CALD
707,2020-10-22,,,,,,,CALD
708,2020-10-23,,,,,,,CALD
709,2020-10-26,,,,,,,CALD
710,2020-10-27,,,,,,,CALD
711,2020-10-28,,,,,,,CALD
712,2020-10-29,,,,,,,CALD
713,2020-10-30,,,,,,,CALD
714,2020-11-02,,,,,,,CALD
715,2020-11-03,,,,,,,CALD
716,2020-11-04,,,,,,,CALD
717,2020-11-05,,,,,,,CALD
718,2020-11-06,,,,,,,CALD
719,2020-11-09,,,,,,,CALD
720,2020-11-10,,,,,,,CALD
721,2020-11-11,,,,,,,CALD
722,2020-11-12,,,,,,,CALD
723,2020-11-13,,,,,,,CALD
724,2020-11-16,,,,,,,CALD
725,2020-11-17,,,,,,,CALD
726,2020-11-18,,,,,,,CALD
727,2020-11-19,,,,,,,CALD
728,2020-11-20,,,,,,,CALD
729,2020-11-23,,,,,,,CALD
730,2020-11-24,,,,,,,CALD
731,2020-11-25,,,,,,,CALD
732,2020-11-27,,,,,,,CALD
733,2020-11-30,,,,,,,CALD
734,2020-12-01,,,,,,,CALD
735,2020-12-02,,,,,,,CALD
736,2020-12-03,,,,,,,CALD
737,2020-12-04,,,,,,,CALD
738,2020-12-07,,,,,,,CALD
739,2020-12-08,,,,,,,CALD
740,2020-12-09,,,,,,,CALD
741,2020-12-10,,,,,,,CALD
742,2020-12-11,,,,,,,CALD
743,2020-12-14,,,,,,,CALD
744,2020-12-15,,,,,,,CALD
745,2020-12-16,,,,,,,CALD
746,2020-12-17,,,,,,,CALD
747,2020-12-18,,,,,,,CALD
748,2020-12-21,,,,,,,CALD
749,2020-12-22,,,,,,,CALD
750,2020-12-23,,,,,,,CALD
751,2020-12-24,,,,,,,CALD
752,2020-12-28,,,,,,,CALD
753,2020-12-29,,,,,,,CALD
754,2020-12-30,,,,,,,CALD
755,2020-12-31,,,,,,,CALD
756,2021-01-04,,,,,,,CALD
757,2021-01-05,,,,,,,CALD
758,2021-01-06,,,,,,,CALD
759,2021-01-07,,,,,,,CALD
760,2021-01-08,,,,,,,CALD
761,2021-01-11,,,,,,,CALD
762,2021-01-12,,,,,,,CALD
763,2021-01-13,,,,,,,CALD
764,2021-01-14,,,,,,,CALD
765,2021-01-15,,,,,,,CALD
766,2021-01-19,,,,,,,CALD
767,2021-01-20,,,,,,,CALD
768,2021-01-21,,,,,,,CALD
769,2021-01-22,,,,,,,CALD
770,2021-01-25,,,,,,,CALD
771,2021-01-26,,,,,,,CALD
772,2021-01-27,,,,,,,CALD
773,2021-01-28,,,,,,,CALD
774,2021-01-29,,,,,,,CALD
775,2021-02-01,,,,,,,CALD
776,2021-02-02,,,,,,,CALD
777,2021-02-03,,,,,,,CALD
778,2021-02-04,,,,,,,CALD
779,2021-02-05,,,,,,,CALD
780,2021-02-08,,,,,,,CALD
781,2021-02-09,,,,,,,CALD
782,2021-02-10,,,,,,,CALD
783,2021-02-11,,,,,,,CALD
784,2021-02-12,,,,,,,CALD
785,2021-02-16,,,,,,,CALD
786,2021-02-17,,,,,,,CALD
787,2021-02-18,,,,,,,CALD
788,2021-02-19,,,,,,,CALD
789,2021-02-22,,,,,,,CALD
790,2021-02-23,,,,,,,CALD
791,2021-02-24,,,,,,,CALD
792,2021-02-25,,,,,,,CALD
793,2021-02-26,,,,,,,CALD
794,2021-03-01,,,,,,,CALD
795,2021-03-02,,,,,,,CALD
796,2021-03-03,,,,,,,CALD
797,2021-03-04,,,,,,,CALD
798,2021-03-05,,,,,,,CALD
799,2021-03-08,,,,,,,CALD
800,2021-03-09,,,,,,,CALD
801,2021-03-10,,,,,,,CALD
802,2021-03-11,,,,,,,CALD
803,2021-03-12,,,,,,,CALD
804,2021-03-15,,,,,,,CALD
805,2021-03-16,,,,,,,CALD
806,2021-03-17,,,,,,,CALD
807,2021-03-18,,,,,,,CALD
808,2021-03-19,,,,,,,CALD
809,2021-03-22,,,,,,,CALD
810,2021-03-23,,,,,,,CALD
811,2021-03-24,,,,,,,CALD
812,2021-03-25,,,,,,,CALD
813,2021-03-26,,,,,,,CALD
814,2021-03-29,,,,,,,CALD
815,2021-03-30,,,,,,,CALD
816,2021-03-31,,,,,,,CALD
817,2021-04-01,,,,,,,CALD
818,2021-04-05,,,,,,,CALD
819,2021-04-06,,,,,,,CALD
820,2021-04-07,,,,,,,CALD
821,2021-04-08,,,,,,,CALD
822,2021-04-09,,,,,,,CALD
823,2021-04-12,,,,,,,CALD
824,2021-04-13,,,,,,,CALD
825,2021-04-14,,,,,,,CALD
826,2021-04-15,,,,,,,CALD
827,2021-04-16,,,,,,,CALD
828,2021-04-19,,,,,,,CALD
829,2021-04-20,,,,,,,CALD
830,2021-04-21,,,,,,,CALD
831,2021-04-22,,,,,,,CALD
832,2021-04-23,,,,,,,CALD
833,2021-04-26,,,,,,,CALD
834,2021-04-27,,,,,,,CALD
835,2021-04-28,,,,,,,CALD
836,2021-04-29,,,,,,,CALD
837,2021-04-30,,,,,,,CALD
838,2021-05-03,,,,,,,CALD
839,2021-05-04,,,,,,,CALD
840,2021-05-05,,,,,,,CALD
841,2021-05-06,,,,,,,CALD
842,2021-05-07,,,,,,,CALD
843,2021-05-10,,,,,,,CALD
844,2021-05-11,,,,,,,CALD
845,2021-05-12,,,,,,,CALD
846,2021-05-13,,,,,,,CALD
847,2021-05-14,,,,,,,CALD
848,2021-05-17,,,,,,,CALD
849,2021-05-18,,,,,,,CALD
850,2021-05-19,,,,,,,CALD
851,2021-05-20,,,,,,,CALD
852,2021-05-21,,,,,,,CALD
853,2021-05-24,,,,,,,CALD
854,2021-05-25,,,,,,,CALD
855,2021-05-26,,,,,,,CALD
856,2021-05-27,,,,,,,CALD
857,2021-05-28,,,,,,,CALD
858,2021-06-01,,,,,,,CALD
859,2021-06-02,,,,,,,CALD
860,2021-06-03,,,,,,,CALD
861,2021-06-04,,,,,,,CALD
862,2021-06-07,,,,,,,CALD
863,2021-06-08,,,,,,,CALD
864,2021-06-09,,,,,,,CALD
865,2021-06-10,,,,,,,CALD
866,2021-06-11,,,,,,,CALD
867,2021-06-14,,,,,,,CALD
868,2021-06-15,,,,,,,CALD
869,2021-06-16,,,,,,,CALD
870,2021-06-17,,,,,,,CALD
871,2021-06-18,,,,,,,CALD
872,2021-06-21,,,,,,,CALD
873,2021-06-22,,,,,,,CALD
874,2021-06-23,,,,,,,CALD
875,2021-06-24,,,,,,,CALD
876,2021-06-25,,,,,,,CALD
877,2021-06-28,,,,,,,CALD
878,2021-06-29,,,,,,,CALD
879,2021-06-30,,,,,,,CALD
880,2021-07-01,,,,,,,CALD
881,2021-07-02,,,,,,,CALD
882,2021-07-06,,,,,,,CALD
883,2021-07-07,,,,,,,CALD
884,2021-07-08,,,,,,,CALD
885,2021-07-09,,,,,,,CALD
886,2021-07-12,,,,,,,CALD
887,2021-07-13,,,,,,,CALD
888,2021-07-14,,,,,,,CALD
889,2021-07-15,,,,,,,CALD
890,2021-07-16,,,,,,,CALD
891,2021-07-19,,,,,,,CALD
892,2021-07-20,,,,,,,CALD
893,2021-07-21,,,,,,,CALD
894,2021-07-22,,,,,,,CALD
895,2021-07-23,,,,,,,CALD
896,2021-07-26,,,,,,,CALD
897,2021-07-27,,,,,,,CALD
898,2021-07-28,,,,,,,CALD
899,2021-07-29,,,,,,,CALD
900,2021-07-30,,,,,,,CALD
901,2021-08-02,,,,,,,CALD
902,2021-08-03,,,,,,,CALD
903,2021-08-04,,,,,,,CALD
904,2021-08-05,,,,,,,CALD
905,2021-08-06,,,,,,,CALD
906,2021-08-09,,,,,,,CALD
907,2021-08-10,,,,,,,CALD
908,2021-08-11,,,,,,,CALD
909,2021-08-12,,,,,,,CALD
910,2021-08-13,,,,,,,CALD
911,2021-08-16,,,,,,,CALD
912,2021-08-17,,,,,,,CALD
913,2021-08-18,,,,,,,CALD
914,2021-08-19,,,,,,,CALD
915,2021-08-20,,,,,,,CALD
916,2021-08-23,,,,,,,CALD
917,2021-08-24,,,,,,,CALD
918,2021-08-25,,,,,,,CALD
919,2021-08-26,,,,,,,CALD
920,2021-08-27,,,,,,,CALD
921,2021-08-30,,,,,,,CALD
922,2021-08-31,,,,,,,CALD
923,2021-09-01,,,,,,,CALD
924,2021-09-02,,,,,,,CALD
925,2021-09-03,,,,,,,CALD
926,2021-09-07,,,,,,,CALD
927,2021-09-08,,,,,,,CALD
928,2021-09-09,,,,,,,CALD
929,2021-09-10,,,,,,,CALD
930,2021-09-13,,,,,,,CALD
931,2021-09-14,,,,,,,CALD
932,2021-09-15,,,,,,,CALD
933,2021-09-16,,,,,,,CALD
934,2021-09-17,,,,,,,CALD
935,2021-09-20,,,,,,,CALD
936,2021-09-21,,,,,,,CALD
937,2021-09-22,,,,,,,CALD
938,2021-09-23,,,,,,,CALD
939,2021-09-24,,,,,,,CALD
940,2021-09-27,,,,,,,CALD
941,2021-09-28,,,,,,,CALD
942,2021-09-29,,,,,,,CALD
943,2021-09-30,,,,,,,CALD
944,2021-10-01,,,,,,,CALD
945,2021-10-04,,,,,,,CALD
946,2021-10-05,,,,,,,CALD
947,2021-10-06,,,,,,,CALD
948,2021-10-07,,,,,,,CALD
949,2021-10-08,,,,,,,CALD
950,2021-10-11,,,,,,,CALD
951,2021-10-12,,,,,,,CALD
952,2021-10-13,,,,,,,CALD
953,2021-10-14,,,,,,,CALD
954,2021-10-15,,,,,,,CALD
955,2021-10-18,,,,,,,CALD
956,2021-10-19,,,,,,,CALD
957,2021-10-20,,,,,,,CALD
958,2021-10-21,,,,,,,CALD
959,2021-10-22,,,,,,,CALD
960,2021-10-25,,,,,,,CALD
961,2021-10-26,,,,,,,CALD
962,2021-10-27,,,,,,,CALD
963,2021-10-28,,,,,,,CALD
964,2021-10-29,,,,,,,CALD
965,2021-11-01,,,,,,,CALD
966,2021-11-02,,,,,,,CALD
967,2021-11-03,,,,,,,CALD
968,2021-11-04,,,,,,,CALD
969,2021-11-05,,,,,,,CALD
970,2021-11-08,,,,,,,CALD
971,2021-11-09,,,,,,,CALD
972,2021-11-10,,,,,,,CALD
973,2021-11-11,,,,,,,CALD
974,2021-11-12,,,,,,,CALD
975,2021-11-15,,,,,,,CALD
976,2021-11-16,,,,,,,CALD
977,2021-11-17,,,,,,,CALD
978,2021-11-18,,,,,,,CALD
979,2021-11-19,,,,,,,CALD
980,2021-11-22,,,,,,,CALD
981,2021-11-23,,,,,,,CALD
982,2021-11-24,,,,,,,CALD
983,2021-11-26,,,,,,,CALD
984,2021-11-29,,,,,,,CALD
985,2021-11-30,,,,,,,CALD
986,2021-12-01,,,,,,,CALD
987,2021-12-02,,,,,,,CALD
988,2021-12-03,,,,,,,CALD
989,2021-12-06,,,,,,,CALD
990,2021-12-07,,,,,,,CALD
991,2021-12-08,,,,,,,CALD
992,2021-12-09,,,,,,,CALD
993,2021-12-10,,,,,,,CALD
994,2021-12-13,,,,,,,CALD
995,2021-12-14,,,,,,,CALD
996,2021-12-15,,,,,,,CALD
997,2021-12-16,,,,,,,CALD
998,2021-12-17,,,,,,,CALD
999,2021-12-20,,,,,,,CALD
1000,2021-12-21,,,,,,,CALD
1001,2021-12-22,,,,,,,CALD
1002,2021-12-23,,,,,,,CALD
1003,2021-12-27,,,,,,,CALD
1004,2021-12-28,,,,,,,CALD
1005,2021-12-29,,,,,,,CALD
1006,2021-12-30,,,,,,,CALD
1007,2021-12-31,,,,,,,CALD
