,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2019-11-27,4.19,4.2,4.09,4.09,4.09,12900,BTOG
74,2019-11-29,4.15,4.22,4.049,4.1,4.1,17800,BTOG
75,2019-12-02,4.14,4.14,3.51,3.898,3.898,70900,BTOG
76,2019-12-03,3.86,4.05,3.8,3.99,3.99,61900,BTOG
77,2019-12-04,3.99,4.04,3.84,4.03,4.03,50400,BTOG
78,2019-12-05,4.02,4.077,3.93,4.02,4.02,39400,BTOG
79,2019-12-06,3.951,4.05,3.93,4.04,4.04,36600,BTOG
80,2019-12-09,4.04,4.057,3.9,3.96,3.96,60900,BTOG
81,2019-12-10,3.99,4.0,3.93,4.0,4.0,57700,BTOG
82,2019-12-11,3.99,4.0,3.9,4.0,4.0,52700,BTOG
83,2019-12-12,3.92,4.0,3.9,3.95,3.95,51300,BTOG
84,2019-12-13,3.92,3.99,3.89,3.89,3.89,55000,BTOG
85,2019-12-16,3.885,4.28,3.885,4.17,4.17,75300,BTOG
86,2019-12-17,4.17,4.22,4.05,4.1,4.1,64400,BTOG
87,2019-12-18,4.15,4.2,4.05,4.08,4.08,53200,BTOG
88,2019-12-19,4.1,4.14,4.02,4.13,4.13,51300,BTOG
89,2019-12-20,4.07,4.195,4.01,4.195,4.195,85300,BTOG
90,2019-12-23,4.15,4.195,4.05,4.11,4.11,60100,BTOG
91,2019-12-24,4.1,4.15,4.05,4.06,4.06,57100,BTOG
92,2019-12-26,4.08,4.15,4.05,4.05,4.05,69100,BTOG
93,2019-12-27,4.09,4.195,3.98,4.06,4.06,83500,BTOG
94,2019-12-30,4.05,4.095,3.9,3.9,3.9,64800,BTOG
95,2019-12-31,4.0,4.02,3.9,3.9,3.9,64800,BTOG
96,2020-01-02,3.92,4.0,3.85,3.95,3.95,65500,BTOG
97,2020-01-03,3.93,4.03,3.8,3.8,3.8,58600,BTOG
98,2020-01-06,3.83,3.98,3.72,3.84,3.84,71800,BTOG
99,2020-01-07,3.93,3.96,3.68,3.72,3.72,64800,BTOG
100,2020-01-08,3.8,3.91,3.74,3.87,3.87,63400,BTOG
101,2020-01-09,3.857,3.93,3.73,3.93,3.93,69300,BTOG
102,2020-01-10,3.9,3.9,3.74,3.89,3.89,98400,BTOG
103,2020-01-13,3.86,3.88,3.74,3.83,3.83,100000,BTOG
104,2020-01-14,3.81,4.0,3.75,3.97,3.97,99700,BTOG
105,2020-01-15,3.87,4.08,3.85,4.0,4.0,139000,BTOG
106,2020-01-16,4.0,4.14,4.0,4.08,4.08,116200,BTOG
107,2020-01-17,4.11,4.22,4.11,4.13,4.13,100900,BTOG
108,2020-01-21,4.13,4.28,4.125,4.2,4.2,115200,BTOG
109,2020-01-22,4.2,4.2,3.97,3.97,3.97,123600,BTOG
110,2020-01-23,4.02,4.12,3.86,3.88,3.88,104800,BTOG
111,2020-01-24,3.942,3.945,3.75,3.75,3.75,115200,BTOG
112,2020-01-27,3.79,3.82,3.66,3.66,3.66,122500,BTOG
113,2020-01-28,3.75,3.9,3.7,3.85,3.85,93300,BTOG
114,2020-01-29,3.81,3.88,3.63,3.7,3.7,112400,BTOG
115,2020-01-30,3.8,3.83,3.5,3.6,3.6,100300,BTOG
116,2020-01-31,3.62,3.74,3.49,3.73,3.73,146800,BTOG
117,2020-02-03,3.7,3.79,3.49,3.65,3.65,130200,BTOG
118,2020-02-04,3.65,3.72,3.58,3.71,3.71,141800,BTOG
119,2020-02-05,3.68,3.74,3.62,3.66,3.66,124300,BTOG
120,2020-02-06,4.6,4.74,2.66,2.93,2.93,1138200,BTOG
121,2020-02-07,2.73,2.86,2.6,2.86,2.86,106300,BTOG
122,2020-02-10,2.79,2.89,2.61,2.82,2.82,121600,BTOG
123,2020-02-11,2.77,2.77,2.53,2.6,2.6,75600,BTOG
124,2020-02-12,2.6,2.61,2.39,2.5,2.5,53700,BTOG
125,2020-02-13,2.5,2.63,2.412,2.6,2.6,38300,BTOG
126,2020-02-14,2.6,2.69,2.48,2.676,2.676,95700,BTOG
127,2020-02-18,2.7,2.77,2.5,2.65,2.65,30200,BTOG
128,2020-02-19,2.58,2.71,2.55,2.71,2.71,52600,BTOG
129,2020-02-20,2.7,2.7,2.54,2.58,2.58,18600,BTOG
130,2020-02-21,2.65,3.16,2.63,3.07,3.07,293300,BTOG
131,2020-02-24,3.06,3.56,2.77,3.54,3.54,455900,BTOG
132,2020-02-25,3.55,3.71,2.8,2.8,2.8,109600,BTOG
133,2020-02-26,2.79,3.05,2.78,2.915,2.915,153100,BTOG
134,2020-02-27,3.02,3.109,2.48,2.57,2.57,141900,BTOG
135,2020-02-28,2.57,2.67,2.17,2.19,2.19,110400,BTOG
136,2020-03-02,2.25,2.59,2.13,2.53,2.53,81100,BTOG
137,2020-03-03,2.3,2.56,2.2,2.5,2.5,89800,BTOG
138,2020-03-04,2.55,2.55,2.315,2.33,2.33,67900,BTOG
139,2020-03-05,2.312,2.44,2.16,2.33,2.33,76100,BTOG
140,2020-03-06,2.31,2.49,2.3,2.39,2.39,51300,BTOG
141,2020-03-09,2.3,2.43,2.19,2.33,2.33,54300,BTOG
142,2020-03-10,2.23,2.5,2.19,2.29,2.29,134700,BTOG
143,2020-03-11,2.09,2.4,2.09,2.35,2.35,57800,BTOG
144,2020-03-12,2.25,2.25,1.3,1.5,1.5,132400,BTOG
145,2020-03-13,1.457,1.72,1.38,1.46,1.46,70700,BTOG
146,2020-03-16,1.4,1.61,1.33,1.526,1.526,96700,BTOG
147,2020-03-17,1.67,1.788,1.4,1.41,1.41,136200,BTOG
148,2020-03-18,1.54,2.08,1.4,1.56,1.56,584900,BTOG
149,2020-03-19,1.45,1.568,1.32,1.5,1.5,114600,BTOG
150,2020-03-20,1.55,1.55,1.22,1.31,1.31,62900,BTOG
151,2020-03-23,1.11,1.38,1.11,1.38,1.38,36100,BTOG
152,2020-03-24,1.38,1.45,1.3,1.42,1.42,34100,BTOG
153,2020-03-25,1.44,2.0,1.234,1.75,1.75,413700,BTOG
154,2020-03-26,1.93,3.96,1.905,2.16,2.16,1468200,BTOG
155,2020-03-27,2.78,2.78,1.81,1.84,1.84,168800,BTOG
156,2020-03-30,1.7,1.713,1.49,1.62,1.62,124800,BTOG
157,2020-03-31,1.78,2.04,1.7,1.86,1.86,170600,BTOG
158,2020-04-01,2.05,2.08,1.88,1.91,1.91,102200,BTOG
159,2020-04-02,1.86,1.97,1.725,1.84,1.84,38500,BTOG
160,2020-04-03,2.2,2.53,1.6,1.77,1.77,1697500,BTOG
161,2020-04-06,1.72,1.75,1.5,1.65,1.65,148100,BTOG
162,2020-04-07,1.6,1.7,1.51,1.7,1.7,88500,BTOG
163,2020-04-08,1.7,1.82,1.64,1.66,1.66,150800,BTOG
164,2020-04-09,1.72,1.8,1.67,1.78,1.78,64500,BTOG
165,2020-04-13,1.8,1.8,1.66,1.77,1.77,44800,BTOG
166,2020-04-14,1.79,1.83,1.71,1.83,1.83,73900,BTOG
167,2020-04-15,1.84,1.92,1.75,1.84,1.84,196100,BTOG
168,2020-04-16,1.8,1.84,1.76,1.82,1.82,62300,BTOG
169,2020-04-17,1.86,1.91,1.78,1.85,1.85,108000,BTOG
170,2020-04-20,1.84,1.863,1.75,1.85,1.85,38100,BTOG
171,2020-04-21,1.83,1.86,1.77,1.81,1.81,53400,BTOG
172,2020-04-22,2.0,2.14,1.82,1.915,1.915,351700,BTOG
173,2020-04-23,1.91,1.91,1.8,1.86,1.86,74700,BTOG
174,2020-04-24,1.81,1.888,1.75,1.85,1.85,89200,BTOG
175,2020-04-27,1.85,1.86,1.72,1.72,1.72,100400,BTOG
176,2020-04-28,1.76,1.83,1.75,1.79,1.79,20200,BTOG
177,2020-04-29,1.84,1.84,1.756,1.825,1.825,82900,BTOG
178,2020-04-30,1.8,1.8,1.73,1.753,1.753,60700,BTOG
179,2020-05-01,1.85,1.88,1.75,1.8,1.8,193900,BTOG
180,2020-05-04,1.82,1.82,1.7,1.709,1.709,107100,BTOG
181,2020-05-05,1.77,1.77,1.68,1.68,1.68,83800,BTOG
182,2020-05-06,1.72,1.82,1.72,1.789,1.789,94000,BTOG
183,2020-05-07,1.73,1.82,1.72,1.75,1.75,115600,BTOG
184,2020-05-08,1.73,1.81,1.71,1.72,1.72,86800,BTOG
185,2020-05-11,1.71,1.79,1.7,1.77,1.77,116200,BTOG
186,2020-05-12,1.79,2.09,1.78,1.87,1.87,1010000,BTOG
187,2020-05-13,2.3,2.5,2.01,2.25,2.25,1371500,BTOG
188,2020-05-14,2.24,2.25,2.0,2.05,2.05,424200,BTOG
189,2020-05-15,2.02,2.06,1.86,1.98,1.98,372000,BTOG
190,2020-05-18,1.99,2.072,1.915,1.92,1.92,165900,BTOG
191,2020-05-19,1.92,1.97,1.85,1.86,1.86,171800,BTOG
192,2020-05-20,1.88,1.9,1.714,1.75,1.75,262800,BTOG
193,2020-05-21,1.71,1.787,1.7,1.76,1.76,105000,BTOG
194,2020-05-22,1.75,1.76,1.67,1.69,1.69,116000,BTOG
195,2020-05-26,1.78,1.78,1.69,1.7,1.7,107500,BTOG
196,2020-05-27,1.68,2.09,1.67,1.71,1.71,606500,BTOG
197,2020-05-28,1.71,1.71,1.6,1.63,1.63,257800,BTOG
198,2020-05-29,1.61,1.615,1.45,1.51,1.51,154700,BTOG
199,2020-06-01,1.52,1.59,1.51,1.57,1.57,96800,BTOG
200,2020-06-02,1.57,1.59,1.48,1.5,1.5,79800,BTOG
201,2020-06-03,1.55,1.57,1.51,1.53,1.53,105800,BTOG
202,2020-06-04,1.52,1.54,1.48,1.5,1.5,146100,BTOG
203,2020-06-05,1.5,1.51,1.463,1.48,1.48,135400,BTOG
204,2020-06-08,1.47,1.52,1.36,1.5,1.5,171700,BTOG
205,2020-06-09,1.5,1.52,1.41,1.465,1.465,100500,BTOG
206,2020-06-10,1.48,1.65,1.45,1.55,1.55,1103300,BTOG
207,2020-06-11,1.56,1.56,1.39,1.44,1.44,1091100,BTOG
208,2020-06-12,1.55,1.9,1.46,1.5,1.5,2973500,BTOG
209,2020-06-15,1.46,1.55,1.42,1.49,1.49,508300,BTOG
210,2020-06-16,1.53,1.77,1.47,1.67,1.67,2904900,BTOG
211,2020-06-17,1.57,1.65,1.49,1.55,1.55,974400,BTOG
212,2020-06-18,1.61,1.97,1.52,1.72,1.72,4067900,BTOG
213,2020-06-19,1.72,1.74,1.6,1.7,1.7,1269000,BTOG
214,2020-06-22,1.67,1.69,1.62,1.63,1.63,287500,BTOG
215,2020-06-23,1.59,1.65,1.52,1.56,1.56,615000,BTOG
216,2020-06-24,1.52,1.58,1.51,1.54,1.54,298500,BTOG
217,2020-06-25,1.55,1.55,1.5,1.52,1.52,214800,BTOG
218,2020-06-26,1.5,1.54,1.45,1.46,1.46,217300,BTOG
219,2020-06-29,1.45,1.48,1.42,1.43,1.43,202100,BTOG
220,2020-06-30,1.43,1.472,1.3,1.3,1.3,390500,BTOG
221,2020-07-01,1.32,1.39,1.317,1.35,1.35,102400,BTOG
222,2020-07-02,1.35,1.365,1.28,1.31,1.31,135600,BTOG
223,2020-07-06,1.32,1.41,1.32,1.4,1.4,234500,BTOG
224,2020-07-07,1.39,1.4,1.32,1.33,1.33,161600,BTOG
225,2020-07-08,1.32,1.379,1.3,1.34,1.34,145000,BTOG
226,2020-07-09,1.35,1.38,1.31,1.33,1.33,92100,BTOG
227,2020-07-10,1.33,1.441,1.3,1.39,1.39,1378300,BTOG
228,2020-07-13,1.38,1.38,1.33,1.37,1.37,300900,BTOG
229,2020-07-14,1.35,1.37,1.25,1.3,1.3,216800,BTOG
230,2020-07-15,1.3,1.39,1.3,1.365,1.365,1011800,BTOG
231,2020-07-16,1.35,1.43,1.33,1.35,1.35,869800,BTOG
232,2020-07-17,1.35,1.39,1.3,1.34,1.34,539200,BTOG
233,2020-07-20,1.32,1.36,1.32,1.34,1.34,193300,BTOG
234,2020-07-21,1.34,1.35,1.317,1.33,1.33,193100,BTOG
235,2020-07-22,1.32,1.43,1.26,1.33,1.33,817800,BTOG
236,2020-07-23,1.3,1.357,1.28,1.31,1.31,460800,BTOG
237,2020-07-24,1.3,1.317,1.281,1.3,1.3,151700,BTOG
238,2020-07-27,1.31,1.35,1.26,1.26,1.26,397200,BTOG
239,2020-07-28,1.3,1.3,1.23,1.26,1.26,180400,BTOG
240,2020-07-29,1.26,1.31,1.26,1.27,1.27,204500,BTOG
241,2020-07-30,1.27,1.29,1.18,1.26,1.26,691800,BTOG
242,2020-07-31,1.26,1.26,1.19,1.21,1.21,193300,BTOG
243,2020-08-03,1.24,1.24,1.11,1.165,1.165,574600,BTOG
244,2020-08-04,1.19,1.22,1.15,1.21,1.21,177000,BTOG
245,2020-08-05,1.23,1.23,1.17,1.189,1.189,176300,BTOG
246,2020-08-06,1.19,1.21,1.145,1.16,1.16,199300,BTOG
247,2020-08-07,1.15,1.19,1.15,1.16,1.16,67500,BTOG
248,2020-08-10,1.15,1.205,1.15,1.2,1.2,281500,BTOG
249,2020-08-11,1.2,1.235,1.17,1.186,1.186,280800,BTOG
250,2020-08-12,1.18,1.2,1.18,1.18,1.18,101600,BTOG
251,2020-08-13,1.23,1.39,1.2,1.26,1.26,3030000,BTOG
252,2020-08-14,1.25,1.32,1.2,1.23,1.23,1655400,BTOG
253,2020-08-17,1.23,1.24,1.13,1.16,1.16,646000,BTOG
254,2020-08-18,1.14,1.17,1.11,1.14,1.14,335100,BTOG
255,2020-08-19,1.13,1.17,1.04,1.09,1.09,871200,BTOG
256,2020-08-20,1.05,1.103,1.05,1.06,1.06,219600,BTOG
257,2020-08-21,1.07,1.12,1.06,1.08,1.08,153600,BTOG
258,2020-08-24,1.08,1.1,1.04,1.06,1.06,200300,BTOG
259,2020-08-25,1.05,1.07,1.01,1.07,1.07,170000,BTOG
260,2020-08-26,1.17,1.45,1.06,1.08,1.08,18578300,BTOG
261,2020-08-27,1.11,1.17,1.08,1.12,1.12,1728300,BTOG
262,2020-08-28,1.1,1.1,1.06,1.07,1.07,637700,BTOG
263,2020-08-31,1.07,1.09,1.02,1.04,1.04,691700,BTOG
264,2020-09-01,1.03,1.041,0.958,1.0,1.0,788400,BTOG
265,2020-09-02,1.01,1.025,0.91,0.93,0.93,395500,BTOG
266,2020-09-03,0.93,0.95,0.812,0.825,0.825,606300,BTOG
267,2020-09-04,0.81,0.89,0.751,0.8,0.8,249500,BTOG
268,2020-09-08,0.8,0.8,0.71,0.761,0.761,173600,BTOG
269,2020-09-09,0.74,0.778,0.73,0.735,0.735,217400,BTOG
270,2020-09-10,0.72,0.8,0.71,0.74,0.74,310000,BTOG
271,2020-09-11,0.757,0.787,0.73,0.755,0.755,290100,BTOG
272,2020-09-14,0.77,0.845,0.762,0.834,0.834,435800,BTOG
273,2020-09-15,0.86,0.885,0.728,0.76,0.76,885500,BTOG
274,2020-09-16,0.96,1.02,0.741,0.78,0.78,12254000,BTOG
275,2020-09-17,0.74,0.75,0.72,0.743,0.743,1531200,BTOG
276,2020-09-18,0.73,0.74,0.715,0.73,0.73,759900,BTOG
277,2020-09-21,0.72,0.73,0.686,0.707,0.707,508400,BTOG
278,2020-09-22,0.708,0.725,0.681,0.72,0.72,313700,BTOG
279,2020-09-23,0.73,0.735,0.68,0.69,0.69,228000,BTOG
280,2020-09-24,0.69,0.69,0.62,0.664,0.664,394400,BTOG
281,2020-09-25,0.674,0.68,0.65,0.665,0.665,172000,BTOG
282,2020-09-28,0.68,0.691,0.65,0.69,0.69,191300,BTOG
283,2020-09-29,0.69,0.72,0.675,0.71,0.71,207600,BTOG
284,2020-09-30,0.72,0.72,0.681,0.69,0.69,212700,BTOG
285,2020-10-01,0.711,0.711,0.679,0.685,0.685,102900,BTOG
286,2020-10-02,0.67,0.7,0.67,0.7,0.7,113700,BTOG
287,2020-10-05,0.703,0.71,0.68,0.705,0.705,227700,BTOG
288,2020-10-06,0.7,0.735,0.7,0.73,0.73,231700,BTOG
289,2020-10-07,0.729,0.735,0.677,0.698,0.698,222900,BTOG
290,2020-10-08,0.695,0.72,0.684,0.705,0.705,134200,BTOG
291,2020-10-09,0.718,0.73,0.683,0.716,0.716,264900,BTOG
292,2020-10-12,0.74,0.74,0.7,0.71,0.71,193700,BTOG
293,2020-10-13,0.714,0.73,0.691,0.7,0.7,139600,BTOG
294,2020-10-14,0.691,0.73,0.683,0.73,0.73,345400,BTOG
295,2020-10-15,0.74,0.87,0.704,0.87,0.87,3583200,BTOG
296,2020-10-16,0.805,0.856,0.74,0.76,0.76,1191200,BTOG
297,2020-10-19,0.74,0.844,0.74,0.8,0.8,1055700,BTOG
298,2020-10-20,0.836,0.92,0.783,0.86,0.86,3143400,BTOG
299,2020-10-21,1.28,1.5,1.02,1.16,1.16,92775400,BTOG
300,2020-10-22,0.96,1.14,0.91,1.1,1.1,6381000,BTOG
301,2020-10-23,1.02,1.07,0.95,1.05,1.05,1734300,BTOG
302,2020-10-26,1.02,1.1,1.01,1.03,1.03,1447300,BTOG
303,2020-10-27,1.03,1.06,0.95,0.988,0.988,1346800,BTOG
304,2020-10-28,0.95,0.98,0.864,0.87,0.87,1193300,BTOG
305,2020-10-29,0.88,0.95,0.81,0.897,0.897,1526500,BTOG
306,2020-10-30,0.874,0.91,0.85,0.91,0.91,544700,BTOG
307,2020-11-02,0.898,0.928,0.84,0.86,0.86,575800,BTOG
308,2020-11-03,0.862,0.911,0.85,0.868,0.868,431100,BTOG
309,2020-11-04,0.866,0.891,0.83,0.85,0.85,329800,BTOG
310,2020-11-05,0.863,0.878,0.75,0.787,0.787,1614000,BTOG
311,2020-11-06,0.808,0.81,0.78,0.79,0.79,416900,BTOG
312,2020-11-09,0.8,0.85,0.79,0.822,0.822,591800,BTOG
313,2020-11-10,0.84,0.84,0.78,0.835,0.835,432900,BTOG
314,2020-11-11,0.831,0.876,0.8,0.83,0.83,619900,BTOG
315,2020-11-12,0.83,0.83,0.783,0.8,0.8,379300,BTOG
316,2020-11-13,0.815,0.83,0.786,0.791,0.791,324800,BTOG
317,2020-11-16,0.793,0.83,0.793,0.829,0.829,446700,BTOG
318,2020-11-17,0.84,0.84,0.79,0.804,0.804,267100,BTOG
319,2020-11-18,0.809,0.818,0.76,0.778,0.778,537600,BTOG
320,2020-11-19,0.76,0.77,0.73,0.732,0.732,694400,BTOG
321,2020-11-20,0.753,0.753,0.721,0.75,0.75,347400,BTOG
322,2020-11-23,0.766,0.766,0.721,0.741,0.741,345200,BTOG
323,2020-11-24,0.75,0.91,0.745,0.88,0.88,1234000,BTOG
324,2020-11-25,0.86,0.904,0.813,0.83,0.83,846000,BTOG
325,2020-11-27,0.83,0.87,0.821,0.837,0.837,312400,BTOG
326,2020-11-30,0.85,0.86,0.78,0.85,0.85,471000,BTOG
327,2020-12-01,0.83,0.89,0.785,0.86,0.86,1428100,BTOG
328,2020-12-02,0.83,0.856,0.809,0.844,0.844,502700,BTOG
329,2020-12-03,0.819,0.837,0.8,0.83,0.83,426200,BTOG
330,2020-12-04,0.83,0.89,0.81,0.845,0.845,733700,BTOG
331,2020-12-07,0.829,0.848,0.81,0.822,0.822,340900,BTOG
332,2020-12-08,0.82,0.824,0.801,0.805,0.805,242300,BTOG
333,2020-12-09,0.8,0.819,0.751,0.762,0.762,392600,BTOG
334,2020-12-10,0.783,0.9,0.783,0.877,0.877,1722300,BTOG
335,2020-12-11,0.85,1.04,0.825,0.845,0.845,6058400,BTOG
336,2020-12-14,0.832,0.849,0.794,0.81,0.81,730100,BTOG
337,2020-12-15,0.8,0.81,0.781,0.806,0.806,219300,BTOG
338,2020-12-16,0.8,0.87,0.786,0.849,0.849,2826900,BTOG
339,2020-12-17,0.888,0.95,0.83,0.84,0.84,3395000,BTOG
340,2020-12-18,0.825,1.09,0.82,0.964,0.964,10612800,BTOG
341,2020-12-21,0.91,0.95,0.868,0.9,0.9,1718400,BTOG
342,2020-12-22,0.917,0.917,0.85,0.872,0.872,843200,BTOG
343,2020-12-23,0.86,0.92,0.838,0.9,0.9,1101800,BTOG
344,2020-12-24,0.948,0.948,0.88,0.9,0.9,698000,BTOG
345,2020-12-28,0.905,0.97,0.89,0.96,0.96,1777100,BTOG
346,2020-12-29,0.99,1.009,0.91,0.97,0.97,2227700,BTOG
347,2020-12-30,0.961,0.98,0.924,0.96,0.96,905900,BTOG
348,2020-12-31,0.95,0.995,0.941,0.954,0.954,828300,BTOG
349,2021-01-04,0.955,0.97,0.9,0.911,0.911,716300,BTOG
350,2021-01-05,0.93,0.955,0.87,0.91,0.91,2023700,BTOG
351,2021-01-06,0.92,0.929,0.865,0.889,0.889,1017100,BTOG
352,2021-01-07,0.92,0.922,0.896,0.912,0.912,698400,BTOG
353,2021-01-08,0.905,0.921,0.88,0.916,0.916,474200,BTOG
354,2021-01-11,0.92,0.955,0.89,0.92,0.92,1699400,BTOG
355,2021-01-12,0.92,1.04,0.92,0.987,0.987,3770300,BTOG
356,2021-01-13,1.0,1.0,0.93,0.99,0.99,1112300,BTOG
357,2021-01-14,0.98,1.04,0.97,0.989,0.989,1529100,BTOG
358,2021-01-15,0.97,1.02,0.95,1.01,1.01,1664600,BTOG
359,2021-01-19,1.04,1.08,1.01,1.06,1.06,2086800,BTOG
360,2021-01-20,1.04,1.08,1.02,1.05,1.05,1266400,BTOG
361,2021-01-21,1.06,1.12,1.0,1.09,1.09,1583700,BTOG
362,2021-01-22,1.06,1.08,1.03,1.05,1.05,831100,BTOG
363,2021-01-25,1.07,1.08,1.0,1.04,1.04,1708200,BTOG
364,2021-01-26,1.03,1.04,1.01,1.04,1.04,954400,BTOG
365,2021-01-27,0.999,1.01,0.92,0.954,0.954,1926300,BTOG
366,2021-01-28,0.948,0.989,0.93,0.95,0.95,1187500,BTOG
367,2021-01-29,0.96,0.977,0.903,0.919,0.919,942700,BTOG
368,2021-02-01,0.923,0.96,0.884,0.939,0.939,798100,BTOG
369,2021-02-02,0.933,0.968,0.921,0.955,0.955,877300,BTOG
370,2021-02-03,0.955,0.965,0.935,0.949,0.949,635400,BTOG
371,2021-02-04,0.95,1.02,0.94,1.01,1.01,1963600,BTOG
372,2021-02-05,1.05,1.16,1.01,1.1,1.1,4748300,BTOG
373,2021-02-08,1.14,1.15,1.05,1.09,1.09,1720500,BTOG
374,2021-02-09,1.14,1.14,1.06,1.14,1.14,1866100,BTOG
