,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,80.5,81.849998,79.800003,81.300003,78.38546,103300,EBIX
29,2018-02-13,81.099998,81.699997,80.150002,81.25,78.337265,92900,EBIX
30,2018-02-14,80.849998,83.949997,80.699997,83.849998,80.844063,156900,EBIX
31,2018-02-15,84.199997,86.099998,83.699997,85.599998,82.531326,150300,EBIX
32,2018-02-16,85.849998,87.0,85.650002,86.75,83.640091,141700,EBIX
33,2018-02-20,86.5,86.849998,84.849998,85.599998,82.531326,131600,EBIX
34,2018-02-21,85.849998,87.199997,84.400002,85.699997,82.627739,121500,EBIX
35,2018-02-22,86.0,87.5,85.900002,86.349998,83.254425,139600,EBIX
36,2018-02-23,86.75,87.0,86.150002,86.900002,83.784698,86400,EBIX
37,2018-02-26,86.900002,87.0,84.75,84.849998,81.808205,184700,EBIX
38,2018-02-27,85.449997,87.0,85.449997,86.550003,83.521072,141500,EBIX
39,2018-02-28,86.650002,86.900002,83.25,83.949997,81.012085,266300,EBIX
40,2018-03-01,83.650002,85.800003,82.400002,83.050003,80.143578,390400,EBIX
41,2018-03-02,83.0,83.650002,77.75,83.050003,80.143578,639600,EBIX
42,2018-03-05,82.300003,83.050003,77.599998,78.0,75.270332,643400,EBIX
43,2018-03-06,78.400002,79.449997,77.349998,78.599998,75.849297,288500,EBIX
44,2018-03-07,78.300003,81.849998,78.300003,81.400002,78.551315,248200,EBIX
45,2018-03-08,81.849998,82.0,79.650002,80.150002,77.34507,132000,EBIX
46,2018-03-09,80.900002,82.75,80.900002,82.150002,79.275093,200100,EBIX
47,2018-03-12,82.349998,83.849998,82.150002,83.400002,80.481323,161700,EBIX
48,2018-03-13,84.150002,84.5,82.150002,82.300003,79.41983,166000,EBIX
49,2018-03-14,82.449997,83.75,81.75,82.849998,79.950562,248400,EBIX
50,2018-03-15,83.150002,83.449997,81.400002,81.75,78.889076,142900,EBIX
51,2018-03-16,81.800003,81.800003,78.800003,80.0,77.200317,593200,EBIX
52,2018-03-19,79.650002,79.75,76.5,77.5,74.787796,316900,EBIX
53,2018-03-20,77.300003,78.25,76.349998,76.900002,74.208817,261400,EBIX
54,2018-03-21,77.050003,79.550003,77.050003,79.5,76.717827,205900,EBIX
55,2018-03-22,78.550003,79.150002,76.379997,76.5,73.822784,179400,EBIX
56,2018-03-23,76.75,77.599998,75.050003,75.050003,72.423546,240300,EBIX
57,2018-03-26,75.800003,76.800003,75.550003,76.75,74.064041,183500,EBIX
58,2018-03-27,76.900002,77.300003,72.0,72.349998,69.818039,434700,EBIX
59,2018-03-28,72.550003,75.300003,72.550003,74.949997,72.327042,337000,EBIX
60,2018-03-29,75.199997,75.949997,74.099998,74.5,71.892792,348800,EBIX
61,2018-04-02,74.5,75.0,72.550003,73.449997,70.879539,388600,EBIX
62,2018-04-03,73.900002,75.5,73.900002,74.550003,71.94104,293500,EBIX
63,2018-04-04,73.300003,75.599998,72.199997,75.25,72.616547,104600,EBIX
64,2018-04-05,75.699997,76.900002,74.199997,74.550003,71.94104,220500,EBIX
65,2018-04-06,74.0,75.099998,73.400002,74.050003,71.458534,190700,EBIX
66,2018-04-09,74.5,75.400002,73.849998,73.949997,71.362038,138800,EBIX
67,2018-04-10,74.650002,76.099998,74.0,75.75,73.099045,88200,EBIX
68,2018-04-11,75.25,76.25,75.099998,75.349998,72.713051,93000,EBIX
69,2018-04-12,75.400002,76.599998,75.349998,76.199997,73.533295,78100,EBIX
70,2018-04-13,76.550003,76.550003,75.400002,76.199997,73.533295,100100,EBIX
71,2018-04-16,76.449997,78.849998,75.650002,78.050003,75.318558,184100,EBIX
72,2018-04-17,78.349998,79.440002,77.199997,77.550003,74.836044,169100,EBIX
73,2018-04-18,77.699997,78.050003,77.150002,77.949997,75.222061,183500,EBIX
74,2018-04-19,78.5,79.550003,76.0,76.699997,74.015793,255600,EBIX
75,2018-04-20,76.25,78.0,75.800003,76.650002,73.967545,227100,EBIX
76,2018-04-23,76.949997,78.199997,76.709999,78.099998,75.366806,167900,EBIX
77,2018-04-24,78.400002,79.029999,76.400002,77.199997,74.498291,174000,EBIX
78,2018-04-25,77.150002,77.5,76.650002,77.050003,74.353561,183200,EBIX
79,2018-04-26,77.199997,77.699997,77.0,77.25,74.54657,69800,EBIX
80,2018-04-27,77.449997,77.650002,76.449997,77.349998,74.643059,129400,EBIX
81,2018-04-30,77.699997,78.199997,76.699997,77.5,74.787796,127300,EBIX
82,2018-05-01,77.449997,78.349998,76.800003,78.300003,75.559822,155100,EBIX
83,2018-05-02,78.199997,79.75,77.919998,78.5,75.7528,177200,EBIX
84,2018-05-03,78.349998,78.849998,77.0,78.400002,75.656311,115200,EBIX
85,2018-05-04,78.050003,79.699997,77.900002,78.800003,76.042297,122300,EBIX
86,2018-05-07,79.0,81.68,78.75,80.75,77.924057,214500,EBIX
87,2018-05-08,80.800003,81.300003,78.900002,80.550003,77.731071,144200,EBIX
88,2018-05-09,77.0,81.699997,75.050003,78.099998,75.366806,241100,EBIX
89,2018-05-10,78.849998,80.150002,78.050003,79.550003,76.766068,223000,EBIX
90,2018-05-11,79.900002,80.25,79.199997,79.75,76.959068,189500,EBIX
91,2018-05-14,79.75,80.029999,76.599998,77.599998,74.8843,191700,EBIX
92,2018-05-15,77.349998,77.349998,75.5,76.099998,73.43679,170900,EBIX
93,2018-05-16,76.349998,76.449997,75.349998,75.599998,72.954292,161500,EBIX
94,2018-05-17,75.650002,75.900002,74.769997,75.599998,72.954292,134700,EBIX
95,2018-05-18,75.75,76.220001,74.199997,74.300003,71.699806,326600,EBIX
96,2018-05-21,74.599998,75.75,73.5,73.699997,71.120804,204900,EBIX
97,2018-05-22,73.650002,74.550003,73.150002,73.25,70.686531,173200,EBIX
98,2018-05-23,72.949997,74.199997,72.580002,73.949997,71.362038,234500,EBIX
99,2018-05-24,74.0,75.849998,73.050003,75.75,73.099045,176100,EBIX
100,2018-05-25,75.650002,76.150002,74.900002,75.300003,72.664803,86700,EBIX
101,2018-05-29,74.949997,75.529999,74.150002,74.900002,72.278786,87300,EBIX
102,2018-05-30,75.099998,76.25,74.800003,75.400002,72.834229,233400,EBIX
103,2018-05-31,75.449997,76.300003,74.5,74.599998,72.061455,129700,EBIX
104,2018-06-01,74.900002,75.5,74.099998,74.900002,72.351234,171400,EBIX
105,2018-06-04,75.050003,76.449997,75.050003,75.75,73.17231,164600,EBIX
106,2018-06-05,76.050003,76.900002,75.650002,76.300003,73.703598,280900,EBIX
107,2018-06-06,76.199997,77.0,75.699997,76.849998,74.234901,154000,EBIX
108,2018-06-07,77.050003,77.349998,74.599998,75.300003,72.73764,281800,EBIX
109,2018-06-08,75.0,75.400002,74.699997,74.849998,72.302956,126500,EBIX
110,2018-06-11,75.050003,77.949997,74.849998,77.550003,74.911064,162300,EBIX
111,2018-06-12,77.400002,77.650002,75.089996,75.800003,73.220612,188500,EBIX
112,2018-06-13,75.900002,77.849998,75.75,76.599998,73.993408,232800,EBIX
113,2018-06-14,76.849998,79.050003,76.830002,79.0,76.311722,185600,EBIX
114,2018-06-15,78.650002,78.949997,78.150002,78.75,76.070213,393700,EBIX
115,2018-06-18,78.199997,78.599998,77.5,77.849998,75.200859,157300,EBIX
116,2018-06-19,77.0,77.949997,76.099998,77.849998,75.200859,118000,EBIX
117,2018-06-20,78.5,79.199997,78.150002,79.199997,76.504921,192300,EBIX
118,2018-06-21,79.599998,79.599998,78.699997,79.25,76.553215,165500,EBIX
119,2018-06-22,79.650002,79.900002,78.849998,79.449997,76.746414,226800,EBIX
120,2018-06-25,79.099998,79.199997,77.18,78.050003,75.394058,225400,EBIX
121,2018-06-26,78.199997,78.949997,77.849998,78.050003,75.394058,154100,EBIX
122,2018-06-27,78.199997,78.279999,74.800003,74.949997,72.399529,151500,EBIX
123,2018-06-28,75.0,76.449997,74.75,76.050003,73.46212,139600,EBIX
124,2018-06-29,76.099998,76.849998,75.25,76.25,73.655289,144200,EBIX
125,2018-07-02,75.949997,78.25,75.849998,78.099998,75.442345,92000,EBIX
126,2018-07-03,78.300003,79.199997,77.949997,78.400002,75.732147,80400,EBIX
127,2018-07-05,79.449997,79.449997,78.050003,78.5,75.828743,90000,EBIX
128,2018-07-06,78.699997,79.900002,78.099998,79.900002,77.181107,109400,EBIX
129,2018-07-09,80.0,81.400002,80.0,81.349998,78.581749,112900,EBIX
130,2018-07-10,81.550003,81.900002,79.849998,80.300003,77.567497,96200,EBIX
131,2018-07-11,80.150002,80.800003,79.25,79.5,76.794716,99900,EBIX
132,2018-07-12,81.050003,81.949997,79.949997,81.949997,79.161331,128700,EBIX
133,2018-07-13,82.25,82.25,80.449997,81.150002,78.388565,111700,EBIX
134,2018-07-16,81.449997,81.449997,80.050003,80.75,78.002167,82900,EBIX
135,2018-07-17,80.650002,81.900002,80.099998,81.25,78.485153,105800,EBIX
136,2018-07-18,81.400002,82.050003,80.349998,81.849998,79.064735,79800,EBIX
137,2018-07-19,81.900002,82.800003,80.800003,82.699997,79.885826,103500,EBIX
138,2018-07-20,83.050003,84.300003,83.050003,84.050003,81.18988,144200,EBIX
139,2018-07-23,84.150002,85.599998,83.599998,85.150002,82.252434,130100,EBIX
140,2018-07-24,85.300003,85.400002,82.400002,82.900002,80.079025,100400,EBIX
141,2018-07-25,82.949997,84.800003,82.800003,84.449997,81.576263,91600,EBIX
142,2018-07-26,84.449997,85.650002,84.400002,84.5,81.624565,148100,EBIX
143,2018-07-27,84.550003,84.550003,81.400002,81.5,78.726662,121600,EBIX
144,2018-07-30,81.5,81.790001,78.75,78.800003,76.118523,104700,EBIX
145,2018-07-31,78.800003,80.349998,78.349998,79.349998,76.649796,198900,EBIX
146,2018-08-01,79.599998,80.849998,78.199997,79.349998,76.649796,183400,EBIX
147,2018-08-02,79.150002,81.25,78.449997,81.199997,78.436859,119400,EBIX
148,2018-08-03,79.150002,81.699997,79.150002,80.800003,78.050461,113200,EBIX
149,2018-08-06,81.0,81.720001,80.099998,80.650002,77.905586,131100,EBIX
150,2018-08-07,81.050003,81.400002,79.650002,79.800003,77.084511,218700,EBIX
151,2018-08-08,89.099998,89.099998,77.599998,79.699997,76.987892,383200,EBIX
152,2018-08-09,80.099998,80.300003,75.949997,79.300003,76.601501,296300,EBIX
153,2018-08-10,78.650002,78.75,75.849998,76.400002,73.800201,269400,EBIX
154,2018-08-13,76.400002,76.599998,75.199997,75.5,72.930817,292100,EBIX
155,2018-08-14,75.949997,76.599998,74.599998,76.400002,73.800201,160400,EBIX
156,2018-08-15,76.0,77.25,75.199997,76.5,73.896782,517600,EBIX
157,2018-08-16,76.949997,77.800003,76.400002,76.949997,74.331482,109000,EBIX
158,2018-08-17,76.650002,76.699997,74.849998,76.25,73.655289,135600,EBIX
159,2018-08-20,76.599998,77.330002,75.099998,76.949997,74.331482,114600,EBIX
160,2018-08-21,77.099998,78.349998,77.099998,77.400002,74.766182,80800,EBIX
161,2018-08-22,77.099998,78.25,76.970001,78.150002,75.490654,92100,EBIX
162,2018-08-23,78.199997,80.900002,77.629997,80.25,77.51918,392200,EBIX
163,2018-08-24,80.25,80.699997,78.0,78.449997,75.780441,184800,EBIX
164,2018-08-27,79.150002,79.699997,78.25,79.150002,76.456627,92000,EBIX
165,2018-08-28,79.650002,79.699997,77.800003,78.099998,75.442345,138900,EBIX
166,2018-08-29,78.349998,79.849998,77.949997,78.949997,76.263428,190800,EBIX
167,2018-08-30,78.75,79.089996,77.849998,78.449997,75.852493,64000,EBIX
168,2018-08-31,78.5,79.949997,77.800003,79.650002,77.012764,125600,EBIX
169,2018-09-04,79.449997,79.449997,77.18,77.449997,74.885612,333700,EBIX
170,2018-09-05,77.449997,78.400002,76.900002,78.150002,75.562447,126800,EBIX
171,2018-09-06,78.150002,79.0,77.779999,78.5,75.900848,105400,EBIX
172,2018-09-07,78.349998,80.25,78.150002,79.75,77.109459,232000,EBIX
173,2018-09-10,80.099998,80.300003,79.050003,79.449997,76.819389,126000,EBIX
174,2018-09-11,79.150002,79.879997,78.400002,79.150002,76.529327,203200,EBIX
175,2018-09-12,79.099998,79.730003,78.199997,79.300003,76.674347,116300,EBIX
176,2018-09-13,79.550003,80.5,79.260002,80.400002,77.737946,199500,EBIX
177,2018-09-14,80.300003,80.949997,79.599998,79.800003,77.157799,114800,EBIX
178,2018-09-17,80.099998,80.449997,78.75,79.099998,76.480957,170800,EBIX
179,2018-09-18,79.5,79.699997,78.800003,79.349998,76.722672,84000,EBIX
180,2018-09-19,79.5,79.5,78.349998,78.849998,76.239258,120300,EBIX
181,2018-09-20,79.349998,80.650002,79.099998,79.800003,77.157799,271400,EBIX
182,2018-09-21,80.099998,81.0,78.949997,80.400002,77.737946,413900,EBIX
183,2018-09-24,80.099998,81.150002,79.629997,80.949997,78.269722,97400,EBIX
184,2018-09-25,81.0,81.5,79.25,79.349998,76.722672,250200,EBIX
185,2018-09-26,79.550003,79.550003,77.800003,78.0,75.417412,292600,EBIX
186,2018-09-27,78.0,79.690002,77.349998,77.849998,75.272369,149500,EBIX
187,2018-09-28,77.599998,79.75,77.349998,79.150002,76.529327,183700,EBIX
188,2018-10-01,79.389999,80.019997,78.0,78.699997,76.094215,259400,EBIX
189,2018-10-02,79.040001,79.040001,77.349998,77.769997,75.195007,134800,EBIX
190,2018-10-03,78.029999,78.809998,76.0,76.129997,73.609306,191700,EBIX
191,2018-10-04,76.099998,76.099998,73.830002,75.339996,72.845467,220500,EBIX
192,2018-10-05,75.300003,75.480003,72.110001,72.279999,69.886787,257800,EBIX
193,2018-10-08,71.480003,71.550003,57.66,58.099998,56.176289,1762200,EBIX
194,2018-10-09,61.18,63.709999,60.02,63.41,61.310486,1573600,EBIX
195,2018-10-10,63.43,66.989998,63.400002,63.450001,61.349152,773300,EBIX
196,2018-10-11,62.490002,63.880001,60.810001,60.810001,58.796566,389100,EBIX
197,2018-10-12,61.82,62.73,60.709999,61.650002,59.608757,229200,EBIX
198,2018-10-15,61.459999,62.23,60.279999,61.389999,59.357357,151700,EBIX
199,2018-10-16,61.950001,62.630001,61.110001,62.560001,60.488625,230900,EBIX
200,2018-10-17,62.419998,63.18,61.119999,62.93,60.846371,158200,EBIX
201,2018-10-18,62.849998,63.150002,61.349998,62.029999,59.976166,464400,EBIX
202,2018-10-19,62.07,62.759998,58.669998,58.959999,57.007816,375400,EBIX
203,2018-10-22,59.099998,60.299999,58.27,59.389999,57.423584,386900,EBIX
204,2018-10-23,58.75,58.919998,56.959999,57.939999,56.021587,236700,EBIX
205,2018-10-24,57.830002,57.869999,54.799999,55.630001,53.788074,407800,EBIX
206,2018-10-25,55.900002,57.32,55.439999,56.099998,54.242512,274800,EBIX
207,2018-10-26,54.880001,56.119999,53.720001,54.939999,53.120922,471700,EBIX
208,2018-10-29,56.0,56.799999,53.900002,54.560001,52.753502,240900,EBIX
209,2018-10-30,54.470001,56.150002,54.0,55.82,53.971786,188200,EBIX
210,2018-10-31,56.650002,58.77,55.91,57.310001,55.412449,430400,EBIX
211,2018-11-01,57.599998,57.599998,54.0,55.799999,53.952446,719800,EBIX
212,2018-11-02,56.16,56.91,55.049999,56.169998,54.310192,271200,EBIX
213,2018-11-05,55.919998,57.009998,54.84,55.060001,53.236954,384700,EBIX
214,2018-11-06,54.790001,55.970001,54.459999,55.240002,53.410999,257900,EBIX
215,2018-11-07,54.73,56.150002,54.259998,55.09,53.265957,452200,EBIX
216,2018-11-08,53.16,56.32,50.580002,52.959999,51.206478,1015600,EBIX
217,2018-11-09,52.799999,54.189999,51.700001,52.759998,51.013103,574100,EBIX
218,2018-11-12,52.509998,53.040001,51.490002,51.610001,49.90118,351500,EBIX
219,2018-11-13,51.919998,52.32,50.759998,51.080002,49.388725,264600,EBIX
220,2018-11-14,51.889999,52.639999,50.080002,50.150002,48.489521,464700,EBIX
221,2018-11-15,49.959999,50.130001,48.400002,49.75,48.102764,603900,EBIX
222,2018-11-16,49.400002,52.009998,48.959999,51.610001,49.90118,578200,EBIX
223,2018-11-19,51.5,51.57,47.91,48.400002,46.797466,401500,EBIX
224,2018-11-20,48.5,50.279999,47.84,47.84,46.256004,1165700,EBIX
225,2018-11-21,48.34,49.810001,47.939999,48.599998,46.990841,222600,EBIX
226,2018-11-23,48.25,49.740002,48.25,48.740002,47.126205,99600,EBIX
227,2018-11-26,49.200001,49.580002,48.470001,49.540001,47.899727,523900,EBIX
228,2018-11-27,49.360001,49.360001,45.25,46.099998,44.573612,590000,EBIX
229,2018-11-28,46.09,47.360001,45.779999,47.25,45.685539,750200,EBIX
230,2018-11-29,47.23,48.43,44.959999,46.98,45.4967,501100,EBIX
231,2018-11-30,46.810001,47.700001,45.560001,47.220001,45.729126,531100,EBIX
232,2018-12-03,46.119999,48.060001,44.41,47.630001,46.126171,1093500,EBIX
233,2018-12-04,47.610001,47.98,45.209999,45.380001,43.947212,639500,EBIX
234,2018-12-06,44.669998,47.029999,44.200001,46.889999,45.409538,615400,EBIX
235,2018-12-07,46.970001,48.380001,46.919998,47.139999,45.651642,529100,EBIX
236,2018-12-10,47.150002,48.25,46.34,47.919998,46.407017,423200,EBIX
237,2018-12-11,48.490002,49.040001,44.580002,44.900002,43.482368,707200,EBIX
238,2018-12-12,45.389999,47.299999,44.849998,45.48,44.04406,583400,EBIX
239,2018-12-13,45.57,47.029999,44.619999,45.080002,43.656689,572000,EBIX
240,2018-12-14,44.66,45.57,43.080002,43.41,42.039413,432800,EBIX
241,2018-12-17,43.209999,43.98,42.130001,43.330002,41.961948,501600,EBIX
242,2018-12-18,43.75,44.810001,43.470001,43.799999,42.417099,337900,EBIX
243,2018-12-19,43.830002,44.849998,42.279999,42.470001,41.129093,392700,EBIX
244,2018-12-20,42.48,42.759998,40.330002,41.299999,39.996033,557700,EBIX
245,2018-12-21,41.549999,42.34,39.27,40.380001,39.105083,1150600,EBIX
246,2018-12-24,40.5,41.900002,39.700001,40.889999,39.598976,261000,EBIX
247,2018-12-26,41.049999,43.959999,41.049999,43.790001,42.407421,358300,EBIX
248,2018-12-27,43.080002,43.91,41.959999,43.790001,42.407421,318500,EBIX
249,2018-12-28,43.990002,45.049999,43.029999,43.919998,42.533306,306000,EBIX
250,2018-12-31,44.240002,44.669998,42.060001,42.560001,41.216248,464200,EBIX
251,2019-01-02,43.0,44.43,42.130001,43.740002,42.358994,515500,EBIX
252,2019-01-03,43.290001,44.209999,42.43,42.43,41.090359,268600,EBIX
253,2019-01-04,43.09,44.68,43.09,43.77,42.388046,394600,EBIX
254,2019-01-07,43.759998,44.490002,43.139999,44.310001,42.910995,263300,EBIX
255,2019-01-08,44.75,45.630001,44.029999,45.27,43.840687,283800,EBIX
256,2019-01-09,45.540001,46.279999,45.209999,46.0,44.547638,254800,EBIX
257,2019-01-10,45.68,46.73,45.09,46.16,44.702583,203400,EBIX
258,2019-01-11,46.150002,48.939999,45.700001,48.48,46.949337,447200,EBIX
259,2019-01-14,48.48,50.66,48.009998,48.66,47.123653,605300,EBIX
260,2019-01-15,48.830002,50.740002,47.91,48.619999,47.084915,346500,EBIX
261,2019-01-16,49.209999,49.860001,48.84,49.669998,48.101765,231400,EBIX
262,2019-01-17,49.32,52.150002,49.220001,52.110001,50.464729,917200,EBIX
263,2019-01-18,52.43,54.599998,51.549999,54.290001,52.575905,807700,EBIX
264,2019-01-22,54.009998,54.299999,51.130001,51.52,49.893353,478100,EBIX
265,2019-01-23,51.810001,52.669998,50.950001,52.169998,50.522835,335500,EBIX
266,2019-01-24,52.07,53.34,52.07,52.740002,51.074841,183100,EBIX
267,2019-01-25,53.209999,53.790001,52.98,53.5,51.810844,206500,EBIX
268,2019-01-28,53.110001,54.599998,52.68,54.459999,52.740532,212700,EBIX
269,2019-01-29,54.310001,55.549999,53.490002,55.43,53.679905,360600,EBIX
270,2019-01-30,55.630001,56.759998,55.349998,56.119999,54.348114,404800,EBIX
271,2019-01-31,56.0,57.360001,55.720001,57.119999,55.31654,340800,EBIX
272,2019-02-01,57.130001,57.34,55.860001,56.34,54.561172,388800,EBIX
273,2019-02-04,56.48,58.080002,56.18,58.049999,56.217182,258600,EBIX
274,2019-02-05,58.650002,59.0,58.060001,58.639999,56.788555,235400,EBIX
275,2019-02-06,58.66,59.360001,57.389999,57.41,55.597385,311100,EBIX
276,2019-02-07,57.0,57.43,56.18,57.09,55.287502,212100,EBIX
277,2019-02-08,57.169998,57.32,54.779999,56.029999,54.260963,357600,EBIX
278,2019-02-11,56.040001,56.380001,55.48,56.029999,54.260963,175000,EBIX
279,2019-02-12,56.599998,57.0,56.200001,56.970001,55.171288,139800,EBIX
280,2019-02-13,57.150002,58.040001,56.43,57.41,55.597385,224200,EBIX
281,2019-02-14,57.189999,58.529999,55.799999,58.009998,56.178448,221700,EBIX
282,2019-02-15,58.150002,58.880001,57.66,58.57,56.720768,236900,EBIX
283,2019-02-19,58.25,58.889999,57.709999,58.580002,56.730453,155700,EBIX
284,2019-02-20,58.700001,59.400002,58.470001,59.040001,57.17593,217600,EBIX
285,2019-02-21,58.950001,59.080002,58.07,58.849998,56.991924,122000,EBIX
286,2019-02-22,59.189999,59.5,58.09,59.009998,57.14687,377700,EBIX
287,2019-02-25,59.52,62.189999,59.209999,60.720001,58.802887,500900,EBIX
288,2019-02-26,60.740002,61.75,60.189999,60.849998,58.92878,353200,EBIX
289,2019-02-27,60.580002,61.029999,58.560001,58.900002,57.110744,372500,EBIX
290,2019-02-28,59.0,59.41,58.099998,58.27,56.499878,409100,EBIX
291,2019-03-01,63.889999,63.889999,53.560001,54.040001,52.398376,1441200,EBIX
292,2019-03-04,54.310001,54.790001,51.470001,53.290001,51.671162,723300,EBIX
293,2019-03-05,53.41,54.200001,52.290001,53.869999,52.233543,661100,EBIX
294,2019-03-06,54.040001,54.18,51.869999,51.900002,50.323391,417700,EBIX
295,2019-03-07,51.84,52.040001,50.02,50.41,48.878651,308200,EBIX
296,2019-03-08,49.75,50.529999,49.450001,50.23,48.704113,351000,EBIX
297,2019-03-11,50.299999,51.549999,49.91,51.299999,49.741604,240900,EBIX
298,2019-03-12,51.029999,51.389999,50.41,50.93,49.382847,276000,EBIX
299,2019-03-13,51.0,51.279999,50.43,50.830002,49.285889,168600,EBIX
300,2019-03-14,50.689999,51.200001,50.290001,50.5,48.965912,173000,EBIX
301,2019-03-15,50.57,52.310001,50.169998,51.779999,50.207031,576100,EBIX
302,2019-03-18,52.009998,52.75,51.48,51.59,50.022804,195700,EBIX
303,2019-03-19,51.900002,53.259998,51.560001,51.799999,50.226429,294200,EBIX
304,2019-03-20,51.669998,51.799999,49.689999,50.330002,48.801086,344000,EBIX
305,2019-03-21,50.32,51.419998,50.139999,50.759998,49.21801,264600,EBIX
306,2019-03-22,50.32,50.330002,47.889999,47.919998,46.464283,406300,EBIX
307,2019-03-25,47.66,48.439999,46.630001,48.200001,46.735783,345000,EBIX
308,2019-03-26,48.5,49.16,48.009998,48.669998,47.191505,243600,EBIX
309,2019-03-27,48.549999,48.869999,47.09,48.259998,46.793961,170300,EBIX
310,2019-03-28,48.310001,48.779999,47.790001,48.66,47.181808,200000,EBIX
311,2019-03-29,48.990002,49.720001,48.77,49.369999,47.870239,229200,EBIX
312,2019-04-01,49.75,50.82,49.099998,50.48,48.946518,274400,EBIX
313,2019-04-02,50.419998,50.66,49.220001,49.419998,47.918716,245100,EBIX
314,2019-04-03,49.91,51.450001,48.849998,51.009998,49.460419,293600,EBIX
315,2019-04-04,51.110001,51.889999,49.619999,50.389999,48.859249,229100,EBIX
316,2019-04-05,50.509998,51.759998,50.349998,51.290001,49.731922,265300,EBIX
317,2019-04-08,51.060001,51.380001,49.799999,51.119999,49.567085,241400,EBIX
318,2019-04-09,50.799999,51.400002,50.209999,50.91,49.363461,227500,EBIX
319,2019-04-10,50.919998,52.119999,50.77,51.619999,50.051895,265100,EBIX
320,2019-04-11,51.790001,52.700001,50.66,50.889999,49.344067,188900,EBIX
321,2019-04-12,51.110001,51.34,50.360001,50.5,48.965912,201600,EBIX
322,2019-04-15,50.5,50.689999,49.799999,50.049999,48.529583,200800,EBIX
323,2019-04-16,50.23,50.470001,49.240002,49.669998,48.161125,266000,EBIX
324,2019-04-17,49.860001,49.860001,47.66,47.869999,46.415802,326800,EBIX
325,2019-04-18,47.75,47.849998,47.150002,47.5,46.057045,348700,EBIX
326,2019-04-22,47.400002,48.0,47.18,47.240002,45.804947,178300,EBIX
327,2019-04-23,47.200001,49.959999,47.200001,49.360001,47.860538,217900,EBIX
328,2019-04-24,49.439999,50.02,48.959999,49.75,48.238701,162800,EBIX
329,2019-04-25,49.740002,49.830002,48.549999,49.290001,47.792675,228900,EBIX
330,2019-04-26,49.220001,50.389999,49.0,49.779999,48.267784,189900,EBIX
331,2019-04-29,49.77,50.779999,49.52,50.43,48.898041,107600,EBIX
332,2019-04-30,50.25,50.639999,49.57,50.48,48.946518,145500,EBIX
333,2019-05-01,50.509998,51.43,50.27,50.91,49.363461,397200,EBIX
334,2019-05-02,50.689999,50.73,49.740002,50.27,48.742901,209000,EBIX
335,2019-05-03,50.619999,51.290001,50.060001,50.970001,49.421642,211100,EBIX
336,2019-05-06,50.009998,50.919998,49.439999,50.84,49.295589,255800,EBIX
337,2019-05-07,50.189999,51.029999,48.049999,48.330002,46.861839,238500,EBIX
338,2019-05-08,48.23,49.07,47.34,47.849998,46.396416,371700,EBIX
339,2019-05-09,49.77,50.98,48.25,50.779999,49.237411,528400,EBIX
