,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,40.900002,41.200001,40.400002,40.599998,35.980694,93400,OTTR
31,2018-02-15,40.549999,41.599998,40.549999,41.549999,36.822613,94000,OTTR
32,2018-02-16,41.450001,42.299999,41.450001,42.049999,37.265732,121600,OTTR
33,2018-02-20,41.900002,41.900002,41.200001,41.349998,36.645374,86200,OTTR
34,2018-02-21,41.400002,41.900002,40.950001,40.950001,36.290886,67400,OTTR
35,2018-02-22,41.099998,41.450001,40.849998,40.900002,36.246571,79000,OTTR
36,2018-02-23,41.200001,42.0,41.150002,42.0,37.221416,53100,OTTR
37,2018-02-26,41.950001,42.029999,41.299999,41.5,36.778305,51700,OTTR
38,2018-02-27,41.5,42.049999,40.650002,40.75,36.113636,69100,OTTR
39,2018-02-28,40.75,41.5,39.75,39.799999,35.271721,151100,OTTR
40,2018-03-01,39.849998,40.5,39.650002,39.900002,35.360344,94100,OTTR
41,2018-03-02,39.799999,40.400002,39.75,40.0,35.448967,92700,OTTR
42,2018-03-05,39.849998,40.849998,39.799999,40.599998,35.980694,116400,OTTR
43,2018-03-06,40.700001,40.849998,39.950001,40.349998,35.75914,86400,OTTR
44,2018-03-07,40.349998,40.849998,39.950001,40.75,36.113636,79800,OTTR
45,2018-03-08,41.0,41.700001,40.799999,41.450001,36.733997,155700,OTTR
46,2018-03-09,41.549999,42.049999,41.200001,41.799999,37.044174,67500,OTTR
47,2018-03-12,42.049999,42.450001,41.93,42.400002,37.575901,71300,OTTR
48,2018-03-13,42.549999,42.849998,42.0,42.25,37.442978,60200,OTTR
49,2018-03-14,42.5,42.75,42.099998,42.5,37.664536,64700,OTTR
50,2018-03-15,42.349998,42.849998,42.099998,42.799999,37.930393,191100,OTTR
51,2018-03-16,42.75,43.450001,42.549999,43.349998,38.417816,178500,OTTR
52,2018-03-19,43.200001,43.450001,42.75,43.200001,38.284889,76400,OTTR
53,2018-03-20,43.299999,43.599998,42.950001,43.150002,38.24057,77500,OTTR
54,2018-03-21,43.25,43.900002,43.099998,43.5,38.550747,60300,OTTR
55,2018-03-22,43.450001,44.549999,43.0,43.5,38.550747,78300,OTTR
56,2018-03-23,43.400002,44.0,42.5,42.5,37.664536,89800,OTTR
57,2018-03-26,42.950001,43.75,42.400002,43.0,38.107651,100400,OTTR
58,2018-03-27,43.25,43.849998,42.880001,43.5,38.550747,91600,OTTR
59,2018-03-28,43.549999,43.700001,43.18,43.400002,38.462135,90900,OTTR
60,2018-03-29,43.650002,44.0,43.25,43.349998,38.417816,97800,OTTR
61,2018-04-02,43.400002,43.549999,42.299999,42.75,37.886082,132400,OTTR
62,2018-04-03,42.900002,43.599998,42.700001,43.200001,38.284889,121600,OTTR
63,2018-04-04,43.049999,43.5,42.299999,43.349998,38.417816,64800,OTTR
64,2018-04-05,43.549999,44.099998,42.950001,44.049999,39.038174,66900,OTTR
65,2018-04-06,44.0,44.099998,43.299999,43.549999,38.595066,80800,OTTR
66,2018-04-09,43.400002,43.900002,42.900002,43.549999,38.595066,59900,OTTR
67,2018-04-10,43.75,43.950001,43.349998,43.700001,38.728004,137000,OTTR
68,2018-04-11,43.650002,43.799999,43.0,43.400002,38.462135,74500,OTTR
69,2018-04-12,43.450001,43.450001,42.349998,42.549999,37.708836,60800,OTTR
70,2018-04-13,42.650002,43.0,42.549999,42.75,37.886082,51500,OTTR
71,2018-04-16,42.799999,43.400002,42.75,43.299999,38.373505,187600,OTTR
72,2018-04-17,43.349998,44.049999,43.200001,43.900002,38.905239,43800,OTTR
73,2018-04-18,44.0,44.349998,43.599998,43.599998,38.639378,62700,OTTR
74,2018-04-19,43.599998,43.700001,43.200001,43.549999,38.595066,48300,OTTR
75,2018-04-20,43.299999,43.75,43.25,43.700001,38.728004,66100,OTTR
76,2018-04-23,43.700001,44.299999,43.549999,43.799999,38.81662,58200,OTTR
77,2018-04-24,43.900002,44.400002,43.75,44.299999,39.259731,53500,OTTR
78,2018-04-25,44.25,44.650002,43.830002,44.0,38.993866,60200,OTTR
79,2018-04-26,44.200001,44.5,43.849998,44.400002,39.348354,54000,OTTR
80,2018-04-27,44.400002,44.75,44.400002,44.599998,39.525593,37200,OTTR
81,2018-04-30,44.700001,44.849998,43.830002,43.849998,38.860924,65500,OTTR
82,2018-05-01,43.75,43.950001,43.5,43.849998,38.860924,44000,OTTR
83,2018-05-02,43.75,43.950001,43.450001,43.799999,38.81662,48400,OTTR
84,2018-05-03,43.700001,44.369999,43.400002,44.099998,39.082489,44200,OTTR
85,2018-05-04,44.099998,44.650002,43.799999,44.349998,39.304047,51500,OTTR
86,2018-05-07,44.400002,44.73,43.880001,44.5,39.436985,54200,OTTR
87,2018-05-08,44.799999,44.950001,42.650002,43.900002,38.905239,161800,OTTR
88,2018-05-09,44.200001,44.25,42.549999,43.400002,38.462135,94700,OTTR
89,2018-05-10,43.549999,44.57,43.549999,44.349998,39.304047,97600,OTTR
90,2018-05-11,44.450001,44.75,44.200001,44.25,39.215427,83000,OTTR
91,2018-05-14,44.200001,44.200001,43.400002,43.450001,38.800182,55700,OTTR
92,2018-05-15,43.450001,43.799999,43.299999,43.5,38.844833,81200,OTTR
93,2018-05-16,43.650002,43.75,43.259998,43.599998,38.934132,78500,OTTR
94,2018-05-17,43.5,43.900002,43.450001,43.599998,38.934132,70300,OTTR
95,2018-05-18,43.849998,44.349998,43.580002,44.25,39.514576,94500,OTTR
96,2018-05-21,44.450001,45.25,43.799999,44.950001,40.139668,119200,OTTR
97,2018-05-22,45.049999,45.599998,44.400002,45.25,40.407551,122900,OTTR
98,2018-05-23,45.400002,46.049999,45.349998,45.799999,40.898693,87200,OTTR
99,2018-05-24,45.849998,46.650002,45.799999,46.549999,41.568436,71000,OTTR
100,2018-05-25,46.549999,46.849998,46.25,46.599998,41.613083,103400,OTTR
101,2018-05-29,46.650002,47.25,46.299999,47.25,42.193527,86500,OTTR
102,2018-05-30,47.25,48.349998,47.18,48.099998,42.952564,110600,OTTR
103,2018-05-31,46.5,47.77,45.5,46.200001,41.255898,259200,OTTR
104,2018-06-01,46.099998,46.27,45.150002,45.549999,40.675449,146600,OTTR
105,2018-06-04,45.549999,45.849998,45.299999,45.700001,40.809406,111700,OTTR
106,2018-06-05,45.75,45.799999,45.299999,45.700001,40.809406,67900,OTTR
107,2018-06-06,45.650002,45.75,44.849998,45.200001,40.362915,96400,OTTR
108,2018-06-07,45.349998,46.73,45.200001,46.0,41.077297,155200,OTTR
109,2018-06-08,46.200001,46.400002,45.450001,45.450001,40.586151,72200,OTTR
110,2018-06-11,45.700001,45.939999,44.799999,45.200001,40.362915,171300,OTTR
111,2018-06-12,45.150002,45.700001,45.049999,45.450001,40.586151,58500,OTTR
112,2018-06-13,45.650002,45.799999,45.150002,45.599998,40.7201,96700,OTTR
113,2018-06-14,45.75,46.599998,45.700001,46.549999,41.568436,108400,OTTR
114,2018-06-15,46.5,46.799999,46.099998,46.299999,41.345192,225800,OTTR
115,2018-06-18,46.25,46.75,46.200001,46.75,41.747032,90900,OTTR
116,2018-06-19,46.700001,47.299999,46.5,47.25,42.193527,133000,OTTR
117,2018-06-20,47.349998,48.099998,47.049999,48.049999,42.907909,85900,OTTR
118,2018-06-21,48.099998,48.400002,47.709999,48.0,42.86327,83400,OTTR
119,2018-06-22,48.099998,48.650002,47.849998,48.349998,43.1758,232500,OTTR
120,2018-06-25,48.400002,48.650002,47.5,48.549999,43.354401,82100,OTTR
121,2018-06-26,48.400002,48.75,48.150002,48.450001,43.265114,88600,OTTR
122,2018-06-27,48.299999,48.549999,48.049999,48.099998,42.952564,176900,OTTR
123,2018-06-28,48.150002,48.75,47.75,47.799999,42.684658,101400,OTTR
124,2018-06-29,47.900002,48.0,47.299999,47.599998,42.506073,121500,OTTR
125,2018-07-02,47.5,48.200001,47.349998,48.200001,43.041862,51800,OTTR
126,2018-07-03,48.150002,48.75,48.0,48.650002,43.44371,68700,OTTR
127,2018-07-05,48.849998,49.299999,48.5,49.299999,44.024143,93000,OTTR
128,2018-07-06,49.400002,49.75,49.049999,49.599998,44.292042,79300,OTTR
129,2018-07-09,49.650002,49.650002,47.68,47.849998,42.729317,48100,OTTR
130,2018-07-10,47.849998,48.299999,47.5,48.25,43.086506,46300,OTTR
131,2018-07-11,48.25,48.849998,47.700001,48.400002,43.220463,48300,OTTR
132,2018-07-12,48.549999,48.549999,48.0,48.549999,43.354401,46100,OTTR
133,2018-07-13,48.549999,48.849998,48.25,48.400002,43.220463,44400,OTTR
134,2018-07-16,48.349998,48.400002,47.950001,48.349998,43.1758,65500,OTTR
135,2018-07-17,48.450001,48.75,48.049999,48.450001,43.265114,57100,OTTR
136,2018-07-18,48.200001,48.349998,47.650002,47.900002,42.773972,70000,OTTR
137,2018-07-19,47.849998,48.799999,47.849998,48.549999,43.354401,59200,OTTR
138,2018-07-20,48.5,48.75,48.200001,48.400002,43.220463,52500,OTTR
139,2018-07-23,48.299999,48.400002,47.75,47.900002,42.773972,43700,OTTR
140,2018-07-24,48.0,48.0,47.25,47.75,42.640018,64400,OTTR
141,2018-07-25,47.650002,48.0,47.599998,47.900002,42.773972,62900,OTTR
142,2018-07-26,48.099998,48.950001,48.099998,48.75,43.533001,49200,OTTR
143,2018-07-27,48.799999,48.849998,47.0,47.950001,42.818611,58000,OTTR
144,2018-07-30,47.900002,48.25,47.259998,47.599998,42.506073,52300,OTTR
145,2018-07-31,47.75,48.450001,47.700001,48.400002,43.220463,64600,OTTR
146,2018-08-01,48.349998,48.349998,47.349998,47.849998,42.729317,55900,OTTR
147,2018-08-02,47.799999,48.200001,47.549999,48.200001,43.041862,48300,OTTR
148,2018-08-03,48.25,48.349998,47.84,48.299999,43.131168,60200,OTTR
149,2018-08-06,48.349998,48.75,48.349998,48.650002,43.44371,31600,OTTR
150,2018-08-07,48.650002,48.849998,47.950001,48.5,43.309757,43800,OTTR
151,2018-08-08,48.450001,48.450001,47.75,48.25,43.086506,85100,OTTR
152,2018-08-09,48.400002,48.700001,48.330002,48.549999,43.354401,33100,OTTR
153,2018-08-10,48.5,49.0,48.450001,48.450001,43.265114,24000,OTTR
154,2018-08-13,48.5,48.599998,48.0,48.5,43.309757,47400,OTTR
155,2018-08-14,48.150002,48.950001,48.150002,48.799999,43.880741,37800,OTTR
156,2018-08-15,49.0,49.150002,48.450001,48.5,43.610989,44700,OTTR
157,2018-08-16,48.549999,49.349998,48.5,49.299999,44.330341,43200,OTTR
158,2018-08-17,49.150002,49.599998,48.950001,49.5,44.510185,43300,OTTR
159,2018-08-20,49.650002,49.75,49.099998,49.200001,44.240425,101000,OTTR
160,2018-08-21,49.25,49.450001,48.849998,49.299999,44.330341,95400,OTTR
161,2018-08-22,49.25,49.349998,48.549999,48.75,43.835781,50700,OTTR
162,2018-08-23,48.75,49.119999,48.5,48.549999,43.655941,33900,OTTR
163,2018-08-24,48.549999,48.900002,48.299999,48.799999,43.880741,105000,OTTR
164,2018-08-27,48.950001,48.950001,48.0,48.099998,43.251308,56800,OTTR
165,2018-08-28,48.25,48.25,47.650002,47.700001,42.891628,38700,OTTR
166,2018-08-29,47.75,48.349998,47.75,48.299999,43.431152,104400,OTTR
167,2018-08-30,48.299999,48.299999,48.049999,48.099998,43.251308,62500,OTTR
168,2018-08-31,48.049999,48.349998,47.75,47.900002,43.071476,40000,OTTR
169,2018-09-04,47.799999,48.099998,47.049999,47.349998,42.576916,48500,OTTR
170,2018-09-05,47.400002,48.299999,47.349998,48.25,43.386185,41700,OTTR
171,2018-09-06,48.400002,49.150002,48.0,48.950001,44.015625,75500,OTTR
172,2018-09-07,48.849998,49.049999,48.450001,48.900002,43.970665,49200,OTTR
173,2018-09-10,49.049999,49.349998,48.849998,49.099998,44.150505,55200,OTTR
174,2018-09-11,49.150002,49.25,48.540001,48.75,43.835781,42800,OTTR
175,2018-09-12,48.75,48.849998,48.299999,48.299999,43.431152,47900,OTTR
176,2018-09-13,48.5,48.75,48.049999,48.650002,43.745869,35100,OTTR
177,2018-09-14,48.549999,49.0,48.349998,48.599998,43.700905,32600,OTTR
178,2018-09-17,48.599998,48.799999,48.450001,48.75,43.835781,33500,OTTR
179,2018-09-18,48.849998,48.849998,48.450001,48.450001,43.566029,36800,OTTR
180,2018-09-19,48.450001,48.5,46.849998,47.049999,42.307156,75400,OTTR
181,2018-09-20,47.150002,47.549999,47.0,47.299999,42.531948,55300,OTTR
182,2018-09-21,47.25,48.299999,47.099998,48.150002,43.296268,235900,OTTR
183,2018-09-24,48.0,48.25,47.400002,47.900002,43.071476,73000,OTTR
184,2018-09-25,48.049999,48.139999,47.5,47.650002,42.846668,55200,OTTR
185,2018-09-26,47.75,47.93,46.950001,47.099998,42.352116,76600,OTTR
186,2018-09-27,47.0,47.75,47.0,47.349998,42.576916,41000,OTTR
187,2018-09-28,47.450001,48.25,47.450001,47.900002,43.071476,87100,OTTR
188,2018-10-01,47.880001,48.450001,47.009998,47.09,42.343117,56100,OTTR
189,2018-10-02,47.049999,47.73,47.049999,47.610001,42.810696,44200,OTTR
190,2018-10-03,47.619999,47.91,46.98,47.110001,42.361111,41200,OTTR
191,2018-10-04,47.0,47.439999,46.700001,46.990002,42.253208,72000,OTTR
192,2018-10-05,47.0,47.720001,46.98,47.509998,42.720779,46800,OTTR
193,2018-10-08,47.5,48.279999,47.32,48.110001,43.260303,48600,OTTR
194,2018-10-09,47.84,48.740002,47.84,48.389999,43.512074,96200,OTTR
195,2018-10-10,48.419998,48.720001,47.41,47.580002,42.78373,78500,OTTR
196,2018-10-11,47.32,47.93,46.049999,46.150002,41.497879,103000,OTTR
197,2018-10-12,46.509998,47.279999,44.939999,45.18,40.62566,107600,OTTR
198,2018-10-15,45.169998,45.639999,44.889999,45.209999,40.652634,67200,OTTR
199,2018-10-16,45.16,46.41,44.82,46.310001,41.64175,58200,OTTR
200,2018-10-17,46.299999,46.43,45.630001,46.18,41.524864,87600,OTTR
201,2018-10-18,46.209999,46.439999,45.689999,46.07,41.425941,68000,OTTR
202,2018-10-19,45.959999,46.959999,45.959999,46.580002,41.884529,49000,OTTR
203,2018-10-22,46.57,46.860001,46.080002,46.32,41.650742,38300,OTTR
204,2018-10-23,46.27,46.48,45.43,45.77,41.156185,62200,OTTR
205,2018-10-24,45.73,46.25,45.380001,45.540001,40.949371,202500,OTTR
206,2018-10-25,45.73,45.759998,45.049999,45.529999,40.940372,84500,OTTR
207,2018-10-26,45.419998,46.130001,45.259998,45.91,41.282074,74900,OTTR
208,2018-10-29,46.150002,47.110001,45.720001,46.220001,41.560822,52400,OTTR
209,2018-10-30,46.23,46.689999,45.549999,46.439999,41.758644,65000,OTTR
210,2018-10-31,46.470001,46.470001,44.959999,45.07,40.526749,80700,OTTR
211,2018-11-01,45.080002,45.32,44.5,44.77,40.256992,61300,OTTR
212,2018-11-02,45.02,45.029999,44.220001,44.93,40.400864,40800,OTTR
213,2018-11-05,45.02,45.650002,45.009998,45.09,40.544724,59400,OTTR
214,2018-11-06,47.549999,47.939999,45.380001,47.459999,42.675823,76600,OTTR
215,2018-11-07,47.720001,48.009998,47.34,48.009998,43.17038,54300,OTTR
216,2018-11-08,48.049999,48.48,47.52,48.43,43.548046,51800,OTTR
217,2018-11-09,48.439999,48.650002,47.900002,48.41,43.530064,41100,OTTR
218,2018-11-12,47.790001,48.669998,47.669998,47.720001,42.909615,55100,OTTR
219,2018-11-13,47.84,48.259998,47.34,47.779999,42.963558,75700,OTTR
220,2018-11-14,47.619999,48.25,47.029999,47.349998,42.877544,48500,OTTR
221,2018-11-15,47.330002,48.080002,46.93,47.75,43.239754,44800,OTTR
222,2018-11-16,47.830002,48.380001,47.529999,48.369999,43.801189,69500,OTTR
223,2018-11-19,48.27,48.450001,47.220001,47.73,43.221642,38400,OTTR
224,2018-11-20,47.349998,47.869999,47.259998,47.369999,42.895645,48900,OTTR
225,2018-11-21,47.43,47.889999,47.09,47.25,42.786987,38400,OTTR
226,2018-11-23,47.240002,48.080002,47.240002,47.599998,43.103928,19400,OTTR
227,2018-11-26,47.23,47.849998,47.009998,47.66,43.158264,60500,OTTR
228,2018-11-27,47.66,48.029999,47.310001,47.549999,43.058647,39500,OTTR
229,2018-11-28,47.549999,48.860001,47.549999,48.849998,44.235859,98600,OTTR
230,2018-11-29,48.84,48.889999,48.029999,48.349998,43.783077,52000,OTTR
231,2018-11-30,48.450001,49.139999,48.32,48.919998,44.299236,106100,OTTR
232,2018-12-03,49.0,49.5,47.66,49.459999,44.788239,70100,OTTR
233,2018-12-04,49.509998,49.740002,47.720001,47.880001,43.357479,76400,OTTR
234,2018-12-06,47.91,48.560001,47.43,48.439999,43.864586,81100,OTTR
235,2018-12-07,48.48,49.130001,48.150002,48.900002,44.281132,96400,OTTR
236,2018-12-10,49.049999,49.990002,48.66,49.98,45.259125,108800,OTTR
237,2018-12-11,50.049999,51.099998,49.919998,51.02,46.200882,80200,OTTR
238,2018-12-12,51.110001,51.880001,51.110001,51.580002,46.707993,82800,OTTR
239,2018-12-13,51.59,51.650002,50.75,51.209999,46.372944,82400,OTTR
240,2018-12-14,51.0,51.09,50.419998,50.669998,45.883953,68000,OTTR
241,2018-12-17,50.689999,51.07,49.549999,49.779999,45.078011,112000,OTTR
242,2018-12-18,49.77,50.330002,49.34,49.560001,44.878792,98500,OTTR
243,2018-12-19,49.779999,50.150002,48.830002,49.02,44.389797,86300,OTTR
244,2018-12-20,49.009998,50.27,48.470001,49.759998,45.059898,100000,OTTR
245,2018-12-21,49.759998,51.080002,49.48,49.799999,45.096127,246500,OTTR
246,2018-12-24,50.060001,50.849998,47.540001,47.57,43.076759,53900,OTTR
247,2018-12-26,47.790001,49.0,46.900002,48.389999,43.819305,96700,OTTR
248,2018-12-27,48.029999,48.490002,46.259998,48.380001,43.810249,146400,OTTR
249,2018-12-28,48.389999,49.939999,47.990002,49.529999,44.851631,92300,OTTR
250,2018-12-31,50.009998,50.580002,48.02,49.639999,44.951233,83900,OTTR
251,2019-01-02,49.330002,49.330002,47.490002,47.82,43.303146,135100,OTTR
252,2019-01-03,47.810001,48.02,47.169998,47.389999,42.913757,58300,OTTR
253,2019-01-04,47.740002,48.790001,47.240002,48.639999,44.045692,94300,OTTR
254,2019-01-07,48.580002,48.59,47.0,47.27,42.805107,88500,OTTR
255,2019-01-08,47.669998,48.73,47.34,48.639999,44.045692,56500,OTTR
256,2019-01-09,48.799999,48.880001,47.59,47.619999,43.122044,85600,OTTR
257,2019-01-10,47.700001,48.439999,47.59,48.32,43.755913,47900,OTTR
258,2019-01-11,48.23,48.27,47.380001,47.490002,43.004322,57000,OTTR
259,2019-01-14,47.349998,47.41,45.939999,46.540001,42.144043,78400,OTTR
260,2019-01-15,46.619999,47.509998,46.0,47.369999,42.895645,68100,OTTR
261,2019-01-16,47.380001,48.029999,47.25,47.93,43.402756,71800,OTTR
262,2019-01-17,47.939999,48.279999,47.799999,48.169998,43.620087,48000,OTTR
263,2019-01-18,48.060001,48.5,48.0,48.369999,43.801189,64300,OTTR
264,2019-01-22,48.380001,48.549999,47.669998,48.209999,43.656303,74700,OTTR
265,2019-01-23,48.209999,48.450001,47.900002,48.060001,43.520481,98800,OTTR
266,2019-01-24,48.09,48.490002,47.939999,48.48,43.90081,94000,OTTR
267,2019-01-25,48.470001,48.549999,47.439999,47.48,42.995255,51100,OTTR
268,2019-01-28,47.419998,47.66,46.630001,47.0,42.560596,77100,OTTR
269,2019-01-29,47.080002,47.720001,47.049999,47.200001,42.741707,60700,OTTR
270,2019-01-30,47.310001,47.68,47.18,47.490002,43.004322,66800,OTTR
271,2019-01-31,47.5,48.549999,47.130001,48.450001,43.873638,112900,OTTR
272,2019-02-01,48.439999,48.439999,47.700001,48.139999,43.592918,48200,OTTR
273,2019-02-04,48.150002,48.75,47.82,48.720001,44.11813,76400,OTTR
274,2019-02-05,48.939999,49.119999,47.860001,48.23,43.674419,150200,OTTR
275,2019-02-06,48.34,48.34,47.75,47.830002,43.312202,94000,OTTR
276,2019-02-07,47.75,49.16,47.75,49.099998,44.462238,53800,OTTR
277,2019-02-08,49.099998,49.93,49.099998,49.889999,45.17762,93100,OTTR
278,2019-02-11,49.900002,50.189999,47.630001,50.02,45.295349,160900,OTTR
279,2019-02-12,50.189999,50.599998,49.43,49.849998,45.141399,55700,OTTR
280,2019-02-13,49.849998,49.950001,49.299999,49.529999,44.851631,39200,OTTR
281,2019-02-14,49.380001,49.610001,49.029999,49.110001,44.787788,61600,OTTR
282,2019-02-15,49.369999,50.23,49.369999,50.23,45.809212,89800,OTTR
283,2019-02-19,50.23,50.610001,48.369999,50.490002,46.046337,134800,OTTR
284,2019-02-20,50.490002,50.490002,49.439999,49.68,45.307621,63400,OTTR
285,2019-02-21,49.66,50.119999,49.220001,49.950001,45.553856,98100,OTTR
286,2019-02-22,50.07,50.07,49.52,49.939999,45.544739,50300,OTTR
287,2019-02-25,50.0,50.369999,50.0,50.029999,45.626812,77900,OTTR
288,2019-02-26,50.119999,50.209999,49.669998,49.700001,45.325863,75500,OTTR
289,2019-02-27,49.610001,49.950001,49.509998,49.939999,45.544739,45200,OTTR
290,2019-02-28,49.93,50.43,49.799999,50.279999,45.854816,73200,OTTR
291,2019-03-01,50.189999,50.630001,49.82,50.630001,46.174015,52000,OTTR
292,2019-03-04,50.68,50.950001,50.32,50.91,46.429363,55700,OTTR
293,2019-03-05,50.98,50.98,50.189999,50.209999,45.79097,61400,OTTR
294,2019-03-06,50.279999,50.740002,50.009998,50.060001,45.654182,75200,OTTR
295,2019-03-07,50.209999,50.709999,50.139999,50.200001,45.781853,82200,OTTR
296,2019-03-08,50.290001,50.549999,50.080002,50.43,45.991611,60800,OTTR
297,2019-03-11,50.610001,51.630001,50.439999,51.540001,47.003922,85500,OTTR
298,2019-03-12,51.650002,51.700001,50.93,51.049999,46.557041,52100,OTTR
299,2019-03-13,50.970001,51.169998,50.599998,50.740002,46.274334,56900,OTTR
300,2019-03-14,50.650002,50.91,50.34,50.41,45.97337,52900,OTTR
301,2019-03-15,50.43,50.919998,50.0,50.130001,45.718014,269700,OTTR
302,2019-03-18,50.27,50.73,49.75,50.150002,45.736252,78100,OTTR
303,2019-03-19,50.150002,50.169998,48.84,49.110001,44.787788,60100,OTTR
304,2019-03-20,49.049999,49.599998,48.689999,49.009998,44.696587,73600,OTTR
305,2019-03-21,48.889999,49.889999,48.889999,49.189999,44.860744,62000,OTTR
306,2019-03-22,49.200001,49.740002,48.560001,48.580002,44.304432,96300,OTTR
307,2019-03-25,48.59,49.23,48.200001,48.91,44.605392,46100,OTTR
308,2019-03-26,48.919998,49.860001,48.52,49.849998,45.462654,72500,OTTR
309,2019-03-27,49.790001,50.419998,49.330002,50.290001,45.863941,100100,OTTR
310,2019-03-28,50.43,50.549999,49.419998,49.84,45.453541,72600,OTTR
311,2019-03-29,49.939999,50.130001,49.5,49.82,45.435303,102500,OTTR
312,2019-04-01,49.939999,49.939999,49.27,49.599998,45.234657,51400,OTTR
313,2019-04-02,49.650002,49.650002,48.720001,48.880001,44.57803,72700,OTTR
314,2019-04-03,48.950001,49.220001,48.48,48.799999,44.505066,56600,OTTR
315,2019-04-04,48.830002,49.299999,48.619999,49.18,44.851631,54000,OTTR
316,2019-04-05,49.189999,50.220001,49.189999,50.18,45.763622,107900,OTTR
317,2019-04-08,50.040001,50.040001,49.419998,49.75,45.371464,42900,OTTR
318,2019-04-09,49.610001,49.98,49.490002,49.73,45.353222,55800,OTTR
319,2019-04-10,49.82,50.189999,49.279999,49.459999,45.106979,58500,OTTR
320,2019-04-11,49.450001,49.869999,49.299999,49.48,45.125225,49200,OTTR
321,2019-04-12,49.580002,50.610001,49.259998,50.57,46.119297,121200,OTTR
322,2019-04-15,50.669998,51.169998,50.669998,51.009998,46.520565,76100,OTTR
323,2019-04-16,51.07,51.189999,50.380001,50.52,46.073692,72500,OTTR
324,2019-04-17,50.59,50.82,50.32,50.549999,46.101044,56000,OTTR
325,2019-04-18,50.540001,50.889999,50.400002,50.5,46.055447,56600,OTTR
326,2019-04-22,50.23,50.5,49.77,50.130001,45.718014,71800,OTTR
327,2019-04-23,50.189999,50.830002,49.880001,50.41,45.97337,91600,OTTR
328,2019-04-24,50.549999,50.919998,50.290001,50.700001,46.237854,138600,OTTR
329,2019-04-25,50.66,50.93,50.240002,50.759998,46.292568,52300,OTTR
330,2019-04-26,50.830002,51.279999,50.799999,50.939999,46.456726,58600,OTTR
331,2019-04-29,50.970001,51.16,50.689999,50.880001,46.402016,45400,OTTR
332,2019-04-30,50.919998,51.369999,50.700001,51.299999,46.785042,95000,OTTR
333,2019-05-01,51.32,51.32,50.389999,50.470001,46.028091,84200,OTTR
334,2019-05-02,50.490002,50.869999,50.099998,50.810001,46.338173,94100,OTTR
335,2019-05-03,50.799999,52.369999,50.799999,52.360001,47.751751,87700,OTTR
336,2019-05-06,52.25,53.150002,52.25,52.380001,47.769997,77100,OTTR
337,2019-05-07,52.009998,53.200001,50.560001,50.700001,46.237854,81000,OTTR
338,2019-05-08,50.720001,51.150002,50.02,50.299999,45.873055,82500,OTTR
339,2019-05-09,50.380001,50.689999,49.939999,50.490002,46.046337,81700,OTTR
