,Date,Open,High,Low,Close,Adj Close,Volume,ticker
157,2021-11-17,9.71,9.74,9.71,9.74,9.74,22400,MACA
158,2021-11-18,9.74,9.74,9.74,9.74,9.74,0,MACA
159,2021-11-19,9.74,9.74,9.74,9.74,9.74,50000,MACA
160,2021-11-22,9.745,9.75,9.745,9.75,9.75,7900,MACA
161,2021-11-23,9.75,9.75,9.75,9.75,9.75,0,MACA
162,2021-11-24,9.74,9.75,9.73,9.73,9.73,7200,MACA
163,2021-11-26,9.73,9.73,9.73,9.73,9.73,0,MACA
164,2021-11-29,9.73,9.73,9.72,9.72,9.72,500000,MACA
165,2021-11-30,9.72,9.72,9.72,9.72,9.72,0,MACA
166,2021-12-01,9.75,9.75,9.75,9.75,9.75,4300,MACA
167,2021-12-02,9.75,9.75,9.75,9.75,9.75,1500,MACA
168,2021-12-03,9.75,9.75,9.75,9.75,9.75,0,MACA
169,2021-12-06,9.75,9.75,9.75,9.75,9.75,0,MACA
170,2021-12-07,9.75,9.75,9.75,9.75,9.75,400,MACA
171,2021-12-08,9.72,9.72,9.72,9.72,9.72,20000,MACA
172,2021-12-09,9.75,9.75,9.73,9.73,9.73,2800,MACA
173,2021-12-10,9.71,9.71,9.7,9.7,9.7,1500,MACA
174,2021-12-13,9.71,9.71,9.7,9.7,9.7,14000,MACA
175,2021-12-14,9.7,9.7,9.7,9.7,9.7,7200,MACA
176,2021-12-15,9.7,9.702,9.7,9.702,9.702,7400,MACA
177,2021-12-16,9.7,9.7,9.7,9.7,9.7,300,MACA
178,2021-12-17,9.7,9.7,9.7,9.7,9.7,2300,MACA
179,2021-12-20,9.71,9.71,9.7,9.7,9.7,500,MACA
180,2021-12-21,9.7,9.7,9.7,9.7,9.7,0,MACA
181,2021-12-22,9.7,9.7,9.7,9.7,9.7,0,MACA
182,2021-12-23,9.7,9.7,9.7,9.7,9.7,0,MACA
183,2021-12-27,9.7,9.7,9.7,9.7,9.7,0,MACA
184,2021-12-28,9.7,9.7,9.7,9.7,9.7,0,MACA
185,2021-12-29,9.7,9.705,9.7,9.705,9.705,6400,MACA
186,2021-12-30,9.709,9.71,9.7,9.71,9.71,10300,MACA
187,2021-12-31,9.68,9.68,9.67,9.68,9.68,1200,MACA
