,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2021-07-21,9.89,9.89,9.86,9.87,9.87,72600,PEAR
78,2021-07-22,9.89,9.89,9.86,9.87,9.87,125900,PEAR
79,2021-07-23,9.86,9.88,9.86,9.88,9.88,63500,PEAR
80,2021-07-26,9.87,9.87,9.86,9.86,9.86,22700,PEAR
81,2021-07-27,9.87,9.89,9.86,9.87,9.87,49800,PEAR
82,2021-07-28,9.86,9.89,9.86,9.87,9.87,16000,PEAR
83,2021-07-29,9.85,9.89,9.85,9.85,9.85,118800,PEAR
84,2021-07-30,9.85,9.87,9.85,9.85,9.85,274800,PEAR
85,2021-08-02,9.85,9.87,9.85,9.86,9.86,52700,PEAR
86,2021-08-03,9.86,9.88,9.84,9.87,9.87,34900,PEAR
87,2021-08-04,9.86,9.87,9.85,9.865,9.865,19100,PEAR
88,2021-08-05,9.85,9.89,9.83,9.85,9.85,118700,PEAR
89,2021-08-06,9.84,9.87,9.83,9.87,9.87,8400,PEAR
90,2021-08-09,9.85,9.86,9.85,9.86,9.86,12500,PEAR
91,2021-08-10,9.86,9.89,9.855,9.86,9.86,106300,PEAR
92,2021-08-11,9.89,9.89,9.85,9.85,9.85,900,PEAR
93,2021-08-12,9.89,9.9,9.85,9.89,9.89,23200,PEAR
94,2021-08-13,9.875,9.893,9.85,9.86,9.86,108400,PEAR
95,2021-08-16,9.9,9.9,9.85,9.875,9.875,23300,PEAR
96,2021-08-17,9.87,9.9,9.85,9.9,9.9,1000,PEAR
97,2021-08-18,9.895,9.9,9.875,9.9,9.9,700,PEAR
98,2021-08-19,9.9,9.9,9.875,9.88,9.88,131900,PEAR
99,2021-08-20,9.88,9.88,9.855,9.87,9.87,221900,PEAR
100,2021-08-23,9.92,9.92,9.903,9.903,9.903,900,PEAR
101,2021-08-24,9.87,9.9,9.87,9.9,9.9,27900,PEAR
102,2021-08-25,9.87,9.89,9.86,9.89,9.89,2500,PEAR
103,2021-08-26,9.88,9.88,9.86,9.86,9.86,90800,PEAR
104,2021-08-27,9.77,9.88,9.77,9.88,9.88,21100,PEAR
105,2021-08-30,9.878,9.89,9.862,9.89,9.89,6900,PEAR
106,2021-08-31,9.93,9.93,9.88,9.88,9.88,68800,PEAR
107,2021-09-01,9.9,9.92,9.87,9.92,9.92,90300,PEAR
108,2021-09-02,9.95,9.95,9.875,9.89,9.89,45300,PEAR
109,2021-09-03,9.87,9.9,9.87,9.9,9.9,2000,PEAR
110,2021-09-07,9.92,9.92,9.88,9.9,9.9,16300,PEAR
111,2021-09-08,9.9,9.9,9.88,9.9,9.9,160400,PEAR
112,2021-09-09,9.9,9.93,9.9,9.9,9.9,243200,PEAR
113,2021-09-10,9.92,9.92,9.909,9.92,9.92,800,PEAR
114,2021-09-13,9.9,9.92,9.9,9.92,9.92,8800,PEAR
115,2021-09-14,9.938,9.938,9.9,9.91,9.91,9400,PEAR
116,2021-09-15,9.912,9.92,9.88,9.9,9.9,18100,PEAR
117,2021-09-16,9.895,9.92,9.895,9.897,9.897,300,PEAR
118,2021-09-17,9.92,9.95,9.92,9.939,9.939,781300,PEAR
119,2021-09-20,9.92,9.94,9.92,9.93,9.93,27500,PEAR
120,2021-09-21,9.92,9.94,9.917,9.94,9.94,7400,PEAR
121,2021-09-22,9.92,9.95,9.89,9.95,9.95,35900,PEAR
122,2021-09-23,9.93,9.95,9.91,9.95,9.95,76000,PEAR
123,2021-09-24,9.92,9.94,9.9,9.94,9.94,7300,PEAR
124,2021-09-27,9.9,9.95,9.9,9.91,9.91,52300,PEAR
125,2021-09-28,9.94,9.94,9.914,9.94,9.94,5900,PEAR
126,2021-09-29,9.97,9.97,9.937,9.96,9.96,6500,PEAR
127,2021-09-30,9.96,9.96,9.91,9.94,9.94,25800,PEAR
128,2021-10-01,9.96,9.97,9.911,9.935,9.935,29600,PEAR
129,2021-10-04,9.96,9.96,9.93,9.96,9.96,9400,PEAR
130,2021-10-05,9.95,9.96,9.93,9.94,9.94,11100,PEAR
131,2021-10-06,9.945,9.96,9.945,9.96,9.96,20000,PEAR
132,2021-10-07,9.96,9.96,9.89,9.96,9.96,32800,PEAR
133,2021-10-08,9.97,9.97,9.93,9.96,9.96,11100,PEAR
134,2021-10-11,9.96,9.96,9.94,9.94,9.94,39500,PEAR
135,2021-10-12,9.94,9.94,9.93,9.93,9.93,108100,PEAR
136,2021-10-13,9.93,9.95,9.93,9.945,9.945,26100,PEAR
137,2021-10-14,9.94,9.94,9.94,9.94,9.94,25300,PEAR
138,2021-10-15,9.94,9.947,9.94,9.94,9.94,28000,PEAR
139,2021-10-18,9.94,9.94,9.93,9.94,9.94,27200,PEAR
140,2021-10-19,9.94,9.95,9.94,9.94,9.94,51400,PEAR
141,2021-10-20,9.94,9.94,9.94,9.94,9.94,10400,PEAR
142,2021-10-21,9.96,9.96,9.94,9.94,9.94,12900,PEAR
143,2021-10-22,9.945,9.95,9.94,9.95,9.95,23200,PEAR
144,2021-10-25,9.96,9.97,9.96,9.96,9.96,74600,PEAR
145,2021-10-26,9.98,9.99,9.965,9.98,9.98,2204400,PEAR
146,2021-10-27,9.97,9.989,9.97,9.98,9.98,145900,PEAR
147,2021-10-28,9.98,9.98,9.96,9.96,9.96,204400,PEAR
148,2021-10-29,9.97,9.99,9.97,9.99,9.99,221400,PEAR
149,2021-11-01,9.99,9.99,9.97,9.98,9.98,1132000,PEAR
150,2021-11-02,9.99,9.99,9.97,9.97,9.97,811100,PEAR
151,2021-11-03,9.98,9.98,9.97,9.97,9.97,87700,PEAR
152,2021-11-04,9.98,9.98,9.97,9.97,9.97,13400,PEAR
153,2021-11-05,9.98,9.989,9.97,9.97,9.97,6100,PEAR
154,2021-11-08,9.99,9.99,9.97,9.99,9.99,153800,PEAR
155,2021-11-09,9.99,9.99,9.97,9.97,9.97,216300,PEAR
156,2021-11-10,9.98,9.98,9.97,9.98,9.98,76400,PEAR
157,2021-11-11,9.97,9.98,9.97,9.97,9.97,351800,PEAR
158,2021-11-12,9.98,9.98,9.97,9.97,9.97,181200,PEAR
159,2021-11-15,9.98,9.99,9.97,9.98,9.98,751300,PEAR
160,2021-11-16,9.98,9.98,9.97,9.98,9.98,1071500,PEAR
161,2021-11-17,9.97,9.98,9.97,9.97,9.97,131400,PEAR
162,2021-11-18,9.98,9.98,9.97,9.97,9.97,1481100,PEAR
163,2021-11-19,9.98,9.98,9.97,9.97,9.97,134200,PEAR
164,2021-11-22,9.99,9.99,9.97,9.98,9.98,378000,PEAR
165,2021-11-23,9.98,9.99,9.96,9.97,9.97,653500,PEAR
166,2021-11-24,9.98,9.99,9.96,9.965,9.965,4700,PEAR
167,2021-11-26,9.79,9.965,9.79,9.93,9.93,3000,PEAR
168,2021-11-29,9.94,10.099,9.33,9.931,9.931,11400,PEAR
169,2021-11-30,9.72,9.72,9.328,9.41,9.41,15800,PEAR
170,2021-12-01,9.39,9.435,9.27,9.28,9.28,5100,PEAR
171,2021-12-02,9.2,9.96,9.01,9.124,9.124,5500,PEAR
172,2021-12-03,9.15,9.325,9.15,9.3,9.3,700,PEAR
173,2021-12-06,10.2,12.4,9.12,10.0,10.0,210900,PEAR
174,2021-12-07,9.99,12.95,7.76,8.0,8.0,362600,PEAR
175,2021-12-08,7.821,9.7,7.8,9.27,9.27,822600,PEAR
176,2021-12-09,11.75,14.6,8.622,9.02,9.02,5412000,PEAR
177,2021-12-10,8.66,8.725,7.11,7.46,7.46,455900,PEAR
178,2021-12-13,7.95,7.95,6.385,6.6,6.6,311700,PEAR
179,2021-12-14,6.36,6.44,5.51,5.61,5.61,285200,PEAR
180,2021-12-15,5.42,5.63,5.0,5.43,5.43,261200,PEAR
181,2021-12-16,5.28,5.85,5.21,5.73,5.73,380300,PEAR
182,2021-12-17,5.62,6.5,5.49,6.42,6.42,690200,PEAR
183,2021-12-20,6.18,6.9,6.022,6.8,6.8,544800,PEAR
184,2021-12-21,6.9,7.31,6.33,7.14,7.14,570600,PEAR
185,2021-12-22,7.52,7.52,5.7,5.98,5.98,374600,PEAR
186,2021-12-23,6.044,6.43,5.5,5.65,5.65,418000,PEAR
187,2021-12-27,5.54,5.65,4.85,5.09,5.09,427200,PEAR
188,2021-12-28,5.01,5.33,4.85,5.27,5.27,416200,PEAR
189,2021-12-29,5.37,5.82,4.98,4.98,4.98,530300,PEAR
190,2021-12-30,5.01,5.38,5.01,5.08,5.08,365300,PEAR
191,2021-12-31,5.06,6.539,5.009,6.2,6.2,668100,PEAR
