,Date,Open,High,Low,Close,Adj Close,Volume,ticker
163,2018-08-24,6.46,6.7,6.3,6.6,6.6,68300,OVID
164,2018-08-27,6.68,6.75,6.36,6.4,6.4,28000,OVID
165,2018-08-28,6.37,6.83,6.281,6.61,6.61,55500,OVID
166,2018-08-29,6.54,6.67,6.51,6.575,6.575,23800,OVID
167,2018-08-30,6.6,6.696,6.425,6.49,6.49,26400,OVID
168,2018-08-31,6.47,6.686,6.45,6.67,6.67,13500,OVID
169,2018-09-04,6.68,6.69,6.366,6.59,6.59,26400,OVID
170,2018-09-05,6.52,6.52,6.29,6.33,6.33,36500,OVID
171,2018-09-06,6.35,6.354,6.011,6.1,6.1,31400,OVID
172,2018-09-07,6.09,6.349,5.93,6.01,6.01,83200,OVID
173,2018-09-10,6.01,6.29,5.871,6.06,6.06,45600,OVID
174,2018-09-11,6.06,6.41,6.06,6.25,6.25,69900,OVID
175,2018-09-12,6.29,6.485,5.98,6.11,6.11,34600,OVID
176,2018-09-13,6.18,6.38,6.0,6.08,6.08,49000,OVID
177,2018-09-14,6.19,6.19,5.72,5.79,5.79,69300,OVID
178,2018-09-17,5.79,6.14,5.79,5.88,5.88,53700,OVID
179,2018-09-18,5.84,6.27,5.84,5.94,5.94,45000,OVID
180,2018-09-19,6.0,6.12,5.81,5.86,5.86,46500,OVID
181,2018-09-20,5.86,6.15,5.82,5.95,5.95,110000,OVID
182,2018-09-21,5.96,6.199,5.5,5.6,5.6,229700,OVID
183,2018-09-24,5.87,5.98,5.65,5.96,5.96,64600,OVID
184,2018-09-25,5.99,6.21,5.43,5.66,5.66,62200,OVID
185,2018-09-26,5.71,5.97,5.65,5.84,5.84,55100,OVID
186,2018-09-27,5.87,5.99,5.74,5.87,5.87,44300,OVID
187,2018-09-28,5.85,5.85,5.57,5.67,5.67,58300,OVID
188,2018-10-01,5.71,6.01,5.65,5.72,5.72,43200,OVID
189,2018-10-02,5.592,5.592,5.2,5.43,5.43,68900,OVID
190,2018-10-03,5.48,5.97,5.375,5.83,5.83,78700,OVID
191,2018-10-04,5.8,6.31,5.67,5.72,5.72,55700,OVID
192,2018-10-05,5.77,5.98,5.5,5.68,5.68,40500,OVID
193,2018-10-08,5.71,6.02,5.57,5.97,5.97,38500,OVID
194,2018-10-09,5.825,6.25,5.72,5.9,5.9,518200,OVID
195,2018-10-10,5.94,6.33,5.78,5.97,5.97,121700,OVID
196,2018-10-11,5.92,6.1,5.79,5.98,5.98,54400,OVID
197,2018-10-12,6.06,6.1,6.01,6.01,6.01,46100,OVID
198,2018-10-15,5.99,5.99,5.604,5.81,5.81,141700,OVID
199,2018-10-16,5.94,6.302,5.835,6.04,6.04,173700,OVID
200,2018-10-17,6.03,6.82,5.91,6.6,6.6,168500,OVID
201,2018-10-18,6.56,6.608,5.77,5.87,5.87,201800,OVID
202,2018-10-19,5.89,6.22,5.89,6.16,6.16,50800,OVID
203,2018-10-22,6.03,6.14,5.63,5.99,5.99,109000,OVID
204,2018-10-23,5.97,6.11,5.62,5.95,5.95,38900,OVID
205,2018-10-24,5.71,6.0,5.35,5.38,5.38,117500,OVID
206,2018-10-25,5.43,6.09,5.0,5.48,5.48,57100,OVID
207,2018-10-26,5.37,5.582,5.16,5.45,5.45,34200,OVID
208,2018-10-29,5.6,5.776,5.1,5.21,5.21,40400,OVID
209,2018-10-30,5.22,5.281,4.74,4.92,4.92,28800,OVID
210,2018-10-31,5.08,5.22,4.88,5.13,5.13,49300,OVID
211,2018-11-01,5.226,5.72,5.2,5.66,5.66,27400,OVID
212,2018-11-02,5.698,5.968,5.36,5.55,5.55,26700,OVID
213,2018-11-05,5.65,5.74,5.41,5.48,5.48,31900,OVID
214,2018-11-06,5.5,5.79,5.0,5.44,5.44,25600,OVID
215,2018-11-07,5.42,5.75,5.17,5.6,5.6,21500,OVID
216,2018-11-08,5.66,5.67,5.41,5.56,5.56,25900,OVID
217,2018-11-09,5.86,5.86,5.15,5.15,5.15,24500,OVID
218,2018-11-12,5.668,5.668,4.75,4.75,4.75,35600,OVID
219,2018-11-13,4.84,5.17,4.71,5.16,5.16,48900,OVID
220,2018-11-14,5.25,5.25,4.55,4.56,4.56,44900,OVID
221,2018-11-15,4.44,4.62,4.16,4.51,4.51,56400,OVID
222,2018-11-16,4.46,4.67,4.19,4.59,4.59,23900,OVID
223,2018-11-19,4.59,4.59,4.13,4.16,4.16,278000,OVID
224,2018-11-20,4.08,4.19,4.0,4.03,4.03,44600,OVID
225,2018-11-21,4.09,4.22,3.92,4.08,4.08,38900,OVID
226,2018-11-23,4.0,4.265,4.0,4.23,4.23,18000,OVID
227,2018-11-26,4.25,4.25,4.0,4.08,4.08,31200,OVID
228,2018-11-27,4.17,4.52,3.88,3.9,3.9,242600,OVID
229,2018-11-28,3.95,4.1,3.52,4.06,4.06,432000,OVID
230,2018-11-29,4.01,4.4,3.92,4.02,4.02,141600,OVID
231,2018-11-30,3.99,4.39,3.98,4.03,4.03,48000,OVID
232,2018-12-03,4.11,4.17,4.05,4.07,4.07,54500,OVID
233,2018-12-04,4.06,4.06,3.22,3.49,3.49,74500,OVID
234,2018-12-06,3.47,3.725,3.36,3.4,3.4,74200,OVID
235,2018-12-07,3.38,3.52,3.38,3.41,3.41,39800,OVID
236,2018-12-10,3.4,3.55,3.29,3.32,3.32,22300,OVID
237,2018-12-11,3.33,3.45,3.1,3.19,3.19,88600,OVID
238,2018-12-12,3.21,3.35,3.05,3.07,3.07,340400,OVID
239,2018-12-13,3.37,3.37,2.97,3.01,3.01,54000,OVID
240,2018-12-14,3.0,3.14,2.97,3.0,3.0,35600,OVID
241,2018-12-17,3.03,3.31,2.93,2.99,2.99,115800,OVID
242,2018-12-18,3.05,3.05,2.93,2.93,2.93,43900,OVID
243,2018-12-19,3.06,3.06,2.73,2.73,2.73,122200,OVID
244,2018-12-20,2.74,2.8,2.64,2.66,2.66,90400,OVID
245,2018-12-21,2.67,2.75,2.62,2.65,2.65,94600,OVID
246,2018-12-24,2.61,2.75,2.61,2.71,2.71,21500,OVID
247,2018-12-26,2.75,3.09,2.585,2.64,2.64,76300,OVID
248,2018-12-27,2.63,3.09,2.52,2.52,2.52,414400,OVID
249,2018-12-28,2.5,2.6,2.49,2.49,2.49,156000,OVID
250,2018-12-31,2.49,2.89,2.42,2.42,2.42,201200,OVID
251,2019-01-02,2.34,2.76,2.34,2.7,2.7,43200,OVID
252,2019-01-03,2.69,2.89,2.65,2.65,2.65,16300,OVID
253,2019-01-04,2.69,3.03,2.69,2.96,2.96,32600,OVID
254,2019-01-07,2.94,3.04,2.94,3.03,3.03,6400,OVID
255,2019-01-08,3.04,3.24,2.93,3.2,3.2,33500,OVID
256,2019-01-09,3.1,3.2,3.035,3.1,3.1,22100,OVID
257,2019-01-10,3.1,3.22,3.1,3.19,3.19,12600,OVID
258,2019-01-11,3.14,3.54,3.07,3.45,3.45,65500,OVID
259,2019-01-14,3.46,3.46,3.24,3.25,3.25,44200,OVID
260,2019-01-15,3.271,3.34,3.25,3.34,3.34,43300,OVID
261,2019-01-16,3.34,3.44,3.34,3.42,3.42,21000,OVID
262,2019-01-17,3.41,3.46,3.33,3.445,3.445,52300,OVID
263,2019-01-18,3.46,3.59,3.43,3.555,3.555,87900,OVID
264,2019-01-22,3.55,3.57,3.4,3.49,3.49,49000,OVID
265,2019-01-23,3.305,3.37,3.205,3.31,3.31,43200,OVID
266,2019-01-24,3.45,3.45,3.2,3.26,3.26,27500,OVID
267,2019-01-25,3.55,3.55,3.2,3.27,3.27,9300,OVID
268,2019-01-28,3.23,3.35,3.14,3.2,3.2,43300,OVID
269,2019-01-29,3.18,3.37,3.133,3.21,3.21,59500,OVID
270,2019-01-30,3.23,3.23,3.08,3.19,3.19,34300,OVID
271,2019-01-31,3.076,3.24,2.82,2.83,2.83,509700,OVID
272,2019-02-01,3.0,3.14,2.97,3.04,3.04,49300,OVID
273,2019-02-04,3.0,3.09,2.83,2.89,2.89,99200,OVID
274,2019-02-05,2.87,2.94,2.521,2.56,2.56,224600,OVID
275,2019-02-06,2.7,2.81,2.59,2.63,2.63,37300,OVID
276,2019-02-07,2.71,2.71,2.56,2.63,2.63,62300,OVID
277,2019-02-08,2.63,2.76,2.55,2.59,2.59,19800,OVID
278,2019-02-11,2.62,2.62,2.48,2.56,2.56,23200,OVID
279,2019-02-12,2.59,2.62,2.51,2.62,2.62,27800,OVID
280,2019-02-13,2.63,2.7,2.45,2.47,2.47,46400,OVID
281,2019-02-14,2.47,2.71,2.3,2.3,2.3,50700,OVID
282,2019-02-15,2.33,2.55,2.33,2.5,2.5,87100,OVID
283,2019-02-19,2.51,2.81,2.453,2.57,2.57,77600,OVID
284,2019-02-20,1.85,1.9,1.72,1.85,1.85,3109400,OVID
285,2019-02-21,1.87,1.9,1.77,1.81,1.81,757100,OVID
286,2019-02-22,1.86,1.94,1.8,1.89,1.89,723500,OVID
287,2019-02-25,1.92,1.94,1.85,1.93,1.93,437900,OVID
288,2019-02-26,1.94,2.09,1.867,2.05,2.05,533500,OVID
289,2019-02-27,2.05,2.1,1.99,2.06,2.06,186000,OVID
290,2019-02-28,2.07,2.1,2.01,2.06,2.06,195100,OVID
291,2019-03-01,2.09,2.11,1.992,2.03,2.03,779300,OVID
292,2019-03-04,2.05,2.09,2.0,2.06,2.06,202700,OVID
293,2019-03-05,2.08,2.09,1.99,2.03,2.03,238300,OVID
294,2019-03-06,2.05,2.07,1.93,1.98,1.98,208600,OVID
295,2019-03-07,1.99,2.04,1.95,1.99,1.99,73100,OVID
296,2019-03-08,2.0,2.04,1.86,1.94,1.94,130500,OVID
297,2019-03-11,1.96,2.01,1.89,1.94,1.94,89000,OVID
298,2019-03-12,1.95,2.05,1.95,2.0,2.0,276200,OVID
299,2019-03-13,2.0,2.04,1.95,1.98,1.98,180500,OVID
300,2019-03-14,1.97,2.01,1.92,1.92,1.92,184600,OVID
301,2019-03-15,1.92,1.974,1.83,1.91,1.91,321500,OVID
302,2019-03-18,1.89,1.99,1.8,1.95,1.95,368900,OVID
303,2019-03-19,1.95,2.0,1.93,1.97,1.97,52100,OVID
304,2019-03-20,2.0,2.0,1.86,1.9,1.9,144100,OVID
305,2019-03-21,1.9,1.99,1.89,1.95,1.95,101900,OVID
306,2019-03-22,1.93,1.96,1.83,1.89,1.89,134300,OVID
307,2019-03-25,1.9,1.9,1.8,1.87,1.87,85400,OVID
308,2019-03-26,1.88,1.88,1.77,1.78,1.78,129900,OVID
309,2019-03-27,1.79,1.84,1.7,1.82,1.82,186300,OVID
310,2019-03-28,1.79,1.9,1.772,1.8,1.8,60600,OVID
311,2019-03-29,1.82,1.881,1.77,1.77,1.77,73300,OVID
312,2019-04-01,1.8,1.83,1.74,1.76,1.76,104200,OVID
313,2019-04-02,2.13,2.2,1.91,1.94,1.94,2686000,OVID
314,2019-04-03,1.92,1.95,1.8,1.92,1.92,437900,OVID
315,2019-04-04,1.94,1.97,1.83,1.86,1.86,545200,OVID
316,2019-04-05,1.86,1.88,1.8,1.86,1.86,202500,OVID
317,2019-04-08,1.89,1.891,1.8,1.88,1.88,276900,OVID
318,2019-04-09,1.91,2.0,1.86,1.87,1.87,736500,OVID
319,2019-04-10,1.87,1.93,1.82,1.85,1.85,243800,OVID
320,2019-04-11,1.87,2.06,1.82,1.84,1.84,1082700,OVID
321,2019-04-12,1.84,1.88,1.75,1.83,1.83,494000,OVID
322,2019-04-15,1.82,1.86,1.66,1.83,1.83,667700,OVID
323,2019-04-16,1.83,1.87,1.77,1.83,1.83,278500,OVID
324,2019-04-17,1.85,1.911,1.75,1.79,1.79,1267800,OVID
325,2019-04-18,1.78,1.82,1.7,1.77,1.77,401800,OVID
326,2019-04-22,1.8,1.88,1.76,1.8,1.8,664400,OVID
327,2019-04-23,1.83,1.98,1.83,1.96,1.96,1675700,OVID
328,2019-04-24,1.98,1.98,1.88,1.95,1.95,416700,OVID
329,2019-04-25,1.96,1.96,1.9,1.95,1.95,216600,OVID
330,2019-04-26,1.95,1.95,1.89,1.93,1.93,213500,OVID
331,2019-04-29,1.95,2.12,1.941,2.05,2.05,1115300,OVID
332,2019-04-30,2.07,2.13,1.9,2.04,2.04,1067400,OVID
333,2019-05-01,2.04,2.04,1.75,1.85,1.85,1417800,OVID
334,2019-05-02,1.87,1.88,1.72,1.79,1.79,521300,OVID
335,2019-05-03,1.82,1.839,1.75,1.83,1.83,450700,OVID
336,2019-05-06,2.0,2.25,1.96,2.14,2.14,8717800,OVID
337,2019-05-07,2.05,2.08,1.8,1.89,1.89,2106500,OVID
338,2019-05-08,1.89,1.89,1.79,1.84,1.84,717400,OVID
339,2019-05-09,1.84,1.84,1.68,1.71,1.71,810100,OVID
340,2019-05-10,1.7,1.73,1.64,1.71,1.71,517600,OVID
341,2019-05-13,1.73,1.75,1.63,1.66,1.66,329900,OVID
342,2019-05-14,1.68,1.689,1.56,1.66,1.66,550500,OVID
343,2019-05-15,1.66,1.77,1.61,1.74,1.74,272600,OVID
344,2019-05-16,1.73,1.78,1.67,1.75,1.75,392700,OVID
345,2019-05-17,1.75,1.79,1.72,1.75,1.75,227000,OVID
346,2019-05-20,1.75,1.76,1.684,1.73,1.73,123800,OVID
347,2019-05-21,1.72,1.76,1.695,1.72,1.72,144600,OVID
348,2019-05-22,1.71,1.72,1.64,1.64,1.64,239200,OVID
349,2019-05-23,1.61,1.67,1.6,1.65,1.65,201300,OVID
350,2019-05-24,1.67,1.77,1.66,1.7,1.7,198700,OVID
351,2019-05-28,1.71,1.73,1.6,1.61,1.61,169500,OVID
352,2019-05-29,1.62,1.7,1.55,1.69,1.69,244700,OVID
353,2019-05-30,1.7,1.7,1.58,1.59,1.59,132800,OVID
354,2019-05-31,1.58,1.61,1.552,1.6,1.6,155100,OVID
355,2019-06-03,1.62,1.685,1.576,1.68,1.68,250000,OVID
356,2019-06-04,1.7,1.7,1.63,1.68,1.68,124200,OVID
357,2019-06-05,1.69,1.69,1.6,1.6,1.6,103000,OVID
358,2019-06-06,1.63,1.65,1.53,1.61,1.61,121200,OVID
359,2019-06-07,1.6,1.61,1.555,1.6,1.6,164100,OVID
360,2019-06-10,1.62,1.675,1.58,1.65,1.65,142700,OVID
361,2019-06-11,1.66,1.68,1.601,1.64,1.64,56600,OVID
362,2019-06-12,1.62,1.67,1.53,1.64,1.64,163900,OVID
363,2019-06-13,1.66,1.76,1.591,1.74,1.74,167900,OVID
364,2019-06-14,1.75,1.78,1.689,1.77,1.77,132800,OVID
365,2019-06-17,1.78,1.79,1.67,1.69,1.69,138200,OVID
366,2019-06-18,1.75,1.95,1.75,1.93,1.93,452000,OVID
367,2019-06-19,1.91,1.91,1.75,1.78,1.78,294600,OVID
368,2019-06-20,1.78,1.95,1.76,1.88,1.88,270900,OVID
369,2019-06-21,1.83,1.83,1.75,1.81,1.81,164300,OVID
370,2019-06-24,1.84,1.84,1.71,1.76,1.76,153300,OVID
371,2019-06-25,1.78,1.83,1.74,1.82,1.82,98500,OVID
372,2019-06-26,1.83,1.91,1.775,1.78,1.78,171200,OVID
373,2019-06-27,1.85,1.87,1.78,1.84,1.84,252300,OVID
374,2019-06-28,1.88,1.88,1.77,1.85,1.85,1484100,OVID
375,2019-07-01,1.91,2.39,1.9,2.31,2.31,1277400,OVID
376,2019-07-02,2.37,2.8,2.35,2.52,2.52,4253000,OVID
377,2019-07-03,2.41,2.6,2.08,2.59,2.59,589900,OVID
378,2019-07-05,2.6,2.76,2.55,2.71,2.71,545200,OVID
379,2019-07-08,2.72,2.84,2.59,2.71,2.71,418300,OVID
380,2019-07-09,2.67,2.78,2.64,2.71,2.71,166500,OVID
381,2019-07-10,2.75,2.83,2.7,2.8,2.8,391200,OVID
382,2019-07-11,2.79,2.95,2.76,2.77,2.77,496100,OVID
383,2019-07-12,2.77,2.78,2.56,2.56,2.56,264900,OVID
384,2019-07-15,2.59,2.65,2.51,2.57,2.57,158900,OVID
385,2019-07-16,2.57,2.6,2.37,2.37,2.37,216400,OVID
