,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2021-08-26,49.25,49.723,41.419998,42.009998,42.009998,608300,BASE
26,2021-08-27,43.740002,47.240002,43.346001,46.939999,46.939999,360600,BASE
27,2021-08-30,46.919998,47.0,40.400002,44.849998,44.849998,784600,BASE
28,2021-08-31,44.689999,52.259998,43.327,50.23,50.23,1021100,BASE
29,2021-09-01,50.5,52.0,45.990002,47.099998,47.099998,632300,BASE
30,2021-09-02,47.25,48.790001,47.099998,48.0,48.0,332400,BASE
31,2021-09-03,49.369999,49.999001,47.669998,47.720001,47.720001,422300,BASE
32,2021-09-07,48.93,49.860001,45.0,48.959999,48.959999,652800,BASE
33,2021-09-08,47.046001,52.0,46.831001,51.580002,51.580002,653500,BASE
34,2021-09-09,40.110001,42.849998,37.299999,41.610001,41.610001,2758500,BASE
35,2021-09-10,42.52,42.959999,38.529999,38.650002,38.650002,625600,BASE
36,2021-09-13,39.099998,39.424999,34.98,37.02,37.02,753600,BASE
37,2021-09-14,36.959999,38.23,34.709999,35.290001,35.290001,761400,BASE
38,2021-09-15,35.290001,36.650002,33.799999,36.080002,36.080002,670000,BASE
39,2021-09-16,35.540001,37.119999,35.040001,36.189999,36.189999,818700,BASE
40,2021-09-17,35.950001,36.967999,34.465,34.740002,34.740002,2108800,BASE
41,2021-09-20,33.84,35.410999,33.200001,34.73,34.73,578800,BASE
42,2021-09-21,34.82,35.169998,33.259998,34.52,34.52,642100,BASE
43,2021-09-22,34.540001,35.5,33.529999,35.119999,35.119999,343500,BASE
44,2021-09-23,35.560001,38.529999,35.119999,37.98,37.98,585600,BASE
45,2021-09-24,37.029999,37.880001,35.02,35.32,35.32,403500,BASE
46,2021-09-27,35.07,36.730999,34.23,35.029999,35.029999,631200,BASE
47,2021-09-28,34.509998,34.868999,31.360001,32.259998,32.259998,844700,BASE
48,2021-09-29,32.169998,33.02,30.35,30.799999,30.799999,438400,BASE
49,2021-09-30,30.92,32.200001,30.135,31.110001,31.110001,851000,BASE
50,2021-10-01,31.17,31.969999,28.610001,30.049999,30.049999,487200,BASE
51,2021-10-04,29.799999,29.799999,27.23,28.98,28.98,675700,BASE
52,2021-10-05,29.1,30.940001,28.639999,29.5,29.5,530600,BASE
53,2021-10-06,28.73,30.18,28.58,30.040001,30.040001,282200,BASE
54,2021-10-07,30.43,32.27,30.395,31.940001,31.940001,370100,BASE
55,2021-10-08,32.009998,32.779999,30.639999,31.969999,31.969999,371100,BASE
56,2021-10-11,31.969999,33.501999,31.200001,31.85,31.85,327000,BASE
57,2021-10-12,31.799999,33.349998,31.799999,33.110001,33.110001,233100,BASE
58,2021-10-13,33.25,35.330002,33.139999,34.169998,34.169998,466900,BASE
59,2021-10-14,34.599998,35.150002,33.630001,34.110001,34.110001,720000,BASE
60,2021-10-15,34.5,34.619999,33.060001,33.290001,33.290001,312900,BASE
61,2021-10-18,33.34,36.0,33.34,35.849998,35.849998,299000,BASE
62,2021-10-19,36.259998,37.84,35.679001,36.790001,36.790001,280800,BASE
63,2021-10-20,36.779999,38.720001,36.009998,37.799999,37.799999,407200,BASE
64,2021-10-21,37.869999,39.740002,37.5,39.200001,39.200001,261900,BASE
65,2021-10-22,38.599998,39.32,37.560001,38.610001,38.610001,189500,BASE
66,2021-10-25,38.93,39.584999,37.75,39.119999,39.119999,217400,BASE
67,2021-10-26,39.630001,40.389999,38.0,38.189999,38.189999,376500,BASE
68,2021-10-27,38.200001,38.34,35.035,35.150002,35.150002,243600,BASE
69,2021-10-28,35.419998,38.380001,35.400002,37.57,37.57,354100,BASE
70,2021-10-29,37.220001,40.41,37.220001,40.32,40.32,375900,BASE
71,2021-11-01,40.5,42.0,39.25,41.610001,41.610001,277100,BASE
72,2021-11-02,41.977001,42.82,40.417,41.84,41.84,313800,BASE
73,2021-11-03,41.66,44.48,41.310001,42.5,42.5,451800,BASE
74,2021-11-04,42.68,44.560001,42.66,44.450001,44.450001,194900,BASE
75,2021-11-05,44.990002,45.48,43.25,44.16,44.16,214600,BASE
76,2021-11-08,44.669998,46.849998,44.605,46.490002,46.490002,200700,BASE
77,2021-11-09,46.650002,47.380001,43.82,46.330002,46.330002,233400,BASE
78,2021-11-10,45.889999,45.900002,40.703999,42.799999,42.799999,317100,BASE
79,2021-11-11,43.709999,46.380001,43.040001,45.77,45.77,222900,BASE
80,2021-11-12,45.959999,46.599998,43.700001,44.0,44.0,163900,BASE
81,2021-11-15,44.0,44.0,41.75,43.060001,43.060001,159800,BASE
82,2021-11-16,42.580002,43.029999,41.790001,42.25,42.25,210600,BASE
83,2021-11-17,42.009998,43.77,41.16,42.610001,42.610001,208400,BASE
84,2021-11-18,42.799999,43.724998,40.810001,40.970001,40.970001,286000,BASE
85,2021-11-19,40.830002,41.264999,35.959999,36.27,36.27,425100,BASE
86,2021-11-22,37.43,37.970001,33.334999,33.77,33.77,424800,BASE
87,2021-11-23,33.700001,34.639999,31.549999,31.549999,31.549999,688700,BASE
88,2021-11-24,31.549999,32.950001,30.77,31.99,31.99,367200,BASE
89,2021-11-26,31.139999,32.849998,30.51,31.24,31.24,175200,BASE
90,2021-11-29,32.189999,32.806,30.43,31.969999,31.969999,570200,BASE
91,2021-11-30,31.879999,33.189999,30.280001,33.049999,33.049999,932700,BASE
92,2021-12-01,33.98,34.799999,27.73,28.25,28.25,589000,BASE
93,2021-12-02,28.34,29.950001,27.469999,27.5,27.5,912000,BASE
94,2021-12-03,27.74,27.754999,24.75,25.360001,25.360001,1250100,BASE
95,2021-12-06,25.690001,26.92,24.01,26.049999,26.049999,422700,BASE
96,2021-12-07,26.950001,29.790001,26.950001,29.559999,29.559999,1090500,BASE
97,2021-12-08,27.879999,30.52,27.15,27.99,27.99,1051300,BASE
98,2021-12-09,27.66,28.0,25.92,25.959999,25.959999,844800,BASE
99,2021-12-10,26.719999,27.290001,24.799999,25.08,25.08,727600,BASE
100,2021-12-13,25.120001,27.879999,25.120001,25.799999,25.799999,1003200,BASE
101,2021-12-14,24.67,24.68,21.530001,22.139999,22.139999,1780800,BASE
102,2021-12-15,22.0,24.83,21.9,24.389999,24.389999,1225100,BASE
103,2021-12-16,24.450001,25.059999,22.174999,22.41,22.41,730300,BASE
104,2021-12-17,22.1,23.120001,21.01,22.540001,22.540001,2178600,BASE
105,2021-12-20,21.690001,22.77,21.110001,22.5,22.5,591200,BASE
106,2021-12-21,22.610001,23.5,21.379999,23.190001,23.190001,400200,BASE
107,2021-12-22,23.360001,24.450001,22.795,23.42,23.42,409000,BASE
108,2021-12-23,23.200001,23.629999,21.84,23.139999,23.139999,378800,BASE
109,2021-12-27,23.309999,24.67,23.02,23.889999,23.889999,461500,BASE
110,2021-12-28,23.940001,24.030001,22.200001,23.1,23.1,501800,BASE
111,2021-12-29,22.91,24.459999,22.799999,24.370001,24.370001,436100,BASE
112,2021-12-30,24.18,25.030001,23.51,24.77,24.77,510100,BASE
113,2021-12-31,24.690001,25.32,23.976999,24.959999,24.959999,540000,BASE
