,Date,Open,High,Low,Close,Adj Close,Volume,ticker
108,2020-03-03,21.469999,22.299999,20.450001,21.18,21.18,65500,OPRT
109,2020-03-04,21.52,22.09,20.296,21.57,21.57,97000,OPRT
110,2020-03-05,21.1,23.096001,19.99,21.67,21.67,56700,OPRT
111,2020-03-06,20.959999,21.382999,20.23,20.85,20.85,86500,OPRT
112,2020-03-09,19.700001,19.99,18.280001,19.110001,19.110001,72600,OPRT
113,2020-03-10,19.57,20.280001,18.450001,19.0,19.0,52800,OPRT
114,2020-03-11,18.389999,18.77,16.219999,16.360001,16.360001,30300,OPRT
115,2020-03-12,15.2,16.417,12.765,13.23,13.23,67700,OPRT
116,2020-03-13,14.1,14.1,12.92,13.93,13.93,31500,OPRT
117,2020-03-16,12.78,14.37,6.31,13.65,13.65,86900,OPRT
118,2020-03-17,13.0,14.94,12.09,13.41,13.41,82400,OPRT
119,2020-03-18,12.26,12.98,10.85,12.98,12.98,51600,OPRT
120,2020-03-19,12.785,15.0,12.625,13.37,13.37,112900,OPRT
121,2020-03-20,13.49,13.49,10.05,10.79,10.79,200000,OPRT
122,2020-03-23,10.86,10.86,9.85,10.11,10.11,70100,OPRT
123,2020-03-24,10.11,11.93,10.11,11.5,11.5,105000,OPRT
124,2020-03-25,11.5,12.722,11.11,11.85,11.85,183200,OPRT
125,2020-03-26,11.85,12.24,11.43,11.9,11.9,102900,OPRT
126,2020-03-27,11.3,11.57,11.23,11.5,11.5,63300,OPRT
127,2020-03-30,11.44,11.73,11.03,11.55,11.55,75000,OPRT
128,2020-03-31,11.47,11.52,10.35,10.55,10.55,36100,OPRT
129,2020-04-01,9.88,10.49,7.63,7.91,7.91,75100,OPRT
130,2020-04-02,7.8,8.0,7.77,7.99,7.99,48200,OPRT
131,2020-04-03,7.85,8.04,6.53,6.78,6.78,71000,OPRT
132,2020-04-06,6.97,7.53,6.87,7.2,7.2,421000,OPRT
133,2020-04-07,7.25,8.49,7.21,7.89,7.89,415700,OPRT
134,2020-04-08,8.22,8.22,7.2,7.54,7.54,186600,OPRT
135,2020-04-09,7.91,8.07,7.56,7.65,7.65,116200,OPRT
136,2020-04-13,7.82,9.03,6.72,7.2,7.2,222100,OPRT
137,2020-04-14,7.85,7.89,7.362,7.65,7.65,177900,OPRT
138,2020-04-15,7.62,7.62,6.8,6.93,6.93,117600,OPRT
139,2020-04-16,7.15,7.2,6.32,6.48,6.48,159700,OPRT
140,2020-04-17,6.91,6.96,6.46,6.7,6.7,469100,OPRT
141,2020-04-20,6.72,6.72,6.32,6.42,6.42,296200,OPRT
142,2020-04-21,6.4,6.465,5.75,5.89,5.89,158000,OPRT
143,2020-04-22,5.98,6.13,5.75,5.91,5.91,129900,OPRT
144,2020-04-23,5.95,6.063,5.6,5.62,5.62,133600,OPRT
145,2020-04-24,5.64,5.83,5.26,5.28,5.28,465400,OPRT
146,2020-04-27,5.45,6.2,5.35,6.0,6.0,783200,OPRT
147,2020-04-28,6.2,6.89,6.1,6.55,6.55,537500,OPRT
148,2020-04-29,6.74,8.48,6.74,7.81,7.81,623100,OPRT
149,2020-04-30,8.16,8.38,7.28,7.48,7.48,388800,OPRT
150,2020-05-01,7.21,7.22,6.51,7.02,7.02,187900,OPRT
151,2020-05-04,7.0,7.35,6.6,7.29,7.29,138800,OPRT
152,2020-05-05,7.54,7.54,6.308,6.39,6.39,283400,OPRT
153,2020-05-06,6.48,6.74,6.13,6.24,6.24,136900,OPRT
154,2020-05-07,6.34,6.695,6.25,6.41,6.41,186400,OPRT
155,2020-05-08,6.5,7.13,6.5,7.05,7.05,246300,OPRT
156,2020-05-11,7.09,7.24,6.54,6.89,6.89,134600,OPRT
157,2020-05-12,6.9,6.96,6.45,6.5,6.5,184300,OPRT
158,2020-05-13,6.38,6.63,6.0,6.25,6.25,251000,OPRT
159,2020-05-14,6.17,6.41,5.52,6.01,6.01,415800,OPRT
160,2020-05-15,6.08,7.05,6.05,6.84,6.84,378400,OPRT
161,2020-05-18,7.11,7.64,6.986,7.52,7.52,289600,OPRT
162,2020-05-19,7.52,7.52,6.77,6.87,6.87,172800,OPRT
163,2020-05-20,6.96,7.94,6.96,7.72,7.72,360700,OPRT
164,2020-05-21,7.67,8.59,7.56,8.39,8.39,268500,OPRT
165,2020-05-22,8.46,8.69,7.931,8.22,8.22,191100,OPRT
166,2020-05-26,8.51,8.89,8.47,8.8,8.8,187200,OPRT
167,2020-05-27,8.9,9.86,8.82,9.77,9.77,191600,OPRT
168,2020-05-28,9.84,10.14,9.16,9.89,9.89,262600,OPRT
169,2020-05-29,10.19,10.62,9.62,9.65,9.65,280300,OPRT
170,2020-06-01,9.67,10.37,9.67,10.06,10.06,119800,OPRT
171,2020-06-02,10.22,11.32,10.14,11.12,11.12,162100,OPRT
172,2020-06-03,11.38,12.77,11.38,12.49,12.49,274000,OPRT
173,2020-06-04,12.4,12.97,12.01,12.78,12.78,182300,OPRT
174,2020-06-05,13.41,13.88,13.032,13.1,13.1,159200,OPRT
175,2020-06-08,13.56,15.49,13.56,15.15,15.15,280300,OPRT
176,2020-06-09,14.72,15.11,13.56,14.2,14.2,218600,OPRT
177,2020-06-10,14.15,14.15,12.52,13.1,13.1,230600,OPRT
178,2020-06-11,12.06,13.28,11.5,12.77,12.77,242100,OPRT
179,2020-06-12,13.6,14.13,12.06,12.78,12.78,155300,OPRT
180,2020-06-15,12.15,13.69,12.15,13.24,13.24,182100,OPRT
181,2020-06-16,14.1,14.22,13.17,13.71,13.71,166700,OPRT
182,2020-06-17,13.67,13.98,13.05,13.35,13.35,176800,OPRT
183,2020-06-18,12.99,14.18,12.88,13.32,13.32,236600,OPRT
184,2020-06-19,13.53,14.98,13.35,14.59,14.59,395500,OPRT
185,2020-06-22,14.0,14.58,13.24,13.5,13.5,236700,OPRT
186,2020-06-23,13.75,14.7,13.75,14.36,14.36,290000,OPRT
187,2020-06-24,14.04,14.24,13.6,13.77,13.77,231000,OPRT
188,2020-06-25,13.79,14.36,13.79,14.2,14.2,275300,OPRT
189,2020-06-26,13.95,13.95,12.265,12.77,12.77,1851000,OPRT
190,2020-06-29,12.91,13.89,12.6,13.34,13.34,191600,OPRT
191,2020-06-30,13.2,13.55,12.88,13.44,13.44,113600,OPRT
192,2020-07-01,13.47,13.92,13.07,13.34,13.34,136500,OPRT
193,2020-07-02,13.49,13.75,13.12,13.21,13.21,119600,OPRT
194,2020-07-06,13.64,14.17,13.23,14.0,14.0,128800,OPRT
195,2020-07-07,13.81,13.81,12.55,12.69,12.69,121400,OPRT
196,2020-07-08,12.71,13.09,12.71,13.0,13.0,77200,OPRT
197,2020-07-09,12.99,13.06,12.203,12.63,12.63,145900,OPRT
198,2020-07-10,12.69,13.06,12.63,13.05,13.05,98900,OPRT
199,2020-07-13,13.24,13.24,12.53,12.85,12.85,115100,OPRT
200,2020-07-14,12.77,13.04,12.47,12.86,12.86,96800,OPRT
201,2020-07-15,13.19,13.63,13.01,13.47,13.47,121000,OPRT
202,2020-07-16,13.41,13.88,13.03,13.55,13.55,78600,OPRT
203,2020-07-17,13.49,13.83,13.21,13.35,13.35,80400,OPRT
204,2020-07-20,13.28,13.72,13.12,13.55,13.55,68000,OPRT
205,2020-07-21,13.72,14.45,13.519,14.26,14.26,131500,OPRT
206,2020-07-22,14.12,14.609,13.76,14.42,14.42,63200,OPRT
207,2020-07-23,14.32,14.37,13.79,13.96,13.96,64000,OPRT
208,2020-07-24,13.96,14.14,13.63,13.68,13.68,71400,OPRT
209,2020-07-27,13.62,14.53,13.4,14.425,14.425,110000,OPRT
210,2020-07-28,14.34,15.23,14.34,14.8,14.8,67800,OPRT
211,2020-07-29,14.68,15.135,14.68,14.98,14.98,58800,OPRT
212,2020-07-30,14.71,15.35,14.36,15.35,15.35,76100,OPRT
213,2020-07-31,15.23,15.274,13.86,14.3,14.3,85900,OPRT
214,2020-08-03,14.5,14.5,12.82,13.7,13.7,145100,OPRT
215,2020-08-04,13.64,14.37,13.08,14.33,14.33,58500,OPRT
216,2020-08-05,14.15,14.63,13.906,14.28,14.28,142000,OPRT
217,2020-08-06,14.28,15.49,14.28,15.11,15.11,84800,OPRT
218,2020-08-07,16.610001,16.790001,14.9,15.03,15.03,125100,OPRT
219,2020-08-10,15.2,15.38,14.3,14.5,14.5,122500,OPRT
220,2020-08-11,14.78,14.92,14.12,14.33,14.33,77200,OPRT
221,2020-08-12,14.58,14.76,14.22,14.345,14.345,70400,OPRT
222,2020-08-13,14.22,14.65,13.94,14.36,14.36,81100,OPRT
223,2020-08-14,14.23,14.92,14.17,14.76,14.76,39700,OPRT
224,2020-08-17,14.75,14.75,12.74,13.64,13.64,147100,OPRT
225,2020-08-18,13.71,13.71,12.66,12.77,12.77,92300,OPRT
226,2020-08-19,12.88,13.51,12.673,13.13,13.13,71200,OPRT
227,2020-08-20,13.14,13.33,12.95,13.2,13.2,68100,OPRT
228,2020-08-21,13.14,13.315,12.57,12.87,12.87,68500,OPRT
229,2020-08-24,12.93,13.07,12.61,12.92,12.92,56700,OPRT
230,2020-08-25,13.08,13.37,12.91,13.31,13.31,36900,OPRT
231,2020-08-26,13.27,13.4,12.79,12.83,12.83,48100,OPRT
232,2020-08-27,12.81,13.11,12.713,12.98,12.98,36200,OPRT
233,2020-08-28,13.11,13.37,13.02,13.33,13.33,35300,OPRT
234,2020-08-31,13.2,13.2,12.45,12.55,12.55,130600,OPRT
235,2020-09-01,12.28,12.68,12.14,12.64,12.64,56800,OPRT
236,2020-09-02,12.48,12.63,12.15,12.35,12.35,60500,OPRT
237,2020-09-03,12.43,12.6,12.2,12.42,12.42,88400,OPRT
238,2020-09-04,12.64,12.74,12.18,12.64,12.64,70700,OPRT
239,2020-09-08,12.41,13.42,12.32,13.26,13.26,115000,OPRT
240,2020-09-09,13.39,14.39,13.25,13.94,13.94,89700,OPRT
241,2020-09-10,14.04,14.335,13.85,13.9,13.9,54700,OPRT
242,2020-09-11,13.9,14.225,13.72,14.01,14.01,71000,OPRT
243,2020-09-14,14.05,15.48,14.05,15.41,15.41,98200,OPRT
244,2020-09-15,15.41,15.49,15.03,15.04,15.04,38900,OPRT
245,2020-09-16,15.1,15.18,14.35,14.5,14.5,91800,OPRT
246,2020-09-17,14.41,15.6,14.342,14.7,14.7,119400,OPRT
247,2020-09-18,15.04,15.04,13.96,14.0,14.0,442700,OPRT
248,2020-09-21,14.16,14.16,12.34,12.42,12.42,108700,OPRT
249,2020-09-22,12.67,12.99,11.74,11.98,11.98,93700,OPRT
250,2020-09-23,11.79,12.51,11.59,11.63,11.63,120400,OPRT
251,2020-09-24,11.49,11.78,11.08,11.35,11.35,72700,OPRT
252,2020-09-25,11.21,11.69,10.945,11.22,11.22,129600,OPRT
253,2020-09-28,11.44,12.35,11.369,12.09,12.09,56000,OPRT
254,2020-09-29,12.03,12.32,11.945,11.99,11.99,60800,OPRT
255,2020-09-30,12.05,12.425,11.72,11.79,11.79,74000,OPRT
256,2020-10-01,11.88,12.93,11.57,12.84,12.84,124100,OPRT
257,2020-10-02,12.45,13.55,12.31,13.36,13.36,59600,OPRT
258,2020-10-05,13.45,14.8,13.45,14.42,14.42,110800,OPRT
259,2020-10-06,14.5,15.23,14.165,14.28,14.28,96800,OPRT
260,2020-10-07,14.61,14.99,14.07,14.3,14.3,39300,OPRT
261,2020-10-08,14.49,14.86,14.21,14.76,14.76,59500,OPRT
262,2020-10-09,14.89,14.9,14.56,14.69,14.69,40400,OPRT
263,2020-10-12,14.59,14.95,14.4,14.95,14.95,66400,OPRT
264,2020-10-13,14.87,14.97,14.48,14.66,14.66,48700,OPRT
265,2020-10-14,14.79,14.79,14.28,14.3,14.3,27500,OPRT
266,2020-10-15,14.18,14.765,14.01,14.45,14.45,38000,OPRT
267,2020-10-16,14.31,14.915,14.195,14.5,14.5,33100,OPRT
268,2020-10-19,14.65,14.7,14.09,14.11,14.11,30900,OPRT
269,2020-10-20,14.39,14.77,14.29,14.42,14.42,29800,OPRT
270,2020-10-21,14.39,14.6,14.08,14.24,14.24,25600,OPRT
271,2020-10-22,14.38,14.59,14.03,14.42,14.42,26400,OPRT
272,2020-10-23,14.6,14.79,14.46,14.7,14.7,23800,OPRT
273,2020-10-26,14.21,14.6,14.08,14.5,14.5,35800,OPRT
274,2020-10-27,14.51,14.6,13.9,14.07,14.07,35600,OPRT
275,2020-10-28,13.7,14.055,13.375,13.65,13.65,56900,OPRT
276,2020-10-29,13.5,14.13,13.36,13.67,13.67,50100,OPRT
277,2020-10-30,13.57,13.97,13.0,13.3,13.3,38200,OPRT
278,2020-11-02,13.29,13.89,13.15,13.38,13.38,62400,OPRT
279,2020-11-03,13.76,14.91,13.181,14.53,14.53,162800,OPRT
280,2020-11-04,14.09,15.175,14.005,14.71,14.71,72300,OPRT
281,2020-11-05,14.87,15.68,14.87,15.28,15.28,65700,OPRT
282,2020-11-06,15.29,15.39,14.16,14.77,14.77,24400,OPRT
283,2020-11-09,15.69,16.370001,15.08,15.08,15.08,78000,OPRT
284,2020-11-10,15.39,16.389999,15.27,15.64,15.64,80600,OPRT
285,2020-11-11,16.040001,16.25,15.66,15.95,15.95,176300,OPRT
286,2020-11-12,15.81,16.094999,15.55,15.81,15.81,27600,OPRT
287,2020-11-13,15.84,16.74,15.66,16.66,16.66,80100,OPRT
288,2020-11-16,16.84,17.58,16.52,17.4,17.4,48800,OPRT
289,2020-11-17,17.24,17.24,16.620001,16.73,16.73,43800,OPRT
290,2020-11-18,16.780001,17.389999,16.57,16.620001,16.620001,52900,OPRT
291,2020-11-19,16.530001,16.870001,16.162001,16.48,16.48,39600,OPRT
292,2020-11-20,16.26,16.84,16.219999,16.51,16.51,43700,OPRT
293,2020-11-23,16.57,17.6,16.57,17.190001,17.190001,51700,OPRT
294,2020-11-24,17.1,18.450001,17.07,18.4,18.4,107000,OPRT
295,2020-11-25,18.129999,18.389999,17.530001,17.940001,17.940001,143200,OPRT
296,2020-11-27,17.92,17.938999,17.209999,17.65,17.65,22700,OPRT
297,2020-11-30,17.309999,17.5,16.700001,16.91,16.91,154300,OPRT
298,2020-12-01,17.5,18.209999,16.59,18.17,18.17,78500,OPRT
299,2020-12-02,18.0,18.450001,17.040001,17.799999,17.799999,160800,OPRT
300,2020-12-03,17.83,17.950001,17.469999,17.77,17.77,89100,OPRT
301,2020-12-04,17.799999,17.950001,17.459999,17.91,17.91,38100,OPRT
302,2020-12-07,17.84,17.99,17.719999,17.93,17.93,56800,OPRT
303,2020-12-08,17.719999,18.0,17.67,17.91,17.91,101700,OPRT
304,2020-12-09,18.0,19.280001,17.719999,17.9,17.9,81300,OPRT
305,2020-12-10,18.309999,18.502001,17.52,18.200001,18.200001,125800,OPRT
306,2020-12-11,17.959999,18.459999,17.790001,18.17,18.17,49000,OPRT
307,2020-12-14,18.34,19.0,17.799999,18.25,18.25,59900,OPRT
308,2020-12-15,18.34,19.174999,18.25,19.02,19.02,97700,OPRT
309,2020-12-16,19.18,19.18,18.559999,18.75,18.75,109300,OPRT
310,2020-12-17,18.525,19.15,18.525,18.99,18.99,192600,OPRT
311,2020-12-18,19.219999,19.49,18.01,19.0,19.0,336700,OPRT
312,2020-12-21,18.6,19.309999,18.6,19.309999,19.309999,80000,OPRT
313,2020-12-22,19.389999,19.809999,18.950001,19.1,19.1,42900,OPRT
314,2020-12-23,19.0,19.780001,19.0,19.74,19.74,55600,OPRT
315,2020-12-24,19.76,19.9,19.18,19.200001,19.200001,30200,OPRT
316,2020-12-28,19.540001,19.540001,18.73,19.26,19.26,61800,OPRT
317,2020-12-29,19.309999,19.799999,19.0,19.110001,19.110001,64900,OPRT
318,2020-12-30,19.059999,19.33,18.780001,19.09,19.09,42000,OPRT
319,2020-12-31,19.07,19.84,19.0,19.370001,19.370001,41800,OPRT
320,2021-01-04,19.559999,19.559999,18.440001,18.58,18.58,68700,OPRT
321,2021-01-05,18.549999,18.84,17.870001,18.25,18.25,48200,OPRT
322,2021-01-06,18.58,19.254,18.379999,18.709999,18.709999,69100,OPRT
323,2021-01-07,19.08,19.120001,18.25,18.34,18.34,55600,OPRT
324,2021-01-08,18.35,18.35,17.76,18.23,18.23,31900,OPRT
325,2021-01-11,18.030001,18.059999,17.5,17.620001,17.620001,23000,OPRT
326,2021-01-12,17.77,18.07,17.469999,17.860001,17.860001,46200,OPRT
327,2021-01-13,17.969999,17.969999,17.139999,17.459999,17.459999,30700,OPRT
328,2021-01-14,17.6,18.35,17.459999,17.66,17.66,69700,OPRT
329,2021-01-15,17.379999,17.52,17.139999,17.360001,17.360001,58100,OPRT
330,2021-01-19,17.540001,17.93,17.35,17.82,17.82,131500,OPRT
331,2021-01-20,17.950001,18.49,17.610001,18.25,18.25,46400,OPRT
332,2021-01-21,18.139999,18.275,16.66,16.709999,16.709999,61100,OPRT
333,2021-01-22,16.52,17.24,16.120001,17.24,17.24,85800,OPRT
334,2021-01-25,17.24,17.24,16.200001,16.469999,16.469999,102400,OPRT
335,2021-01-26,16.639999,16.98,16.190001,16.43,16.43,75300,OPRT
336,2021-01-27,16.1,16.290001,15.35,15.46,15.46,102000,OPRT
337,2021-01-28,15.6,16.6,15.365,16.43,16.43,65600,OPRT
338,2021-01-29,16.389999,16.559999,15.8,16.01,16.01,82700,OPRT
339,2021-02-01,16.08,16.52,15.87,16.219999,16.219999,31200,OPRT
340,2021-02-02,16.540001,17.370001,16.42,16.889999,16.889999,64400,OPRT
341,2021-02-03,16.85,17.190001,16.450001,16.57,16.57,42000,OPRT
342,2021-02-04,16.549999,17.0,16.1,16.219999,16.219999,91200,OPRT
343,2021-02-05,16.540001,17.075001,15.65,16.860001,16.860001,84000,OPRT
344,2021-02-08,17.02,17.76,17.014999,17.57,17.57,39900,OPRT
345,2021-02-09,17.57,17.799999,17.059999,17.299999,17.299999,36600,OPRT
346,2021-02-10,17.309999,17.540001,16.915001,17.35,17.35,35000,OPRT
347,2021-02-11,17.35,17.959999,16.799999,16.940001,16.940001,36100,OPRT
348,2021-02-12,17.01,17.23,16.66,16.889999,16.889999,25000,OPRT
349,2021-02-16,17.15,17.52,16.6,16.889999,16.889999,52000,OPRT
350,2021-02-17,16.92,17.125,16.190001,16.57,16.57,59200,OPRT
351,2021-02-18,16.57,17.309999,16.08,17.219999,17.219999,65000,OPRT
352,2021-02-19,17.99,17.99,16.360001,16.389999,16.389999,157700,OPRT
353,2021-02-22,16.23,16.507999,16.0,16.469999,16.469999,44900,OPRT
354,2021-02-23,16.290001,16.290001,15.36,15.94,15.94,63000,OPRT
355,2021-02-24,15.99,16.879999,15.66,16.719999,16.719999,74800,OPRT
356,2021-02-25,16.68,16.809999,16.129999,16.4,16.4,172800,OPRT
357,2021-02-26,16.49,16.75,15.94,16.32,16.32,58100,OPRT
358,2021-03-01,16.74,17.48,16.27,17.4,17.4,76000,OPRT
359,2021-03-02,17.24,18.200001,17.02,17.92,17.92,119900,OPRT
360,2021-03-03,17.82,18.719999,17.700001,18.290001,18.290001,105800,OPRT
361,2021-03-04,18.17,18.540001,17.52,18.290001,18.290001,369600,OPRT
362,2021-03-05,18.440001,19.08,17.559999,19.040001,19.040001,175600,OPRT
363,2021-03-08,18.99,19.940001,18.764999,19.58,19.58,79900,OPRT
364,2021-03-09,19.389999,21.379999,19.25,21.280001,21.280001,115500,OPRT
