,Date,Open,High,Low,Close,Adj Close,Volume,ticker
160,2018-08-21,32.5,33.98,32.0,32.099998,32.099998,11600,LAWS
161,2018-08-22,31.65,32.599998,31.65,32.400002,32.400002,6200,LAWS
162,2018-08-23,32.200001,32.349998,31.799999,32.049999,32.049999,2300,LAWS
163,2018-08-24,32.049999,32.349998,31.75,32.099998,32.099998,3800,LAWS
164,2018-08-27,32.299999,32.299999,31.0,31.049999,31.049999,6200,LAWS
165,2018-08-28,31.25,31.450001,31.17,31.25,31.25,3500,LAWS
166,2018-08-29,31.25,31.799999,31.25,31.5,31.5,2900,LAWS
167,2018-08-30,31.4,33.0,31.4,32.5,32.5,21400,LAWS
168,2018-08-31,32.349998,33.950001,31.709999,33.700001,33.700001,27000,LAWS
169,2018-09-04,33.900002,36.799999,33.439999,36.299999,36.299999,55700,LAWS
170,2018-09-05,36.0,36.799999,34.779999,36.700001,36.700001,19100,LAWS
171,2018-09-06,36.900002,36.900002,34.650002,35.349998,35.349998,11100,LAWS
172,2018-09-07,35.25,35.25,33.779999,34.400002,34.400002,11800,LAWS
173,2018-09-10,34.349998,34.450001,33.400002,33.650002,33.650002,8800,LAWS
174,2018-09-11,33.849998,33.849998,32.400002,32.900002,32.900002,23300,LAWS
175,2018-09-12,32.450001,32.900002,32.400002,32.400002,32.400002,9800,LAWS
176,2018-09-13,32.25,34.200001,32.25,33.150002,33.150002,17300,LAWS
177,2018-09-14,33.25,34.119999,33.099998,33.400002,33.400002,11200,LAWS
178,2018-09-17,33.599998,33.599998,32.549999,32.900002,32.900002,7500,LAWS
179,2018-09-18,32.599998,33.5,32.599998,32.950001,32.950001,8900,LAWS
180,2018-09-19,33.299999,33.400002,31.85,31.950001,31.950001,12100,LAWS
181,2018-09-20,32.299999,32.779999,31.43,32.349998,32.349998,9800,LAWS
182,2018-09-21,32.25,32.25,31.0,31.15,31.15,45200,LAWS
183,2018-09-24,31.200001,31.35,30.549999,31.299999,31.299999,11200,LAWS
184,2018-09-25,31.200001,33.400002,31.200001,33.299999,33.299999,12800,LAWS
185,2018-09-26,33.349998,33.349998,32.580002,32.700001,32.700001,2800,LAWS
186,2018-09-27,33.650002,34.299999,32.349998,32.799999,32.799999,14500,LAWS
187,2018-09-28,32.849998,33.900002,32.849998,33.900002,33.900002,6500,LAWS
188,2018-10-01,34.0,34.599998,32.830002,33.450001,33.450001,23900,LAWS
189,2018-10-02,33.5,33.5,32.299999,32.299999,32.299999,11800,LAWS
190,2018-10-03,32.700001,33.150002,31.780001,33.150002,33.150002,8100,LAWS
191,2018-10-04,33.150002,34.700001,33.150002,34.540001,34.540001,14600,LAWS
192,2018-10-05,34.889999,34.889999,33.299999,34.02,34.02,7300,LAWS
193,2018-10-08,34.139999,34.139999,32.950001,33.150002,33.150002,5900,LAWS
194,2018-10-09,32.700001,32.84,31.65,32.369999,32.369999,7100,LAWS
195,2018-10-10,31.879999,32.580002,30.26,30.26,30.26,6300,LAWS
196,2018-10-11,30.299999,31.139999,28.0,29.700001,29.700001,12400,LAWS
197,2018-10-12,30.0,30.0,28.18,29.18,29.18,10100,LAWS
198,2018-10-15,29.1,29.77,28.52,29.440001,29.440001,6500,LAWS
199,2018-10-16,29.49,31.4,29.389999,31.0,31.0,6500,LAWS
200,2018-10-17,30.629999,31.92,30.629999,31.450001,31.450001,6100,LAWS
201,2018-10-18,31.709999,31.709999,28.99,29.969999,29.969999,7500,LAWS
202,2018-10-19,30.1,31.299999,30.1,30.700001,30.700001,13300,LAWS
203,2018-10-22,31.110001,31.59,31.1,31.25,31.25,4400,LAWS
204,2018-10-23,31.200001,32.880001,31.059999,31.059999,31.059999,22400,LAWS
205,2018-10-24,31.1,31.200001,31.049999,31.049999,31.049999,4800,LAWS
206,2018-10-25,31.0,31.35,30.1,30.51,30.51,30600,LAWS
207,2018-10-26,30.49,34.549999,30.049999,31.76,31.76,22000,LAWS
208,2018-10-29,32.34,33.119999,31.99,32.560001,32.560001,6900,LAWS
209,2018-10-30,32.599998,34.259998,32.360001,33.790001,33.790001,12300,LAWS
210,2018-10-31,33.889999,34.029999,32.040001,33.060001,33.060001,23000,LAWS
211,2018-11-01,33.0,33.0,32.509998,32.669998,32.669998,11200,LAWS
212,2018-11-02,32.75,33.200001,31.209999,32.200001,32.200001,11600,LAWS
213,2018-11-05,32.599998,32.66,30.559999,30.9,30.9,16300,LAWS
214,2018-11-06,30.6,30.799999,30.34,30.43,30.43,11000,LAWS
215,2018-11-07,30.4,30.65,30.25,30.48,30.48,15300,LAWS
216,2018-11-08,30.299999,30.84,30.299999,30.6,30.6,15000,LAWS
217,2018-11-09,30.860001,31.09,30.85,31.07,31.07,4200,LAWS
218,2018-11-12,31.1,31.77,30.950001,31.530001,31.530001,24300,LAWS
219,2018-11-13,31.799999,32.220001,31.51,31.690001,31.690001,6300,LAWS
220,2018-11-14,31.74,32.0,31.35,31.549999,31.549999,11100,LAWS
221,2018-11-15,31.57,31.799999,31.15,31.15,31.15,23100,LAWS
222,2018-11-16,31.15,31.73,30.610001,31.26,31.26,7800,LAWS
223,2018-11-19,31.799999,31.799999,31.049999,31.049999,31.049999,9800,LAWS
224,2018-11-20,31.049999,31.99,31.0,31.02,31.02,7500,LAWS
225,2018-11-21,31.1,31.1,30.950001,30.99,30.99,2700,LAWS
226,2018-11-23,30.950001,31.67,30.940001,31.67,31.67,3800,LAWS
227,2018-11-26,31.59,31.59,30.85,30.92,30.92,8900,LAWS
228,2018-11-27,30.85,31.25,30.85,31.25,31.25,1600,LAWS
229,2018-11-28,31.92,31.940001,31.299999,31.85,31.85,4000,LAWS
230,2018-11-29,31.48,31.48,30.83,30.98,30.98,6000,LAWS
231,2018-11-30,31.27,31.370001,30.799999,30.799999,30.799999,13900,LAWS
232,2018-12-03,31.0,31.540001,30.700001,31.129999,31.129999,20000,LAWS
233,2018-12-04,31.049999,31.219999,30.65,30.65,30.65,11000,LAWS
234,2018-12-06,30.639999,30.98,30.549999,30.6,30.6,8900,LAWS
235,2018-12-07,30.629999,30.9,29.469999,29.790001,29.790001,10200,LAWS
236,2018-12-10,29.559999,30.209999,28.1,28.76,28.76,17100,LAWS
237,2018-12-11,28.719999,29.17,28.299999,29.1,29.1,3700,LAWS
238,2018-12-12,29.129999,31.950001,29.129999,29.51,29.51,8500,LAWS
239,2018-12-13,30.280001,30.280001,29.24,29.32,29.32,3600,LAWS
240,2018-12-14,29.370001,30.6,29.200001,29.360001,29.360001,13600,LAWS
241,2018-12-17,29.41,29.969999,29.0,29.25,29.25,15300,LAWS
242,2018-12-18,30.049999,31.790001,30.049999,31.200001,31.200001,16600,LAWS
243,2018-12-19,31.200001,31.82,31.200001,31.34,31.34,6100,LAWS
244,2018-12-20,31.530001,31.99,31.219999,31.549999,31.549999,12700,LAWS
245,2018-12-21,31.49,31.889999,31.200001,31.790001,31.790001,32200,LAWS
246,2018-12-24,31.66,31.82,31.200001,31.200001,31.200001,3500,LAWS
247,2018-12-26,31.4,31.950001,30.540001,31.73,31.73,15200,LAWS
248,2018-12-27,31.58,32.0,31.370001,31.799999,31.799999,5000,LAWS
249,2018-12-28,31.799999,32.0,31.25,31.76,31.76,7000,LAWS
250,2018-12-31,31.889999,31.93,31.25,31.6,31.6,11500,LAWS
251,2019-01-02,31.459999,31.99,31.459999,31.950001,31.950001,7000,LAWS
252,2019-01-03,31.889999,31.889999,31.25,31.360001,31.360001,4200,LAWS
253,2019-01-04,31.42,31.790001,31.25,31.370001,31.370001,8100,LAWS
254,2019-01-07,31.27,31.459999,30.809999,31.040001,31.040001,9900,LAWS
255,2019-01-08,31.110001,31.110001,29.66,29.82,29.82,28700,LAWS
256,2019-01-09,30.200001,31.0,30.120001,30.15,30.15,9200,LAWS
257,2019-01-10,30.65,30.68,29.610001,30.24,30.24,6800,LAWS
258,2019-01-11,29.799999,29.799999,28.540001,28.799999,28.799999,9100,LAWS
259,2019-01-14,28.799999,30.0,28.379999,28.99,28.99,9200,LAWS
260,2019-01-15,29.25,29.25,28.700001,28.700001,28.700001,3000,LAWS
261,2019-01-16,28.92,29.620001,28.700001,28.9,28.9,6100,LAWS
262,2019-01-17,28.93,29.610001,28.389999,29.450001,29.450001,14400,LAWS
263,2019-01-18,29.559999,29.940001,29.35,29.5,29.5,12000,LAWS
264,2019-01-22,29.57,29.940001,28.92,29.200001,29.200001,12900,LAWS
265,2019-01-23,29.35,29.67,28.67,28.67,28.67,10700,LAWS
266,2019-01-24,28.82,29.200001,28.52,29.1,29.1,9100,LAWS
267,2019-01-25,29.200001,29.799999,28.709999,29.25,29.25,7000,LAWS
268,2019-01-28,29.0,31.9,29.0,29.5,29.5,14300,LAWS
269,2019-01-29,29.540001,31.459999,28.76,29.200001,29.200001,7700,LAWS
270,2019-01-30,30.5,30.5,29.110001,29.85,29.85,9000,LAWS
271,2019-01-31,29.57,30.139999,29.02,29.6,29.6,7900,LAWS
272,2019-02-01,29.42,29.93,28.15,29.280001,29.280001,9400,LAWS
273,2019-02-04,29.110001,30.530001,28.9,29.51,29.51,12900,LAWS
274,2019-02-05,29.709999,29.709999,29.629999,29.66,29.66,1500,LAWS
275,2019-02-06,29.959999,31.09,29.959999,30.35,30.35,6800,LAWS
276,2019-02-07,30.34,30.84,30.18,30.209999,30.209999,7100,LAWS
277,2019-02-08,30.02,30.5,30.02,30.15,30.15,2600,LAWS
278,2019-02-11,30.23,30.530001,30.049999,30.5,30.5,8200,LAWS
279,2019-02-12,30.65,30.98,30.43,30.67,30.67,4200,LAWS
280,2019-02-13,30.540001,30.889999,30.540001,30.889999,30.889999,2200,LAWS
281,2019-02-14,30.700001,31.139999,30.450001,30.450001,30.450001,5900,LAWS
282,2019-02-15,30.459999,30.940001,30.459999,30.540001,30.540001,5300,LAWS
283,2019-02-19,30.6,30.620001,30.51,30.59,30.59,4600,LAWS
284,2019-02-20,30.6,30.799999,29.190001,29.190001,29.190001,16600,LAWS
285,2019-02-21,29.620001,29.629999,28.620001,29.02,29.02,13100,LAWS
286,2019-02-22,29.219999,29.59,28.99,29.200001,29.200001,5900,LAWS
287,2019-02-25,30.33,30.33,29.07,29.129999,29.129999,8700,LAWS
288,2019-02-26,29.219999,30.0,29.219999,29.700001,29.700001,20500,LAWS
289,2019-02-27,29.73,30.200001,28.66,29.200001,29.200001,8300,LAWS
290,2019-02-28,29.93,32.18,29.93,31.57,31.57,39700,LAWS
291,2019-03-01,31.57,31.57,30.129999,30.67,30.67,10800,LAWS
292,2019-03-04,30.67,31.02,30.459999,30.950001,30.950001,22400,LAWS
293,2019-03-05,30.639999,31.02,29.879999,30.540001,30.540001,6100,LAWS
294,2019-03-06,30.049999,31.08,30.049999,30.66,30.66,12500,LAWS
295,2019-03-07,30.65,30.799999,29.379999,30.309999,30.309999,15800,LAWS
296,2019-03-08,29.969999,30.33,29.280001,29.92,29.92,21500,LAWS
297,2019-03-11,29.92,30.92,29.709999,30.1,30.1,14500,LAWS
298,2019-03-12,30.02,30.48,30.02,30.25,30.25,7900,LAWS
299,2019-03-13,29.940001,31.18,29.68,30.35,30.35,21000,LAWS
300,2019-03-14,31.1,31.5,29.790001,30.450001,30.450001,13500,LAWS
301,2019-03-15,30.540001,31.959999,30.290001,31.76,31.76,51300,LAWS
302,2019-03-18,31.620001,31.99,31.51,31.76,31.76,12200,LAWS
303,2019-03-19,32.0,32.200001,31.049999,31.75,31.75,23700,LAWS
304,2019-03-20,31.700001,32.0,31.540001,31.799999,31.799999,5400,LAWS
305,2019-03-21,32.0,32.200001,31.530001,31.92,31.92,25300,LAWS
306,2019-03-22,31.75,31.879999,30.799999,30.9,30.9,20100,LAWS
307,2019-03-25,31.15,31.549999,30.35,31.27,31.27,18500,LAWS
308,2019-03-26,31.0,31.43,29.59,30.27,30.27,14800,LAWS
309,2019-03-27,30.059999,31.129999,29.860001,30.76,30.76,7500,LAWS
310,2019-03-28,31.25,31.25,30.299999,30.76,30.76,5000,LAWS
311,2019-03-29,30.49,31.370001,30.309999,31.360001,31.360001,16100,LAWS
312,2019-04-01,31.26,31.26,30.27,30.77,30.77,5200,LAWS
313,2019-04-02,30.73,30.9,29.6,30.719999,30.719999,7600,LAWS
314,2019-04-03,30.84,31.360001,30.450001,31.07,31.07,3200,LAWS
315,2019-04-04,30.73,31.51,30.73,31.299999,31.299999,3900,LAWS
316,2019-04-05,31.290001,31.389999,30.719999,31.16,31.16,5800,LAWS
317,2019-04-08,31.26,31.799999,31.26,31.57,31.57,7100,LAWS
318,2019-04-09,31.57,31.610001,30.879999,31.01,31.01,17800,LAWS
319,2019-04-10,31.209999,31.209999,30.66,30.870001,30.870001,19400,LAWS
320,2019-04-11,30.92,31.15,30.610001,30.91,30.91,5500,LAWS
321,2019-04-12,31.0,31.040001,30.709999,30.75,30.75,8900,LAWS
322,2019-04-15,30.75,30.959999,30.200001,30.6,30.6,7100,LAWS
323,2019-04-16,31.25,31.25,30.450001,30.940001,30.940001,10200,LAWS
324,2019-04-17,31.17,31.24,30.629999,30.76,30.76,11600,LAWS
325,2019-04-18,31.99,32.450001,31.5,31.6,31.6,62800,LAWS
326,2019-04-22,31.83,32.02,31.719999,31.879999,31.879999,30300,LAWS
327,2019-04-23,32.0,32.009998,31.440001,31.99,31.99,29300,LAWS
328,2019-04-24,32.0,32.200001,31.809999,32.0,32.0,27800,LAWS
329,2019-04-25,32.009998,32.049999,31.799999,31.809999,31.809999,10400,LAWS
330,2019-04-26,32.0,32.490002,31.9,32.490002,32.490002,14100,LAWS
331,2019-04-29,32.490002,32.59,32.009998,32.59,32.59,19900,LAWS
332,2019-04-30,32.689999,32.880001,32.549999,32.84,32.84,26200,LAWS
333,2019-05-01,32.950001,33.18,32.619999,33.139999,33.139999,31900,LAWS
334,2019-05-02,33.18,33.209999,32.209999,32.689999,32.689999,59700,LAWS
335,2019-05-03,32.599998,33.009998,32.200001,32.98,32.98,24600,LAWS
336,2019-05-06,32.990002,33.490002,32.630001,33.32,33.32,43700,LAWS
337,2019-05-07,33.299999,33.5,32.950001,33.119999,33.119999,62500,LAWS
338,2019-05-08,33.150002,33.25,32.950001,33.049999,33.049999,55200,LAWS
339,2019-05-09,33.049999,33.439999,33.049999,33.439999,33.439999,21900,LAWS
340,2019-05-10,33.32,33.57,33.150002,33.540001,33.540001,28900,LAWS
341,2019-05-13,33.060001,33.779999,33.060001,33.5,33.5,18600,LAWS
342,2019-05-14,34.209999,37.389999,33.610001,37.34,37.34,117300,LAWS
343,2019-05-15,37.990002,38.990002,37.830002,38.0,38.0,68600,LAWS
344,2019-05-16,38.98,39.029999,37.290001,37.970001,37.970001,62300,LAWS
345,2019-05-17,37.59,38.740002,37.310001,38.349998,38.349998,23000,LAWS
346,2019-05-20,38.07,40.360001,38.07,39.200001,39.200001,30900,LAWS
347,2019-05-21,38.93,39.580002,37.470001,38.0,38.0,33100,LAWS
348,2019-05-22,38.0,38.73,37.619999,37.849998,37.849998,21200,LAWS
349,2019-05-23,37.889999,38.599998,36.369999,37.560001,37.560001,33200,LAWS
350,2019-05-24,37.650002,38.580002,37.310001,38.330002,38.330002,20200,LAWS
351,2019-05-28,38.299999,38.580002,37.66,38.259998,38.259998,26200,LAWS
352,2019-05-29,37.900002,37.900002,37.07,37.41,37.41,30100,LAWS
