,Date,Open,High,Low,Close,Adj Close,Volume,ticker
98,2018-05-23,17.299999,17.48,16.9,17.4,17.4,1153500,REGI
99,2018-05-24,17.549999,17.75,17.25,17.6,17.6,1087300,REGI
100,2018-05-25,17.5,17.65,17.33,17.6,17.6,626800,REGI
101,2018-05-29,17.6,18.1,17.549999,18.0,18.0,1199000,REGI
102,2018-05-30,18.0,18.15,17.75,17.85,17.85,706400,REGI
103,2018-05-31,17.85,17.950001,17.73,17.85,17.85,418900,REGI
104,2018-06-01,17.85,18.0,17.4,17.65,17.65,591500,REGI
105,2018-06-04,17.700001,17.75,17.309999,17.5,17.5,572500,REGI
106,2018-06-05,17.549999,17.65,17.35,17.5,17.5,709300,REGI
107,2018-06-06,17.6,17.950001,17.35,17.75,17.75,909200,REGI
108,2018-06-07,17.75,18.02,17.75,17.950001,17.950001,704600,REGI
109,2018-06-08,17.950001,18.129999,17.75,18.1,18.1,1213600,REGI
110,2018-06-11,18.1,18.35,17.35,17.549999,17.549999,994100,REGI
111,2018-06-12,17.5,17.700001,17.049999,17.25,17.25,590000,REGI
112,2018-06-13,17.200001,17.35,16.6,16.950001,16.950001,786800,REGI
113,2018-06-14,16.9,17.450001,16.700001,17.15,17.15,545600,REGI
114,2018-06-15,17.1,17.549999,17.1,17.25,17.25,1369200,REGI
115,2018-06-18,17.15,18.299999,17.0,18.200001,18.200001,970900,REGI
116,2018-06-19,18.1,18.25,17.83,18.200001,18.200001,850900,REGI
117,2018-06-20,18.25,18.450001,17.700001,18.049999,18.049999,777500,REGI
118,2018-06-21,18.049999,18.049999,17.200001,17.4,17.4,1884200,REGI
119,2018-06-22,17.4,18.049999,17.4,17.950001,17.950001,759700,REGI
120,2018-06-25,17.9,18.049999,17.5,18.049999,18.049999,484400,REGI
121,2018-06-26,18.25,18.299999,17.6,17.950001,17.950001,726800,REGI
122,2018-06-27,17.950001,18.059999,17.6,17.75,17.75,465000,REGI
123,2018-06-28,17.700001,17.9,17.549999,17.549999,17.549999,626000,REGI
124,2018-06-29,17.65,17.98,17.6,17.85,17.85,707200,REGI
125,2018-07-02,18.0,18.0,17.35,17.5,17.5,399300,REGI
126,2018-07-03,17.65,17.77,17.200001,17.25,17.25,253200,REGI
127,2018-07-05,17.4,17.4,17.049999,17.299999,17.299999,672300,REGI
128,2018-07-06,17.25,17.35,17.049999,17.200001,17.200001,240500,REGI
129,2018-07-09,17.049999,17.35,17.049999,17.15,17.15,374100,REGI
130,2018-07-10,17.299999,17.6,17.25,17.299999,17.299999,407000,REGI
131,2018-07-11,17.299999,17.549999,17.049999,17.299999,17.299999,324400,REGI
132,2018-07-12,17.299999,17.450001,17.08,17.299999,17.299999,406300,REGI
133,2018-07-13,17.4,17.700001,17.25,17.299999,17.299999,429100,REGI
134,2018-07-16,17.25,17.299999,16.75,16.9,16.9,339600,REGI
135,2018-07-17,16.799999,17.0,16.700001,16.799999,16.799999,387300,REGI
136,2018-07-18,16.799999,17.200001,16.75,17.15,17.15,591200,REGI
137,2018-07-19,17.15,17.440001,16.9,17.049999,17.049999,385500,REGI
138,2018-07-20,17.049999,17.049999,16.5,16.700001,16.700001,348700,REGI
139,2018-07-23,16.6,16.65,16.049999,16.25,16.25,306200,REGI
140,2018-07-24,16.4,16.65,16.25,16.549999,16.549999,362800,REGI
141,2018-07-25,16.5,16.629999,16.299999,16.549999,16.549999,508800,REGI
142,2018-07-26,16.549999,16.68,16.25,16.450001,16.450001,600500,REGI
143,2018-07-27,16.549999,16.65,16.4,16.549999,16.549999,443700,REGI
144,2018-07-30,16.5,17.1,16.5,16.85,16.85,477100,REGI
145,2018-07-31,16.799999,17.1,16.700001,17.049999,17.049999,479800,REGI
146,2018-08-01,17.1,17.549999,17.0,17.5,17.5,570900,REGI
147,2018-08-02,17.35,17.75,17.200001,17.75,17.75,654100,REGI
148,2018-08-03,17.35,17.83,17.35,17.6,17.6,528400,REGI
149,2018-08-06,17.700001,17.950001,17.450001,17.85,17.85,531900,REGI
150,2018-08-07,18.950001,21.5,18.75,20.4,20.4,2435700,REGI
151,2018-08-08,20.450001,20.73,20.200001,20.35,20.35,1101200,REGI
152,2018-08-09,20.549999,20.9,20.0,20.25,20.25,1302000,REGI
153,2018-08-10,20.049999,21.4,20.049999,21.049999,21.049999,1133700,REGI
154,2018-08-13,21.15,21.700001,20.950001,21.35,21.35,669000,REGI
155,2018-08-14,21.450001,21.65,21.200001,21.629999,21.629999,407300,REGI
156,2018-08-15,21.700001,22.18,21.1,21.75,21.75,727600,REGI
157,2018-08-16,21.9,22.950001,21.9,22.4,22.4,816700,REGI
158,2018-08-17,22.35,23.24,21.780001,23.1,23.1,737800,REGI
159,2018-08-20,23.4,24.549999,23.4,24.25,24.25,1103800,REGI
160,2018-08-21,24.35,25.1,23.9,25.049999,25.049999,861600,REGI
161,2018-08-22,25.15,26.200001,25.15,26.0,26.0,1063200,REGI
162,2018-08-23,26.0,26.700001,25.5,26.65,26.65,823100,REGI
163,2018-08-24,26.65,26.83,26.299999,26.4,26.4,867700,REGI
164,2018-08-27,26.9,26.950001,26.1,26.450001,26.450001,652900,REGI
165,2018-08-28,26.35,26.75,25.200001,25.75,25.75,846200,REGI
166,2018-08-29,25.9,26.25,25.6,26.200001,26.200001,595800,REGI
167,2018-08-30,25.9,26.73,25.450001,26.35,26.35,705200,REGI
168,2018-08-31,26.4,27.15,25.799999,26.950001,26.950001,998300,REGI
169,2018-09-04,27.049999,27.35,26.450001,26.85,26.85,1346600,REGI
170,2018-09-05,27.0,27.950001,26.700001,27.5,27.5,1292000,REGI
171,2018-09-06,27.5,27.889999,26.0,26.049999,26.049999,801100,REGI
172,2018-09-07,26.1,26.5,25.85,26.200001,26.200001,597000,REGI
173,2018-09-10,26.200001,26.75,25.85,26.75,26.75,861100,REGI
174,2018-09-11,26.6,27.4,26.1,27.1,27.1,695600,REGI
175,2018-09-12,27.200001,27.879999,27.049999,27.799999,27.799999,1326200,REGI
176,2018-09-13,27.950001,28.15,27.35,27.75,27.75,3607000,REGI
177,2018-09-14,27.85,27.9,27.049999,27.200001,27.200001,518600,REGI
178,2018-09-17,27.35,27.85,27.049999,27.25,27.25,511500,REGI
179,2018-09-18,27.299999,28.15,27.049999,27.6,27.6,598900,REGI
180,2018-09-19,27.5,27.700001,26.52,26.75,26.75,581800,REGI
181,2018-09-20,26.85,26.950001,25.75,26.15,26.15,777000,REGI
182,2018-09-21,26.0,27.299999,26.0,27.299999,27.299999,1609800,REGI
183,2018-09-24,27.5,27.950001,26.950001,27.35,27.35,680800,REGI
184,2018-09-25,27.799999,27.799999,26.83,27.200001,27.200001,497300,REGI
185,2018-09-26,27.1,27.98,26.459999,27.25,27.25,593100,REGI
186,2018-09-27,27.25,28.049999,26.85,27.85,27.85,603600,REGI
187,2018-09-28,27.85,28.799999,27.85,28.799999,28.799999,749800,REGI
188,2018-10-01,28.860001,29.58,27.459999,27.84,27.84,735400,REGI
189,2018-10-02,27.93,28.52,27.719999,28.299999,28.299999,669800,REGI
190,2018-10-03,28.33,28.83,27.940001,28.709999,28.709999,825600,REGI
191,2018-10-04,28.690001,28.700001,27.5,27.92,27.92,932200,REGI
192,2018-10-05,27.83,28.700001,27.370001,28.48,28.48,413200,REGI
193,2018-10-08,28.26,28.34,27.219999,27.809999,27.809999,740900,REGI
194,2018-10-09,27.860001,28.129999,27.299999,27.74,27.74,608900,REGI
195,2018-10-10,27.780001,27.780001,26.030001,26.08,26.08,622300,REGI
196,2018-10-11,25.5,27.41,25.01,26.389999,26.389999,1388600,REGI
197,2018-10-12,26.74,27.559999,26.440001,26.959999,26.959999,484600,REGI
198,2018-10-15,27.48,28.67,27.040001,28.57,28.57,915300,REGI
199,2018-10-16,28.610001,30.040001,28.610001,29.870001,29.870001,4916300,REGI
200,2018-10-17,30.17,30.4,29.379999,29.98,29.98,743700,REGI
201,2018-10-18,29.98,31.620001,29.98,31.139999,31.139999,1133300,REGI
202,2018-10-19,31.09,31.389999,29.280001,29.610001,29.610001,1609300,REGI
203,2018-10-22,29.83,30.360001,28.49,28.92,28.92,682800,REGI
204,2018-10-23,28.299999,29.110001,27.27,28.91,28.91,866600,REGI
205,2018-10-24,28.99,29.07,27.49,27.5,27.5,1179400,REGI
206,2018-10-25,27.74,28.41,27.610001,28.1,28.1,964100,REGI
207,2018-10-26,27.870001,30.34,27.620001,29.59,29.59,894000,REGI
208,2018-10-29,30.18,30.5,29.01,29.389999,29.389999,739900,REGI
209,2018-10-30,29.17,31.35,29.17,31.32,31.32,625900,REGI
210,2018-10-31,31.719999,32.52,31.049999,31.08,31.08,857300,REGI
211,2018-11-01,31.0,31.629999,30.549999,31.209999,31.209999,866000,REGI
212,2018-11-02,31.49,31.5,28.66,28.690001,28.690001,829300,REGI
213,2018-11-05,29.049999,29.790001,28.16,28.32,28.32,598700,REGI
214,2018-11-06,28.360001,29.35,27.639999,28.889999,28.889999,952700,REGI
215,2018-11-07,28.24,28.559999,23.200001,24.93,24.93,1745400,REGI
216,2018-11-08,24.799999,25.450001,24.09,25.0,25.0,628700,REGI
217,2018-11-09,24.84,25.860001,24.84,25.709999,25.709999,459000,REGI
218,2018-11-12,25.77,26.030001,25.08,25.09,25.09,1874400,REGI
219,2018-11-13,25.23,25.75,24.540001,25.18,25.18,596700,REGI
220,2018-11-14,25.450001,26.6,25.299999,26.110001,26.110001,661500,REGI
221,2018-11-15,26.02,26.780001,25.85,26.27,26.27,623200,REGI
222,2018-11-16,26.209999,26.709999,25.92,26.59,26.59,789700,REGI
223,2018-11-19,26.33,27.120001,25.940001,26.52,26.52,547800,REGI
224,2018-11-20,26.280001,27.219999,25.969999,26.27,26.27,628000,REGI
225,2018-11-21,26.42,27.059999,26.190001,26.84,26.84,444600,REGI
226,2018-11-23,26.41,26.65,24.83,25.07,25.07,267300,REGI
227,2018-11-26,25.280001,25.889999,24.66,25.33,25.33,575700,REGI
228,2018-11-27,25.34,27.629999,25.34,27.389999,27.389999,1018200,REGI
229,2018-11-28,27.35,27.870001,26.92,27.870001,27.870001,554200,REGI
230,2018-11-29,27.92,27.92,27.200001,27.51,27.51,435500,REGI
231,2018-11-30,27.1,27.67,26.15,26.950001,26.950001,396100,REGI
232,2018-12-03,27.6,27.809999,26.530001,27.190001,27.190001,542800,REGI
233,2018-12-04,27.18,27.59,26.68,26.68,26.68,574400,REGI
234,2018-12-06,26.290001,27.09,25.93,26.969999,26.969999,693400,REGI
235,2018-12-07,27.34,27.92,26.1,26.200001,26.200001,507400,REGI
236,2018-12-10,26.09,26.190001,25.43,25.84,25.84,439100,REGI
237,2018-12-11,26.1,26.32,25.1,26.26,26.26,507900,REGI
238,2018-12-12,26.43,26.59,25.549999,25.84,25.84,561300,REGI
239,2018-12-13,25.82,25.98,25.139999,25.620001,25.620001,1441300,REGI
240,2018-12-14,25.49,25.799999,24.82,24.82,24.82,559800,REGI
241,2018-12-17,24.85,24.879999,23.360001,24.190001,24.190001,1027200,REGI
242,2018-12-18,24.190001,24.690001,23.950001,24.0,24.0,770500,REGI
243,2018-12-19,24.610001,25.67,24.5,24.860001,24.860001,670800,REGI
244,2018-12-20,24.629999,25.040001,23.34,23.84,23.84,1078300,REGI
245,2018-12-21,23.84,24.33,22.889999,23.27,23.27,2158800,REGI
246,2018-12-24,22.860001,24.129999,22.790001,23.67,23.67,430400,REGI
247,2018-12-26,23.75,25.09,23.139999,25.07,25.07,649200,REGI
248,2018-12-27,24.73,25.299999,24.379999,25.209999,25.209999,617900,REGI
249,2018-12-28,25.379999,25.65,24.5,25.33,25.33,409000,REGI
250,2018-12-31,25.42,25.84,25.1,25.700001,25.700001,344000,REGI
251,2019-01-02,25.34,26.26,25.059999,26.01,26.01,563500,REGI
252,2019-01-03,26.040001,26.34,25.1,25.389999,25.389999,619300,REGI
253,2019-01-04,25.709999,26.18,25.52,26.07,26.07,382300,REGI
254,2019-01-07,26.110001,26.459999,25.48,26.08,26.08,445800,REGI
255,2019-01-08,26.26,26.799999,25.82,26.559999,26.559999,486600,REGI
256,2019-01-09,26.690001,26.83,25.84,26.43,26.43,929300,REGI
257,2019-01-10,26.26,26.5,25.59,26.4,26.4,404200,REGI
258,2019-01-11,26.200001,26.790001,26.040001,26.190001,26.190001,276000,REGI
259,2019-01-14,26.0,26.450001,25.85,26.219999,26.219999,312000,REGI
260,2019-01-15,26.389999,26.73,26.17,26.6,26.6,317000,REGI
261,2019-01-16,26.610001,27.4,26.540001,26.889999,26.889999,278300,REGI
262,2019-01-17,26.84,27.57,26.68,27.57,27.57,464700,REGI
263,2019-01-18,27.66,28.32,27.639999,27.99,27.99,258600,REGI
264,2019-01-22,27.799999,28.219999,26.77,27.01,27.01,656900,REGI
265,2019-01-23,27.1,27.559999,26.690001,26.75,26.75,466700,REGI
266,2019-01-24,26.76,27.059999,26.620001,26.84,26.84,181600,REGI
267,2019-01-25,26.92,27.690001,26.879999,27.27,27.27,279700,REGI
268,2019-01-28,27.07,27.459999,26.860001,27.139999,27.139999,351100,REGI
269,2019-01-29,27.200001,27.57,26.950001,27.49,27.49,211800,REGI
270,2019-01-30,27.67,28.309999,27.67,28.219999,28.219999,254300,REGI
271,2019-01-31,28.35,28.950001,28.219999,28.9,28.9,394200,REGI
272,2019-02-01,29.040001,29.610001,28.52,28.68,28.68,652400,REGI
273,2019-02-04,28.639999,29.5,28.120001,28.549999,28.549999,322600,REGI
274,2019-02-05,28.5,28.58,28.040001,28.360001,28.360001,252900,REGI
275,2019-02-06,28.35,28.85,28.049999,28.120001,28.120001,437300,REGI
276,2019-02-07,28.08,28.459999,27.639999,27.85,27.85,401200,REGI
277,2019-02-08,27.790001,27.85,26.25,26.35,26.35,630500,REGI
278,2019-02-11,26.280001,26.450001,25.540001,26.379999,26.379999,425300,REGI
279,2019-02-12,26.629999,27.530001,25.77,26.01,26.01,661600,REGI
280,2019-02-13,26.040001,26.76,26.040001,26.59,26.59,450500,REGI
281,2019-02-14,26.66,27.0,26.18,26.43,26.43,454400,REGI
282,2019-02-15,26.43,26.65,26.32,26.42,26.42,389400,REGI
283,2019-02-19,26.450001,26.48,25.639999,26.41,26.41,414500,REGI
284,2019-02-20,26.41,26.870001,26.17,26.469999,26.469999,574900,REGI
285,2019-02-21,26.469999,26.84,26.299999,26.57,26.57,324300,REGI
286,2019-02-22,26.620001,27.120001,26.370001,26.91,26.91,439400,REGI
287,2019-02-25,27.01,27.290001,26.09,26.51,26.51,410400,REGI
288,2019-02-26,26.5,27.0,26.35,26.639999,26.639999,467100,REGI
289,2019-02-27,26.75,27.200001,26.389999,26.889999,26.889999,271700,REGI
290,2019-02-28,26.870001,27.120001,26.34,26.57,26.57,567400,REGI
291,2019-03-01,26.65,26.9,26.18,26.469999,26.469999,448900,REGI
292,2019-03-04,26.59,26.92,25.889999,26.83,26.83,482700,REGI
293,2019-03-05,26.84,27.110001,26.57,26.780001,26.780001,634100,REGI
294,2019-03-06,26.25,26.25,23.42,24.0,24.0,1161400,REGI
295,2019-03-07,24.0,24.110001,23.35,23.49,23.49,657400,REGI
296,2019-03-08,23.309999,23.5,21.969999,23.09,23.09,776300,REGI
297,2019-03-11,23.610001,23.969999,23.09,23.25,23.25,998000,REGI
298,2019-03-12,23.27,24.059999,23.27,23.58,23.58,527900,REGI
299,2019-03-13,23.6,24.219999,23.559999,24.18,24.18,662300,REGI
300,2019-03-14,24.17,24.35,23.48,23.93,23.93,603300,REGI
301,2019-03-15,23.82,24.370001,22.99,23.24,23.24,1591600,REGI
302,2019-03-18,23.27,23.700001,23.059999,23.389999,23.389999,711500,REGI
303,2019-03-19,23.469999,23.74,22.67,22.74,22.74,518800,REGI
304,2019-03-20,22.690001,22.889999,22.4,22.48,22.48,491900,REGI
305,2019-03-21,22.5,22.799999,22.18,22.67,22.67,565800,REGI
306,2019-03-22,22.530001,22.91,22.379999,22.379999,22.379999,484100,REGI
307,2019-03-25,22.27,22.6,22.049999,22.32,22.32,558300,REGI
308,2019-03-26,22.5,22.879999,22.18,22.719999,22.719999,531600,REGI
309,2019-03-27,22.67,23.309999,22.67,22.91,22.91,459200,REGI
310,2019-03-28,22.84,23.299999,22.209999,22.52,22.52,551700,REGI
311,2019-03-29,22.58,22.84,21.809999,21.959999,21.959999,820600,REGI
312,2019-04-01,22.139999,22.139999,21.42,21.93,21.93,643800,REGI
313,2019-04-02,21.969999,22.4,21.700001,21.809999,21.809999,583600,REGI
314,2019-04-03,21.940001,23.0,21.889999,21.98,21.98,454400,REGI
315,2019-04-04,22.1,22.82,22.1,22.5,22.5,423500,REGI
316,2019-04-05,22.59,23.299999,22.59,23.27,23.27,838000,REGI
317,2019-04-08,23.379999,23.719999,22.57,22.719999,22.719999,489900,REGI
318,2019-04-09,22.700001,23.049999,22.49,22.690001,22.690001,385600,REGI
319,2019-04-10,22.790001,23.620001,22.790001,23.450001,23.450001,505900,REGI
320,2019-04-11,23.440001,23.639999,22.870001,23.139999,23.139999,431700,REGI
321,2019-04-12,23.530001,23.530001,23.049999,23.33,23.33,348200,REGI
322,2019-04-15,23.33,23.57,23.0,23.16,23.16,296700,REGI
323,2019-04-16,23.209999,23.25,22.790001,23.219999,23.219999,313000,REGI
324,2019-04-17,23.440001,23.459999,22.860001,23.02,23.02,499200,REGI
325,2019-04-18,23.030001,23.530001,22.92,23.059999,23.059999,270200,REGI
326,2019-04-22,23.23,23.709999,23.17,23.66,23.66,372500,REGI
327,2019-04-23,23.66,23.950001,23.110001,23.17,23.17,356400,REGI
328,2019-04-24,23.33,23.5,22.709999,23.15,23.15,497100,REGI
329,2019-04-25,23.17,23.549999,23.1,23.290001,23.290001,429800,REGI
330,2019-04-26,23.26,23.700001,23.040001,23.67,23.67,282900,REGI
331,2019-04-29,23.700001,24.209999,23.59,24.110001,24.110001,341600,REGI
332,2019-04-30,24.4,24.43,23.610001,24.120001,24.120001,613800,REGI
333,2019-05-01,24.15,24.35,23.41,23.459999,23.459999,848300,REGI
334,2019-05-02,23.33,24.0,22.42,22.52,22.52,870500,REGI
335,2019-05-03,20.52,20.959999,17.120001,17.879999,17.879999,2420700,REGI
336,2019-05-06,17.549999,17.82,16.530001,17.48,17.48,2090000,REGI
337,2019-05-07,17.290001,17.58,16.559999,16.91,16.91,1089100,REGI
338,2019-05-08,17.0,17.200001,16.66,16.879999,16.879999,1389900,REGI
339,2019-05-09,16.83,17.059999,16.219999,16.969999,16.969999,1174100,REGI
340,2019-05-10,16.940001,17.040001,16.719999,16.959999,16.959999,642500,REGI
341,2019-05-13,16.860001,17.0,16.58,16.690001,16.690001,1103400,REGI
342,2019-05-14,16.950001,17.33,16.68,16.690001,16.690001,1843100,REGI
343,2019-05-15,16.6,17.059999,16.389999,16.67,16.67,1107600,REGI
344,2019-05-16,16.77,17.190001,16.719999,16.719999,16.719999,793200,REGI
345,2019-05-17,16.620001,16.9,16.01,16.34,16.34,831000,REGI
346,2019-05-20,16.27,16.48,15.9,16.370001,16.370001,676400,REGI
347,2019-05-21,16.42,16.540001,15.92,16.24,16.24,763000,REGI
348,2019-05-22,16.1,16.309999,15.77,16.049999,16.049999,888100,REGI
349,2019-05-23,15.86,16.17,15.71,15.92,15.92,1134400,REGI
350,2019-05-24,16.01,16.26,15.64,16.01,16.01,594300,REGI
351,2019-05-28,16.030001,16.219999,15.73,16.0,16.0,1023400,REGI
352,2019-05-29,15.8,16.040001,15.68,15.84,15.84,597900,REGI
353,2019-05-30,15.84,15.95,15.3,15.58,15.58,683700,REGI
354,2019-05-31,15.36,15.67,15.15,15.64,15.64,737300,REGI
355,2019-06-03,15.55,15.72,15.32,15.35,15.35,610500,REGI
356,2019-06-04,15.46,15.66,15.06,15.1,15.1,700800,REGI
357,2019-06-05,15.14,15.22,14.27,14.38,14.38,643300,REGI
358,2019-06-06,14.35,14.69,13.75,14.09,14.09,871800,REGI
359,2019-06-07,14.13,14.49,13.96,14.35,14.35,608100,REGI
360,2019-06-10,14.43,14.61,14.02,14.05,14.05,618500,REGI
361,2019-06-11,14.13,14.26,13.84,13.99,13.99,510600,REGI
362,2019-06-12,13.87,14.04,13.43,13.54,13.54,437600,REGI
363,2019-06-13,13.57,14.03,13.4,14.01,14.01,589300,REGI
364,2019-06-14,13.98,14.18,13.59,14.07,14.07,598700,REGI
365,2019-06-17,14.02,14.38,14.02,14.31,14.31,448400,REGI
366,2019-06-18,14.48,16.1,14.48,15.21,15.21,1323800,REGI
367,2019-06-19,15.51,16.389999,15.38,16.07,16.07,1277800,REGI
368,2019-06-20,16.200001,16.5,15.85,16.16,16.16,724000,REGI
369,2019-06-21,16.139999,16.450001,15.88,16.43,16.43,1250300,REGI
