,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,6.4,6.89,6.25,6.64,6.64,72900,CWBR
31,2018-02-15,6.8,6.95,6.7,6.92,6.92,69100,CWBR
32,2018-02-16,6.69,6.8,6.16,6.69,6.69,42900,CWBR
33,2018-02-20,6.6,6.6,6.36,6.6,6.6,24200,CWBR
34,2018-02-21,6.568,6.967,6.55,6.8,6.8,31800,CWBR
35,2018-02-22,6.6,6.8,6.36,6.52,6.52,39600,CWBR
36,2018-02-23,6.5,6.68,6.45,6.68,6.68,40000,CWBR
37,2018-02-26,6.5,6.6,6.3,6.48,6.48,35900,CWBR
38,2018-02-27,6.46,6.47,6.26,6.4,6.4,24900,CWBR
39,2018-02-28,6.4,6.49,6.01,6.07,6.07,64900,CWBR
40,2018-03-01,6.07,6.177,5.661,5.78,5.78,73200,CWBR
41,2018-03-02,5.74,5.99,5.6,5.8,5.8,48900,CWBR
42,2018-03-05,5.83,6.0,5.682,5.8,5.8,62400,CWBR
43,2018-03-06,5.92,5.92,5.8,5.84,5.84,65700,CWBR
44,2018-03-07,5.8,6.22,5.701,5.9,5.9,110600,CWBR
45,2018-03-08,5.92,6.0,5.9,6.0,6.0,64700,CWBR
46,2018-03-09,6.0,6.24,5.85,5.91,5.91,43700,CWBR
47,2018-03-12,6.2,6.2,5.68,5.68,5.68,86300,CWBR
48,2018-03-13,5.75,5.97,5.5,5.5,5.5,81200,CWBR
49,2018-03-14,5.56,5.75,5.49,5.49,5.49,101200,CWBR
50,2018-03-15,5.46,5.88,5.23,5.23,5.23,74200,CWBR
51,2018-03-16,5.25,5.49,5.21,5.21,5.21,131200,CWBR
52,2018-03-19,5.25,5.39,5.05,5.05,5.05,56300,CWBR
53,2018-03-20,5.08,5.37,4.97,4.97,4.97,65300,CWBR
54,2018-03-21,5.17,5.17,4.95,4.96,4.96,20500,CWBR
55,2018-03-22,5.013,5.15,5.0,5.12,5.12,36400,CWBR
56,2018-03-23,5.1,5.5,5.021,5.3,5.3,42600,CWBR
57,2018-03-26,5.25,5.39,5.15,5.3,5.3,41000,CWBR
58,2018-03-27,5.3,5.6,5.27,5.45,5.45,53800,CWBR
59,2018-03-28,5.41,5.41,5.07,5.3,5.3,37800,CWBR
60,2018-03-29,5.31,5.31,5.1,5.2,5.2,28000,CWBR
61,2018-04-02,5.1,5.44,5.1,5.15,5.15,23900,CWBR
62,2018-04-03,5.21,5.36,4.86,5.23,5.23,54800,CWBR
63,2018-04-04,5.23,5.23,4.86,5.18,5.18,31900,CWBR
64,2018-04-05,5.06,5.11,4.87,5.11,5.11,39200,CWBR
65,2018-04-06,5.0,5.14,4.9,4.95,4.95,54600,CWBR
66,2018-04-09,4.98,4.98,4.849,4.96,4.96,36300,CWBR
67,2018-04-10,4.92,5.0,4.49,4.77,4.77,76600,CWBR
68,2018-04-11,4.77,5.0,4.65,4.65,4.65,35100,CWBR
69,2018-04-12,4.67,4.72,4.646,4.68,4.68,18000,CWBR
70,2018-04-13,4.66,4.94,4.66,4.94,4.94,23300,CWBR
71,2018-04-16,4.99,5.04,4.842,4.95,4.95,28000,CWBR
72,2018-04-17,4.84,4.94,4.84,4.94,4.94,23300,CWBR
73,2018-04-18,4.94,4.94,4.68,4.83,4.83,39300,CWBR
74,2018-04-19,4.78,4.88,4.64,4.76,4.76,40100,CWBR
75,2018-04-20,4.71,4.79,4.44,4.44,4.44,51000,CWBR
76,2018-04-23,4.45,5.01,4.45,4.99,4.99,58500,CWBR
77,2018-04-24,5.0,5.13,4.82,4.92,4.92,60100,CWBR
78,2018-04-25,4.9,4.95,4.8,4.8,4.8,21600,CWBR
79,2018-04-26,4.8,4.9,4.8,4.8,4.8,59500,CWBR
80,2018-04-27,4.8,4.9,4.66,4.8,4.8,35300,CWBR
81,2018-04-30,4.77,4.95,4.77,4.85,4.85,22300,CWBR
82,2018-05-01,4.82,5.0,4.787,4.97,4.97,29100,CWBR
83,2018-05-02,5.0,5.0,4.9,4.95,4.95,32200,CWBR
84,2018-05-03,4.95,5.0,4.9,4.95,4.95,10900,CWBR
85,2018-05-04,4.95,5.5,4.95,5.484,5.484,33700,CWBR
86,2018-05-07,5.8,6.4,5.427,6.29,6.29,87900,CWBR
87,2018-05-08,6.19,6.36,6.1,6.35,6.35,29100,CWBR
88,2018-05-09,6.4,6.4,6.1,6.24,6.24,28400,CWBR
89,2018-05-10,6.24,6.25,5.751,5.91,5.91,43600,CWBR
90,2018-05-11,5.88,6.34,5.88,6.1,6.1,25700,CWBR
91,2018-05-14,6.06,6.24,6.0,6.04,6.04,28800,CWBR
92,2018-05-15,6.09,6.098,5.85,6.04,6.04,22100,CWBR
93,2018-05-16,5.98,6.07,5.76,5.98,5.98,48000,CWBR
94,2018-05-17,5.98,5.98,5.805,5.9,5.9,27400,CWBR
95,2018-05-18,5.95,6.479,5.75,6.04,6.04,151600,CWBR
96,2018-05-21,6.05,6.22,6.02,6.02,6.02,36500,CWBR
97,2018-05-22,6.13,6.19,5.95,6.06,6.06,39400,CWBR
98,2018-05-23,5.85,6.179,5.72,6.04,6.04,29000,CWBR
99,2018-05-24,6.0,6.22,5.95,6.21,6.21,45700,CWBR
100,2018-05-25,6.15,6.162,5.51,5.8,5.8,97600,CWBR
101,2018-05-29,5.83,5.93,5.55,5.62,5.62,60700,CWBR
102,2018-05-30,5.73,5.97,5.65,5.84,5.84,82100,CWBR
103,2018-05-31,5.97,6.5,5.91,6.05,6.05,107400,CWBR
104,2018-06-01,6.35,7.171,6.16,7.1,7.1,228400,CWBR
105,2018-06-04,7.23,8.38,7.11,7.85,7.85,295000,CWBR
106,2018-06-05,8.05,8.05,7.53,7.63,7.63,103900,CWBR
107,2018-06-06,7.67,8.88,7.61,8.86,8.86,244400,CWBR
108,2018-06-07,8.74,8.85,8.05,8.49,8.49,226400,CWBR
109,2018-06-08,8.53,8.53,8.06,8.24,8.24,97100,CWBR
110,2018-06-11,8.45,9.25,7.48,9.22,9.22,464500,CWBR
111,2018-06-12,9.51,10.44,9.25,10.4,10.4,452600,CWBR
112,2018-06-13,10.01,10.789,9.9,10.17,10.17,472500,CWBR
113,2018-06-14,9.93,10.285,9.93,10.18,10.18,351500,CWBR
114,2018-06-15,10.13,10.36,10.0,10.09,10.09,1171400,CWBR
115,2018-06-18,10.0,10.21,9.9,10.0,10.0,411500,CWBR
116,2018-06-19,9.9,10.1,9.81,9.95,9.95,247900,CWBR
117,2018-06-20,9.99,10.074,9.81,9.9,9.9,171000,CWBR
118,2018-06-21,9.9,9.972,9.0,9.35,9.35,243300,CWBR
119,2018-06-22,9.0,9.125,8.11,8.31,8.31,2658000,CWBR
120,2018-06-25,8.19,9.0,7.951,8.35,8.35,269700,CWBR
121,2018-06-26,8.22,8.22,7.2,7.22,7.22,217200,CWBR
122,2018-06-27,7.3,7.72,7.3,7.55,7.55,144400,CWBR
123,2018-06-28,7.55,7.571,6.375,6.71,6.71,276700,CWBR
124,2018-06-29,6.64,6.72,6.17,6.55,6.55,198100,CWBR
125,2018-07-02,6.44,6.55,5.95,6.04,6.04,167600,CWBR
126,2018-07-03,6.05,6.57,6.01,6.09,6.09,137700,CWBR
127,2018-07-05,6.15,6.49,6.15,6.25,6.25,110000,CWBR
128,2018-07-06,6.27,6.72,6.26,6.28,6.28,123400,CWBR
129,2018-07-09,6.3,6.34,6.01,6.13,6.13,129300,CWBR
130,2018-07-10,6.25,6.27,5.7,5.78,5.78,183900,CWBR
131,2018-07-11,5.7,5.902,5.415,5.65,5.65,163900,CWBR
132,2018-07-12,5.65,6.6,5.63,5.87,5.87,319500,CWBR
133,2018-07-13,5.9,6.12,5.72,6.06,6.06,113300,CWBR
134,2018-07-16,6.08,6.19,5.65,5.7,5.7,149600,CWBR
135,2018-07-17,5.7,5.859,5.46,5.56,5.56,112100,CWBR
136,2018-07-18,5.56,5.71,5.42,5.59,5.59,68500,CWBR
137,2018-07-19,5.59,5.992,5.49,5.7,5.7,103300,CWBR
138,2018-07-20,5.67,5.99,5.5,5.63,5.63,86400,CWBR
139,2018-07-23,5.69,5.749,5.52,5.66,5.66,73500,CWBR
140,2018-07-24,5.7,6.356,5.7,5.86,5.86,116900,CWBR
141,2018-07-25,5.8,5.98,5.7,5.91,5.91,49800,CWBR
142,2018-07-26,5.9,6.0,5.71,5.87,5.87,55300,CWBR
143,2018-07-27,5.85,5.85,5.51,5.63,5.63,77800,CWBR
144,2018-07-30,5.65,5.88,5.5,5.55,5.55,50300,CWBR
145,2018-07-31,5.56,5.762,5.435,5.72,5.72,42700,CWBR
146,2018-08-01,5.7,6.02,5.484,5.6,5.6,82300,CWBR
147,2018-08-02,5.54,5.89,5.08,5.39,5.39,91100,CWBR
148,2018-08-03,5.32,5.53,5.17,5.2,5.2,68400,CWBR
149,2018-08-06,5.23,5.23,4.6,4.705,4.705,212500,CWBR
150,2018-08-07,4.74,6.49,4.7,6.32,6.32,470300,CWBR
151,2018-08-08,4.74,6.76,4.74,6.66,6.66,190000,CWBR
152,2018-08-09,6.76,7.4,6.646,6.84,6.84,178200,CWBR
153,2018-08-10,6.8,7.07,6.8,6.84,6.84,84900,CWBR
154,2018-08-13,6.97,7.345,5.86,6.12,6.12,307800,CWBR
155,2018-08-14,6.13,6.555,6.13,6.3,6.3,117200,CWBR
156,2018-08-15,6.31,6.48,5.51,5.62,5.62,255700,CWBR
157,2018-08-16,5.51,6.08,5.51,5.97,5.97,101300,CWBR
158,2018-08-17,6.0,6.06,5.58,5.6,5.6,133400,CWBR
159,2018-08-20,5.6,5.75,4.95,4.98,4.98,291900,CWBR
160,2018-08-21,5.01,5.77,5.01,5.64,5.64,139100,CWBR
161,2018-08-22,5.54,6.0,5.3,5.35,5.35,92300,CWBR
162,2018-08-23,5.35,5.48,5.05,5.22,5.22,128200,CWBR
163,2018-08-24,5.25,5.25,4.98,5.13,5.13,114400,CWBR
164,2018-08-27,5.15,5.47,5.15,5.23,5.23,105000,CWBR
165,2018-08-28,5.23,5.33,4.9,5.27,5.27,140000,CWBR
166,2018-08-29,5.27,5.38,5.22,5.3,5.3,63500,CWBR
167,2018-08-30,5.25,5.42,5.185,5.35,5.35,71600,CWBR
168,2018-08-31,5.32,5.55,5.21,5.24,5.24,112700,CWBR
169,2018-09-04,5.31,5.35,4.96,5.06,5.06,101000,CWBR
170,2018-09-05,5.03,5.165,4.95,4.99,4.99,80000,CWBR
171,2018-09-06,5.09,5.09,4.83,4.89,4.89,109200,CWBR
172,2018-09-07,4.9,4.92,4.7,4.76,4.76,76100,CWBR
173,2018-09-10,4.85,4.922,4.6,4.73,4.73,80300,CWBR
174,2018-09-11,4.7,4.7,4.41,4.52,4.52,101400,CWBR
175,2018-09-12,4.55,4.64,4.4,4.53,4.53,79700,CWBR
176,2018-09-13,4.45,4.69,4.45,4.57,4.57,25800,CWBR
177,2018-09-14,4.57,4.832,4.5,4.64,4.64,75900,CWBR
178,2018-09-17,4.85,4.92,4.37,4.4,4.4,73700,CWBR
179,2018-09-18,4.4,4.72,4.24,4.25,4.25,72500,CWBR
180,2018-09-19,4.28,4.33,4.06,4.13,4.13,95600,CWBR
181,2018-09-20,4.25,4.735,4.2,4.7,4.7,75800,CWBR
182,2018-09-21,4.7,4.7,4.25,4.35,4.35,198800,CWBR
183,2018-09-24,4.48,4.5,4.14,4.26,4.26,57900,CWBR
184,2018-09-25,4.28,4.52,4.2,4.45,4.45,74400,CWBR
185,2018-09-26,4.48,4.5,4.3,4.34,4.34,28700,CWBR
186,2018-09-27,4.359,4.39,4.25,4.27,4.27,25900,CWBR
187,2018-09-28,4.281,4.46,4.26,4.31,4.31,57000,CWBR
188,2018-10-01,4.35,4.47,4.09,4.24,4.24,84300,CWBR
189,2018-10-02,4.3,4.405,4.2,4.21,4.21,72800,CWBR
190,2018-10-03,4.22,4.57,4.2,4.52,4.52,47100,CWBR
191,2018-10-04,4.5,4.5,4.3,4.37,4.37,50600,CWBR
192,2018-10-05,4.4,4.45,4.15,4.17,4.17,44600,CWBR
193,2018-10-08,4.14,4.14,3.86,4.02,4.02,87800,CWBR
194,2018-10-09,4.0,4.09,3.76,3.84,3.84,68500,CWBR
195,2018-10-10,3.85,4.0,3.85,3.86,3.86,73600,CWBR
196,2018-10-11,3.85,4.0,3.85,3.92,3.92,43700,CWBR
197,2018-10-12,3.94,4.0,3.85,3.97,3.97,146800,CWBR
198,2018-10-15,3.95,3.98,3.87,3.91,3.91,27600,CWBR
199,2018-10-16,3.9,4.28,3.85,4.25,4.25,71800,CWBR
200,2018-10-17,4.2,4.24,4.0,4.08,4.08,27000,CWBR
201,2018-10-18,4.12,4.12,3.58,3.89,3.89,68500,CWBR
202,2018-10-19,3.89,4.3,3.89,4.2,4.2,85000,CWBR
203,2018-10-22,4.24,4.24,4.06,4.07,4.07,30200,CWBR
204,2018-10-23,4.0,4.2,3.89,3.96,3.96,34500,CWBR
205,2018-10-24,3.94,3.98,3.6,3.64,3.64,60800,CWBR
206,2018-10-25,3.85,3.98,3.7,3.91,3.91,58300,CWBR
207,2018-10-26,3.84,3.88,3.65,3.86,3.86,25500,CWBR
208,2018-10-29,3.89,3.97,3.58,3.71,3.71,48500,CWBR
209,2018-10-30,3.69,3.83,3.6,3.78,3.78,26000,CWBR
210,2018-10-31,3.82,3.9,3.77,3.83,3.83,34200,CWBR
211,2018-11-01,3.86,4.09,3.86,4.07,4.07,18400,CWBR
212,2018-11-02,4.07,4.35,4.07,4.28,4.28,21000,CWBR
213,2018-11-05,3.26,3.74,2.55,3.57,3.57,597000,CWBR
214,2018-11-06,3.6,3.9,3.41,3.88,3.88,57600,CWBR
215,2018-11-07,3.92,4.02,3.827,3.95,3.95,50900,CWBR
216,2018-11-08,3.89,4.015,3.87,3.98,3.98,38600,CWBR
217,2018-11-09,4.0,4.15,3.889,3.95,3.95,49300,CWBR
218,2018-11-12,3.97,3.97,3.7,3.75,3.75,34500,CWBR
219,2018-11-13,3.79,3.8,3.63,3.67,3.67,20500,CWBR
220,2018-11-14,4.0,4.0,3.24,3.26,3.26,46200,CWBR
221,2018-11-15,3.27,3.51,3.132,3.36,3.36,41300,CWBR
222,2018-11-16,3.32,3.44,3.05,3.16,3.16,37600,CWBR
223,2018-11-19,3.17,3.47,3.05,3.06,3.06,23400,CWBR
224,2018-11-20,3.06,3.195,2.9,3.0,3.0,45600,CWBR
225,2018-11-21,3.03,3.17,2.98,3.04,3.04,66200,CWBR
226,2018-11-23,3.02,3.11,3.0,3.1,3.1,31700,CWBR
227,2018-11-26,3.1,3.1,3.0,3.07,3.07,29500,CWBR
228,2018-11-27,3.59,3.95,3.45,3.58,3.58,205700,CWBR
229,2018-11-28,3.61,4.0,3.58,3.96,3.96,100100,CWBR
230,2018-11-29,4.0,4.14,3.8,3.87,3.87,47200,CWBR
231,2018-11-30,3.89,4.22,3.878,4.09,4.09,90500,CWBR
232,2018-12-03,4.14,4.17,3.765,3.86,3.86,44600,CWBR
233,2018-12-04,3.86,3.99,3.53,3.53,3.53,48300,CWBR
234,2018-12-06,3.53,3.67,3.5,3.57,3.57,20700,CWBR
235,2018-12-07,3.58,3.64,3.46,3.5,3.5,36900,CWBR
236,2018-12-10,3.5,3.7,3.45,3.58,3.58,26000,CWBR
237,2018-12-11,3.71,3.75,3.51,3.54,3.54,14200,CWBR
238,2018-12-12,3.6,3.75,3.569,3.7,3.7,21800,CWBR
239,2018-12-13,3.64,3.73,3.55,3.55,3.55,18800,CWBR
240,2018-12-14,3.62,3.99,3.55,3.92,3.92,56900,CWBR
241,2018-12-17,3.96,3.97,3.55,3.58,3.58,50700,CWBR
242,2018-12-18,3.67,3.67,3.4,3.47,3.47,48500,CWBR
243,2018-12-19,3.5,3.74,3.447,3.47,3.47,49300,CWBR
244,2018-12-20,3.59,3.63,3.4,3.49,3.49,78100,CWBR
245,2018-12-21,3.48,3.6,3.12,3.13,3.13,169000,CWBR
246,2018-12-24,3.13,3.48,3.07,3.1,3.1,49100,CWBR
247,2018-12-26,3.1,3.2,2.915,3.0,3.0,76600,CWBR
248,2018-12-27,2.95,3.15,2.87,2.97,2.97,110800,CWBR
249,2018-12-28,2.96,3.42,2.9,3.37,3.37,103400,CWBR
250,2018-12-31,3.37,3.56,3.07,3.11,3.11,99400,CWBR
251,2019-01-02,3.11,3.45,3.11,3.42,3.42,20600,CWBR
252,2019-01-03,3.3,3.86,3.3,3.68,3.68,58900,CWBR
253,2019-01-04,3.84,4.19,3.69,4.15,4.15,85000,CWBR
254,2019-01-07,4.15,4.298,3.94,4.02,4.02,41600,CWBR
255,2019-01-08,4.05,4.05,3.78,3.87,3.87,45500,CWBR
256,2019-01-09,3.91,4.0,3.77,3.85,3.85,15500,CWBR
257,2019-01-10,3.81,4.02,3.81,3.86,3.86,27000,CWBR
258,2019-01-11,3.87,4.25,3.81,4.16,4.16,38200,CWBR
259,2019-01-14,4.13,4.17,3.99,4.02,4.02,37300,CWBR
260,2019-01-15,4.07,4.091,3.92,3.96,3.96,14300,CWBR
261,2019-01-16,3.96,4.296,3.96,4.08,4.08,48500,CWBR
262,2019-01-17,4.1,4.42,4.01,4.12,4.12,44000,CWBR
263,2019-01-18,4.13,4.2,3.7,3.73,3.73,62500,CWBR
264,2019-01-22,3.73,3.95,3.58,3.59,3.59,35300,CWBR
265,2019-01-23,3.6,3.6,3.32,3.45,3.45,32700,CWBR
266,2019-01-24,3.43,3.43,3.035,3.2,3.2,121300,CWBR
267,2019-01-25,3.07,3.22,3.03,3.08,3.08,86900,CWBR
268,2019-01-28,3.08,3.25,3.039,3.23,3.23,37100,CWBR
269,2019-01-29,3.23,3.51,3.2,3.21,3.21,32400,CWBR
270,2019-01-30,3.13,3.28,3.13,3.21,3.21,28900,CWBR
271,2019-01-31,3.21,3.45,3.21,3.28,3.28,27000,CWBR
272,2019-02-01,3.3,3.62,3.3,3.39,3.39,34300,CWBR
273,2019-02-04,3.37,3.5,3.13,3.34,3.34,86700,CWBR
274,2019-02-05,3.22,3.3,3.13,3.25,3.25,63700,CWBR
275,2019-02-06,3.25,3.298,3.19,3.2,3.2,16900,CWBR
276,2019-02-07,3.2,3.29,3.08,3.08,3.08,19500,CWBR
277,2019-02-08,3.12,3.3,3.12,3.15,3.15,39500,CWBR
278,2019-02-11,3.11,3.3,3.11,3.28,3.28,24600,CWBR
279,2019-02-12,3.3,3.57,3.21,3.3,3.3,65000,CWBR
280,2019-02-13,3.3,3.38,3.11,3.15,3.15,43500,CWBR
281,2019-02-14,3.14,3.18,3.0,3.03,3.03,61500,CWBR
282,2019-02-15,3.05,3.24,3.05,3.21,3.21,41100,CWBR
283,2019-02-19,3.2,3.34,3.12,3.19,3.19,21000,CWBR
284,2019-02-20,3.19,3.264,3.01,3.02,3.02,43100,CWBR
285,2019-02-21,3.11,3.11,2.89,2.95,2.95,64600,CWBR
286,2019-02-22,2.99,3.3,2.98,3.3,3.3,40800,CWBR
287,2019-02-25,3.3,3.3,3.16,3.16,3.16,45500,CWBR
288,2019-02-26,3.16,3.39,3.11,3.36,3.36,56500,CWBR
289,2019-02-27,3.23,3.4,3.23,3.28,3.28,59800,CWBR
290,2019-02-28,3.25,3.48,3.18,3.18,3.18,48700,CWBR
291,2019-03-01,3.266,3.46,3.16,3.4,3.4,33900,CWBR
292,2019-03-04,3.43,3.43,3.16,3.24,3.24,63700,CWBR
293,2019-03-05,3.2,3.28,3.09,3.17,3.17,42900,CWBR
294,2019-03-06,3.18,3.23,3.08,3.08,3.08,48300,CWBR
295,2019-03-07,3.11,3.11,2.97,2.98,2.98,110900,CWBR
296,2019-03-08,2.99,3.16,2.99,3.06,3.06,27200,CWBR
297,2019-03-11,3.09,3.09,2.96,3.02,3.02,47400,CWBR
298,2019-03-12,3.01,3.05,2.98,3.03,3.03,28300,CWBR
299,2019-03-13,3.1,3.245,2.96,3.05,3.05,106400,CWBR
300,2019-03-14,3.05,3.21,3.01,3.13,3.13,37000,CWBR
301,2019-03-15,3.12,3.8,3.01,3.8,3.8,334900,CWBR
302,2019-03-18,3.71,3.71,3.23,3.47,3.47,130800,CWBR
303,2019-03-19,3.28,3.4,3.155,3.21,3.21,71300,CWBR
304,2019-03-20,3.2,3.38,3.1,3.24,3.24,51700,CWBR
305,2019-03-21,3.22,3.22,3.15,3.2,3.2,23000,CWBR
306,2019-03-22,3.18,3.25,3.03,3.09,3.09,74000,CWBR
307,2019-03-25,3.04,3.28,2.98,3.2,3.2,54900,CWBR
308,2019-03-26,3.21,3.21,3.05,3.16,3.16,33200,CWBR
309,2019-03-27,3.1,3.19,3.07,3.11,3.11,43700,CWBR
310,2019-03-28,3.146,3.22,3.1,3.18,3.18,26900,CWBR
311,2019-03-29,3.2,3.34,3.13,3.26,3.26,66600,CWBR
312,2019-04-01,3.29,3.31,3.16,3.22,3.22,45900,CWBR
313,2019-04-02,3.22,3.31,3.13,3.3,3.3,37600,CWBR
314,2019-04-03,3.34,3.34,3.186,3.26,3.26,18700,CWBR
315,2019-04-04,3.21,3.32,3.16,3.24,3.24,26900,CWBR
316,2019-04-05,3.266,3.32,3.22,3.27,3.27,27900,CWBR
317,2019-04-08,3.22,3.305,3.17,3.24,3.24,38300,CWBR
318,2019-04-09,3.22,3.24,3.1,3.15,3.15,43100,CWBR
319,2019-04-10,3.14,3.23,3.06,3.19,3.19,30500,CWBR
320,2019-04-11,3.19,3.21,2.96,3.0,3.0,65600,CWBR
321,2019-04-12,3.05,3.16,2.8,2.84,2.84,129100,CWBR
322,2019-04-15,2.88,2.88,2.54,2.58,2.58,137500,CWBR
323,2019-04-16,2.54,2.67,2.32,2.66,2.66,165700,CWBR
324,2019-04-17,2.62,2.84,2.45,2.46,2.46,115700,CWBR
325,2019-04-18,2.45,2.5,2.13,2.4,2.4,147600,CWBR
326,2019-04-22,2.3,2.36,2.21,2.22,2.22,87200,CWBR
327,2019-04-23,2.23,2.27,2.19,2.27,2.27,59100,CWBR
328,2019-04-24,2.28,2.34,2.11,2.26,2.26,46900,CWBR
329,2019-04-25,2.25,2.386,2.25,2.36,2.36,79500,CWBR
330,2019-04-26,2.45,2.55,2.45,2.5,2.5,127200,CWBR
331,2019-04-29,2.545,2.63,2.42,2.44,2.44,51500,CWBR
332,2019-04-30,2.47,2.61,2.41,2.45,2.45,74400,CWBR
333,2019-05-01,2.43,2.8,2.41,2.77,2.77,103400,CWBR
334,2019-05-02,2.8,2.99,2.21,2.4,2.4,142700,CWBR
335,2019-05-03,2.76,3.15,2.5,2.96,2.96,311400,CWBR
336,2019-05-06,2.9,2.91,2.61,2.73,2.73,124700,CWBR
337,2019-05-07,2.75,2.89,2.75,2.81,2.81,102100,CWBR
338,2019-05-08,2.76,2.8,2.5,2.52,2.52,137600,CWBR
339,2019-05-09,2.53,2.69,2.52,2.64,2.64,50800,CWBR
340,2019-05-10,2.56,2.632,2.52,2.55,2.55,86100,CWBR
341,2019-05-13,2.6,2.6,2.45,2.45,2.45,80200,CWBR
342,2019-05-14,2.47,2.511,2.18,2.2,2.2,81800,CWBR
343,2019-05-15,2.2,2.29,2.05,2.23,2.23,98400,CWBR
344,2019-05-16,2.21,2.211,2.1,2.1,2.1,67300,CWBR
345,2019-05-17,2.1,2.1,2.03,2.04,2.04,41900,CWBR
346,2019-05-20,2.04,2.075,1.93,2.0,2.0,87200,CWBR
347,2019-05-21,2.02,2.04,1.87,1.94,1.94,74300,CWBR
348,2019-05-22,1.94,2.02,1.9,2.0,2.0,50900,CWBR
349,2019-05-23,2.02,2.03,1.85,1.87,1.87,106200,CWBR
350,2019-05-24,1.89,1.99,1.85,1.96,1.96,73500,CWBR
351,2019-05-28,1.97,1.98,1.83,1.85,1.85,39300,CWBR
352,2019-05-29,1.85,1.85,1.619,1.78,1.78,133800,CWBR
353,2019-05-30,1.76,1.8,1.62,1.63,1.63,74300,CWBR
354,2019-05-31,1.63,1.73,1.62,1.72,1.72,103100,CWBR
355,2019-06-03,1.74,1.78,1.65,1.67,1.67,80900,CWBR
356,2019-06-04,1.69,2.63,1.69,2.02,2.02,559800,CWBR
357,2019-06-05,1.94,2.0,1.7,1.73,1.73,193300,CWBR
358,2019-06-06,1.75,1.796,1.63,1.67,1.67,136100,CWBR
359,2019-06-07,1.66,1.68,1.56,1.64,1.64,124200,CWBR
360,2019-06-10,1.7,1.97,1.67,1.94,1.94,162000,CWBR
361,2019-06-11,2.0,2.07,1.78,1.87,1.87,144500,CWBR
362,2019-06-12,1.87,1.908,1.74,1.76,1.76,87500,CWBR
363,2019-06-13,1.8,1.85,1.62,1.7,1.7,148000,CWBR
364,2019-06-14,1.72,1.77,1.58,1.67,1.67,245100,CWBR
365,2019-06-17,1.68,1.78,1.66,1.76,1.76,95100,CWBR
366,2019-06-18,1.8,1.811,1.75,1.8,1.8,63100,CWBR
367,2019-06-19,1.82,1.85,1.7,1.73,1.73,91800,CWBR
368,2019-06-20,1.75,1.75,1.63,1.72,1.72,116500,CWBR
369,2019-06-21,1.665,1.75,1.65,1.67,1.67,107200,CWBR
370,2019-06-24,1.67,1.69,1.63,1.65,1.65,89600,CWBR
371,2019-06-25,1.65,1.95,1.63,1.84,1.84,118200,CWBR
372,2019-06-26,1.78,1.936,1.68,1.68,1.68,130400,CWBR
373,2019-06-27,1.7,1.73,1.63,1.68,1.68,197800,CWBR
374,2019-06-28,1.67,1.81,1.63,1.72,1.72,2389000,CWBR
375,2019-07-01,1.8,1.9,1.74,1.75,1.75,128600,CWBR
