,Date,Open,High,Low,Close,Adj Close,Volume,ticker
381,2019-07-10,6.01,6.05,5.94,5.98,5.98,3581400,PACB
382,2019-07-11,5.98,5.98,5.83,5.93,5.93,1412900,PACB
383,2019-07-12,5.95,5.97,5.86,5.94,5.94,1270600,PACB
384,2019-07-15,5.96,5.99,5.9,5.96,5.96,1230600,PACB
385,2019-07-16,5.96,5.96,5.9,5.9,5.9,1121300,PACB
386,2019-07-17,5.88,5.9,5.84,5.87,5.87,1506500,PACB
387,2019-07-18,5.87,5.9,5.77,5.88,5.88,740500,PACB
388,2019-07-19,5.84,5.84,5.03,5.33,5.33,8317300,PACB
389,2019-07-22,5.29,5.37,5.15,5.3,5.3,1256600,PACB
390,2019-07-23,5.32,5.32,5.25,5.26,5.26,988200,PACB
391,2019-07-24,5.22,5.34,5.22,5.3,5.3,990300,PACB
392,2019-07-25,5.33,5.33,5.17,5.25,5.25,2145500,PACB
393,2019-07-26,5.26,5.35,5.2,5.24,5.24,1606400,PACB
394,2019-07-29,5.25,5.32,5.14,5.23,5.23,1083800,PACB
395,2019-07-30,5.21,5.37,5.21,5.35,5.35,1090200,PACB
396,2019-07-31,5.35,5.42,5.32,5.4,5.4,1561400,PACB
397,2019-08-01,5.41,5.46,5.19,5.38,5.38,2380800,PACB
398,2019-08-02,5.33,5.63,5.19,5.43,5.43,1252500,PACB
399,2019-08-05,5.36,5.47,5.28,5.38,5.38,1158000,PACB
400,2019-08-06,5.41,5.58,5.36,5.49,5.49,970400,PACB
401,2019-08-07,5.57,5.64,5.5,5.57,5.57,1370000,PACB
402,2019-08-08,5.58,5.82,5.58,5.77,5.77,1086200,PACB
403,2019-08-09,5.76,5.9,5.68,5.68,5.68,1899700,PACB
404,2019-08-12,5.68,5.83,5.66,5.8,5.8,2241300,PACB
405,2019-08-13,5.78,5.92,5.46,5.49,5.49,1209000,PACB
406,2019-08-14,5.41,5.61,5.41,5.59,5.59,1270500,PACB
407,2019-08-15,5.55,5.72,5.52,5.6,5.6,796800,PACB
408,2019-08-16,5.61,5.79,5.57,5.76,5.76,701100,PACB
409,2019-08-19,5.8,5.94,5.74,5.84,5.84,1423600,PACB
410,2019-08-20,5.86,5.89,5.65,5.74,5.74,616000,PACB
411,2019-08-21,5.76,5.82,5.7,5.79,5.79,643900,PACB
412,2019-08-22,5.8,5.82,5.67,5.71,5.71,884200,PACB
413,2019-08-23,5.7,5.79,5.58,5.61,5.61,1937100,PACB
414,2019-08-26,5.6,5.66,5.49,5.6,5.6,1377900,PACB
415,2019-08-27,5.63,5.69,5.55,5.57,5.57,417800,PACB
416,2019-08-28,5.57,5.65,5.55,5.57,5.57,1152500,PACB
417,2019-08-29,5.64,5.66,5.56,5.57,5.57,240800,PACB
418,2019-08-30,5.59,5.61,5.52,5.55,5.55,2430700,PACB
419,2019-09-03,5.53,5.68,5.53,5.63,5.63,2411700,PACB
420,2019-09-04,5.63,5.73,5.56,5.58,5.58,880400,PACB
421,2019-09-05,5.7,5.71,5.55,5.6,5.6,1405100,PACB
422,2019-09-06,5.61,5.64,5.55,5.57,5.57,1109200,PACB
423,2019-09-09,5.58,5.61,5.45,5.55,5.55,1290000,PACB
424,2019-09-10,5.55,5.6,5.47,5.49,5.49,1882200,PACB
425,2019-09-11,5.53,5.58,5.41,5.51,5.51,1346400,PACB
426,2019-09-12,5.53,5.56,5.47,5.51,5.51,971300,PACB
427,2019-09-13,5.54,5.68,5.49,5.56,5.56,685300,PACB
428,2019-09-16,5.54,5.63,5.49,5.52,5.52,1242500,PACB
429,2019-09-17,5.53,5.58,5.45,5.49,5.49,2236200,PACB
430,2019-09-18,5.51,5.53,5.44,5.47,5.47,2006900,PACB
431,2019-09-19,5.5,5.7,5.49,5.65,5.65,774500,PACB
432,2019-09-20,5.63,5.67,5.54,5.63,5.63,958600,PACB
433,2019-09-23,5.63,5.66,5.6,5.62,5.62,565400,PACB
434,2019-09-24,5.58,5.58,4.99,5.0,5.0,4984900,PACB
435,2019-09-25,5.01,5.25,4.99,5.11,5.11,1418600,PACB
436,2019-09-26,5.11,5.27,4.99,4.99,4.99,1599800,PACB
437,2019-09-27,5.01,5.26,4.96,5.22,5.22,2338800,PACB
438,2019-09-30,5.24,5.27,5.08,5.16,5.16,1056600,PACB
439,2019-10-01,5.14,5.17,5.05,5.15,5.15,1336300,PACB
440,2019-10-02,5.14,5.16,5.08,5.1,5.1,1074300,PACB
441,2019-10-03,5.08,5.13,5.03,5.11,5.11,1213600,PACB
442,2019-10-04,5.08,5.22,4.96,4.98,4.98,921300,PACB
443,2019-10-07,5.01,5.17,5.01,5.11,5.11,1403500,PACB
444,2019-10-08,5.08,5.1,5.03,5.08,5.08,820600,PACB
445,2019-10-09,5.07,5.61,5.01,5.09,5.09,2221300,PACB
446,2019-10-10,5.08,5.11,5.06,5.08,5.08,2723100,PACB
447,2019-10-11,5.1,5.15,5.07,5.14,5.14,2031300,PACB
448,2019-10-14,5.13,5.19,5.1,5.13,5.13,486900,PACB
449,2019-10-15,5.46,5.53,5.24,5.39,5.39,2274800,PACB
450,2019-10-16,5.38,5.46,5.28,5.42,5.42,1242300,PACB
451,2019-10-17,5.43,5.51,5.35,5.45,5.45,356500,PACB
452,2019-10-18,5.4,5.49,5.37,5.46,5.46,642900,PACB
453,2019-10-21,5.5,5.53,5.29,5.31,5.31,814800,PACB
454,2019-10-22,5.3,5.35,5.25,5.28,5.28,503100,PACB
455,2019-10-23,5.25,5.3,5.25,5.27,5.27,449400,PACB
456,2019-10-24,4.68,4.79,4.62,4.77,4.77,6011900,PACB
457,2019-10-25,4.74,4.8,4.68,4.71,4.71,3292300,PACB
458,2019-10-28,4.74,4.78,4.69,4.72,4.72,1858200,PACB
459,2019-10-29,4.75,4.75,4.54,4.68,4.68,1150800,PACB
460,2019-10-30,4.68,4.76,4.67,4.76,4.76,1284800,PACB
461,2019-10-31,4.75,4.85,4.74,4.84,4.84,1437900,PACB
462,2019-11-01,4.84,4.97,4.81,4.9,4.9,1309400,PACB
463,2019-11-04,4.93,5.03,4.89,4.98,4.98,2228100,PACB
464,2019-11-05,5.0,5.0,4.77,4.86,4.86,3009300,PACB
465,2019-11-06,4.86,4.88,4.71,4.83,4.83,1581200,PACB
466,2019-11-07,4.84,4.94,4.71,4.87,4.87,3551200,PACB
467,2019-11-08,4.71,4.78,4.37,4.69,4.69,2543200,PACB
468,2019-11-11,4.64,4.69,4.54,4.66,4.66,940100,PACB
469,2019-11-12,4.62,4.68,4.55,4.6,4.6,723800,PACB
470,2019-11-13,4.68,4.84,4.68,4.82,4.82,2940300,PACB
471,2019-11-14,4.81,4.88,4.66,4.72,4.72,1007900,PACB
472,2019-11-15,4.75,4.75,4.67,4.67,4.67,648400,PACB
473,2019-11-18,4.68,4.68,4.61,4.64,4.64,572100,PACB
474,2019-11-19,4.65,4.72,4.64,4.68,4.68,983800,PACB
475,2019-11-20,5.0,5.37,4.95,5.21,5.21,6939000,PACB
476,2019-11-21,5.16,5.2,5.04,5.11,5.11,1502100,PACB
477,2019-11-22,5.14,5.24,5.14,5.17,5.17,1092300,PACB
478,2019-11-25,5.15,5.21,5.04,5.11,5.11,934000,PACB
479,2019-11-26,5.19,5.19,5.09,5.12,5.12,869400,PACB
480,2019-11-27,5.16,5.18,5.1,5.11,5.11,752100,PACB
481,2019-11-29,5.1,5.14,5.05,5.14,5.14,278400,PACB
482,2019-12-02,5.12,5.21,5.08,5.17,5.17,874600,PACB
483,2019-12-03,5.15,5.23,5.12,5.12,5.12,692800,PACB
484,2019-12-04,5.13,5.15,5.08,5.14,5.14,986800,PACB
485,2019-12-05,5.17,5.17,5.04,5.07,5.07,833000,PACB
486,2019-12-06,5.09,5.13,4.99,5.0,5.0,664400,PACB
487,2019-12-09,5.0,5.18,4.99,5.04,5.04,3222800,PACB
488,2019-12-10,5.07,5.09,5.01,5.08,5.08,945500,PACB
489,2019-12-11,5.08,5.42,5.05,5.34,5.34,958900,PACB
490,2019-12-12,5.33,5.47,5.31,5.43,5.43,1022100,PACB
491,2019-12-13,5.43,5.56,5.3,5.52,5.52,1971700,PACB
492,2019-12-16,5.52,5.67,5.52,5.57,5.57,1208100,PACB
493,2019-12-17,5.55,5.69,5.29,5.35,5.35,6829400,PACB
494,2019-12-18,5.06,5.45,4.92,5.38,5.38,6338700,PACB
495,2019-12-19,5.41,5.57,5.4,5.55,5.55,2061800,PACB
496,2019-12-20,5.53,5.55,5.27,5.29,5.29,2042100,PACB
497,2019-12-23,5.34,5.53,5.17,5.25,5.25,1510600,PACB
498,2019-12-24,5.25,5.36,5.21,5.26,5.26,466900,PACB
499,2019-12-26,5.26,5.3,5.22,5.25,5.25,384400,PACB
500,2019-12-27,5.3,5.32,5.2,5.24,5.24,598300,PACB
501,2019-12-30,5.24,5.33,5.16,5.18,5.18,589000,PACB
502,2019-12-31,5.18,5.37,5.13,5.14,5.14,1261700,PACB
503,2020-01-02,5.17,5.24,5.13,5.16,5.16,1460200,PACB
504,2020-01-03,5.15,5.44,5.09,5.26,5.26,12272000,PACB
505,2020-01-06,5.26,5.33,4.98,5.19,5.19,4351300,PACB
506,2020-01-07,5.14,5.17,4.92,4.92,4.92,3772600,PACB
507,2020-01-08,4.88,4.9,4.7,4.71,4.71,4695100,PACB
508,2020-01-09,4.77,4.83,4.6,4.64,4.64,5509300,PACB
509,2020-01-10,4.65,4.74,4.6,4.73,4.73,2220800,PACB
510,2020-01-13,4.71,4.94,4.71,4.87,4.87,1832400,PACB
511,2020-01-14,4.85,4.97,4.79,4.81,4.81,3091300,PACB
512,2020-01-15,4.8,4.95,4.78,4.93,4.93,2485400,PACB
513,2020-01-16,4.93,5.06,4.89,5.04,5.04,3134500,PACB
514,2020-01-17,5.03,5.1,4.91,4.98,4.98,1934600,PACB
515,2020-01-21,4.95,5.1,4.95,4.98,4.98,2742000,PACB
516,2020-01-22,5.0,5.04,4.94,4.97,4.97,1157400,PACB
517,2020-01-23,4.95,5.02,4.93,4.95,4.95,1435100,PACB
518,2020-01-24,4.95,4.99,4.93,4.95,4.95,1243500,PACB
519,2020-01-27,4.93,4.95,4.88,4.89,4.89,609200,PACB
520,2020-01-28,4.85,4.9,4.76,4.78,4.78,1312800,PACB
521,2020-01-29,4.75,4.82,4.72,4.73,4.73,700500,PACB
522,2020-01-30,4.7,4.73,4.61,4.69,4.69,758800,PACB
523,2020-01-31,4.65,4.72,4.54,4.67,4.67,1558300,PACB
524,2020-02-03,4.68,4.86,4.68,4.8,4.8,911300,PACB
525,2020-02-04,4.81,4.85,4.72,4.74,4.74,1232900,PACB
526,2020-02-05,4.74,4.82,4.7,4.72,4.72,1095900,PACB
527,2020-02-06,4.73,4.82,4.73,4.82,4.82,1193600,PACB
528,2020-02-07,5.0,5.13,4.43,4.53,4.53,5050700,PACB
529,2020-02-10,4.49,4.62,4.18,4.2,4.2,3000600,PACB
530,2020-02-11,4.23,4.34,3.9,4.14,4.14,3484200,PACB
531,2020-02-12,4.15,4.3,4.09,4.25,4.25,2137900,PACB
532,2020-02-13,4.21,4.52,4.18,4.51,4.51,3686100,PACB
533,2020-02-14,4.49,4.59,4.4,4.57,4.57,4098000,PACB
534,2020-02-18,4.55,4.56,4.25,4.51,4.51,4789000,PACB
535,2020-02-19,4.47,4.51,4.4,4.49,4.49,5175500,PACB
536,2020-02-20,4.46,4.51,4.35,4.48,4.48,2056200,PACB
537,2020-02-21,4.45,4.46,4.15,4.19,4.19,3233200,PACB
538,2020-02-24,4.11,4.13,3.84,3.87,3.87,2793000,PACB
539,2020-02-25,3.87,3.97,3.71,3.73,3.73,4370200,PACB
540,2020-02-26,3.76,3.83,3.37,3.38,3.38,3423400,PACB
541,2020-02-27,3.35,3.54,3.17,3.52,3.52,3526900,PACB
542,2020-02-28,3.44,3.47,3.26,3.4,3.4,2346200,PACB
543,2020-03-02,3.39,3.46,3.19,3.44,3.44,2328800,PACB
544,2020-03-03,3.46,3.71,3.42,3.48,3.48,2451500,PACB
545,2020-03-04,3.53,4.06,3.51,3.86,3.86,5386000,PACB
546,2020-03-05,3.87,3.9,3.69,3.71,3.71,2331400,PACB
547,2020-03-06,3.66,4.0,3.55,3.95,3.95,3881000,PACB
548,2020-03-09,3.85,3.85,3.54,3.56,3.56,2615500,PACB
549,2020-03-10,3.6,3.74,3.5,3.71,3.71,1744200,PACB
550,2020-03-11,3.6,3.61,3.28,3.44,3.44,3154400,PACB
551,2020-03-12,3.25,3.31,2.75,3.0,3.0,3720600,PACB
552,2020-03-13,3.2,3.4,2.75,3.05,3.05,1925100,PACB
553,2020-03-16,2.65,2.65,2.28,2.45,2.45,4772800,PACB
554,2020-03-17,2.54,2.84,2.46,2.73,2.73,4512900,PACB
555,2020-03-18,2.66,2.95,2.2,2.36,2.36,4082700,PACB
556,2020-03-19,2.3,2.71,2.26,2.71,2.71,1674900,PACB
557,2020-03-20,2.75,2.88,2.51,2.68,2.68,2671900,PACB
558,2020-03-23,2.65,2.99,2.65,2.82,2.82,1832000,PACB
559,2020-03-24,3.0,3.15,2.86,3.06,3.06,1327500,PACB
560,2020-03-25,3.11,3.36,2.86,3.13,3.13,1655500,PACB
561,2020-03-26,3.15,3.62,3.15,3.57,3.57,2215400,PACB
562,2020-03-27,3.37,3.5,3.17,3.28,3.28,1073100,PACB
563,2020-03-30,3.08,3.33,2.65,3.12,3.12,1008800,PACB
564,2020-03-31,3.08,3.27,2.95,3.06,3.06,1767700,PACB
565,2020-04-01,2.99,3.09,2.77,2.91,2.91,2608000,PACB
566,2020-04-02,2.85,2.97,2.78,2.89,2.89,1545200,PACB
567,2020-04-03,2.9,2.92,2.54,2.65,2.65,1484200,PACB
568,2020-04-06,2.77,3.05,2.76,2.98,2.98,1540700,PACB
569,2020-04-07,3.05,3.09,2.8,2.85,2.85,2022400,PACB
570,2020-04-08,3.09,3.17,2.95,3.0,3.0,1878200,PACB
571,2020-04-09,3.04,3.06,2.79,2.9,2.9,1887200,PACB
572,2020-04-13,2.85,2.91,2.66,2.76,2.76,1902900,PACB
573,2020-04-14,2.85,3.0,2.83,2.87,2.87,1809600,PACB
574,2020-04-15,2.78,3.07,2.68,2.8,2.8,1571400,PACB
575,2020-04-16,2.8,3.01,2.79,2.92,2.92,1218600,PACB
576,2020-04-17,3.04,3.18,2.95,3.15,3.15,1960800,PACB
577,2020-04-20,3.06,3.25,3.06,3.19,3.19,897400,PACB
578,2020-04-21,3.11,3.35,3.11,3.28,3.28,1032200,PACB
579,2020-04-22,3.37,3.38,3.16,3.22,3.22,860200,PACB
580,2020-04-23,3.22,3.28,3.13,3.18,3.18,960300,PACB
581,2020-04-24,3.18,3.23,3.14,3.22,3.22,554100,PACB
582,2020-04-27,3.24,3.39,3.24,3.35,3.35,1208800,PACB
583,2020-04-28,3.42,3.42,3.26,3.28,3.28,971900,PACB
584,2020-04-29,3.4,3.6,3.34,3.54,3.54,1501800,PACB
585,2020-04-30,3.46,3.51,3.25,3.31,3.31,745500,PACB
586,2020-05-01,3.23,3.28,3.13,3.26,3.26,717600,PACB
587,2020-05-04,3.25,3.4,3.19,3.35,3.35,879400,PACB
588,2020-05-05,3.42,3.42,3.16,3.18,3.18,869700,PACB
589,2020-05-06,3.22,3.4,3.18,3.34,3.34,1229800,PACB
590,2020-05-07,3.36,3.59,3.33,3.48,3.48,2817800,PACB
591,2020-05-08,3.53,3.56,3.35,3.39,3.39,1952500,PACB
592,2020-05-11,3.39,3.65,3.37,3.55,3.55,2584400,PACB
593,2020-05-12,3.62,3.66,3.52,3.52,3.52,1555100,PACB
594,2020-05-13,3.49,3.55,3.36,3.51,3.51,1622600,PACB
595,2020-05-14,3.44,3.5,3.26,3.49,3.49,1305200,PACB
596,2020-05-15,3.49,3.58,3.41,3.48,3.48,866500,PACB
597,2020-05-18,3.5,3.71,3.5,3.59,3.59,1272300,PACB
598,2020-05-19,3.59,3.7,3.55,3.59,3.59,861500,PACB
599,2020-05-20,3.64,3.69,3.58,3.63,3.63,1014400,PACB
600,2020-05-21,3.6,3.78,3.6,3.72,3.72,878300,PACB
601,2020-05-22,3.75,3.8,3.51,3.52,3.52,887500,PACB
602,2020-05-26,3.64,3.73,3.56,3.61,3.61,1213000,PACB
603,2020-05-27,3.66,3.72,3.46,3.7,3.7,1290900,PACB
604,2020-05-28,3.74,3.75,3.53,3.55,3.55,936700,PACB
605,2020-05-29,3.52,3.57,3.47,3.52,3.52,1101700,PACB
606,2020-06-01,3.55,3.61,3.51,3.55,3.55,835400,PACB
607,2020-06-02,3.6,3.69,3.53,3.68,3.68,1296600,PACB
608,2020-06-03,3.7,3.8,3.68,3.75,3.75,1701800,PACB
609,2020-06-04,3.75,3.96,3.74,3.76,3.76,1679500,PACB
610,2020-06-05,3.86,4.22,3.8,4.03,4.03,1717600,PACB
611,2020-06-08,4.07,4.11,3.88,3.9,3.9,1042200,PACB
612,2020-06-09,3.82,4.06,3.82,4.02,4.02,1085200,PACB
613,2020-06-10,3.99,4.04,3.68,3.69,3.69,1731400,PACB
614,2020-06-11,3.58,3.62,3.32,3.34,3.34,2494200,PACB
615,2020-06-12,3.43,3.6,3.35,3.57,3.57,1833800,PACB
616,2020-06-15,3.4,3.74,3.36,3.7,3.7,1445200,PACB
617,2020-06-16,3.8,3.93,3.66,3.7,3.7,1569400,PACB
618,2020-06-17,3.7,3.76,3.6,3.73,3.73,1191500,PACB
619,2020-06-18,3.72,3.82,3.67,3.69,3.69,851000,PACB
620,2020-06-19,3.66,3.74,3.51,3.51,3.51,2241300,PACB
621,2020-06-22,3.48,3.62,3.46,3.56,3.56,1002600,PACB
622,2020-06-23,3.59,3.81,3.59,3.7,3.7,2857300,PACB
623,2020-06-24,3.67,3.76,3.47,3.54,3.54,1109500,PACB
624,2020-06-25,3.53,3.74,3.49,3.55,3.55,1050500,PACB
625,2020-06-26,3.53,3.64,3.35,3.38,3.38,1919900,PACB
626,2020-06-29,3.44,3.54,3.35,3.45,3.45,539400,PACB
627,2020-06-30,3.44,3.52,3.42,3.45,3.45,1112500,PACB
628,2020-07-01,3.43,3.72,3.41,3.61,3.61,878400,PACB
629,2020-07-02,3.68,3.8,3.61,3.74,3.74,882800,PACB
630,2020-07-06,3.78,3.95,3.78,3.93,3.93,886000,PACB
631,2020-07-07,3.75,3.88,3.71,3.79,3.79,754600,PACB
632,2020-07-08,3.83,3.97,3.75,3.82,3.82,1249000,PACB
633,2020-07-09,3.89,3.94,3.78,3.84,3.84,1069300,PACB
634,2020-07-10,3.85,3.86,3.7,3.72,3.72,518500,PACB
635,2020-07-13,3.76,3.92,3.71,3.79,3.79,1079500,PACB
636,2020-07-14,3.85,3.9,3.81,3.9,3.9,719800,PACB
637,2020-07-15,3.97,4.24,3.93,4.17,4.17,1759800,PACB
638,2020-07-16,4.17,4.18,4.05,4.13,4.13,862000,PACB
639,2020-07-17,4.06,4.21,4.05,4.2,4.2,995700,PACB
640,2020-07-20,4.23,4.24,4.13,4.22,4.22,749900,PACB
641,2020-07-21,4.2,4.21,4.08,4.09,4.09,987200,PACB
642,2020-07-22,4.09,4.11,3.82,3.95,3.95,1294700,PACB
643,2020-07-23,3.98,4.18,3.86,3.92,3.92,1680200,PACB
644,2020-07-24,3.9,3.9,3.64,3.64,3.64,1178700,PACB
645,2020-07-27,3.63,3.8,3.57,3.78,3.78,786800,PACB
646,2020-07-28,3.76,3.86,3.76,3.77,3.77,621500,PACB
647,2020-07-29,3.75,3.86,3.73,3.85,3.85,589300,PACB
648,2020-07-30,3.76,3.86,3.73,3.77,3.77,545500,PACB
649,2020-07-31,3.79,3.83,3.66,3.73,3.73,819000,PACB
650,2020-08-03,3.76,3.96,3.76,3.91,3.91,1039000,PACB
651,2020-08-04,3.74,4.0,3.74,3.89,3.89,821300,PACB
652,2020-08-05,3.96,4.03,3.9,3.92,3.92,948400,PACB
653,2020-08-06,3.93,4.12,3.91,4.08,4.08,742100,PACB
654,2020-08-07,4.26,4.8,4.25,4.73,4.73,5475900,PACB
655,2020-08-10,4.7,4.9,4.63,4.71,4.71,2069000,PACB
656,2020-08-11,4.77,4.77,4.43,4.47,4.47,982700,PACB
657,2020-08-12,5.1,5.78,5.07,5.52,5.52,20871500,PACB
658,2020-08-13,5.41,5.71,5.36,5.61,5.61,3062000,PACB
659,2020-08-14,5.5,5.79,5.46,5.75,5.75,1744100,PACB
660,2020-08-17,5.88,6.25,5.81,6.13,6.13,3551300,PACB
661,2020-08-18,6.2,6.41,6.09,6.24,6.24,2814400,PACB
662,2020-08-19,6.34,6.51,6.11,6.49,6.49,2627300,PACB
663,2020-08-20,6.65,6.65,6.25,6.47,6.47,2691400,PACB
664,2020-08-21,6.5,6.67,6.43,6.55,6.55,1710200,PACB
665,2020-08-24,6.61,6.7,6.54,6.66,6.66,2067700,PACB
666,2020-08-25,6.64,6.73,6.13,6.45,6.45,3368200,PACB
667,2020-08-26,6.46,6.61,6.35,6.56,6.56,1541500,PACB
668,2020-08-27,6.51,6.61,6.17,6.32,6.32,1952100,PACB
669,2020-08-28,6.36,6.46,6.28,6.41,6.41,1377600,PACB
670,2020-08-31,6.45,6.68,6.41,6.6,6.6,2413700,PACB
671,2020-09-01,6.61,7.25,6.59,7.1,7.1,5882700,PACB
672,2020-09-02,7.05,7.12,6.81,6.9,6.9,4858100,PACB
673,2020-09-03,6.85,6.9,6.26,6.35,6.35,2718300,PACB
674,2020-09-04,6.47,6.62,5.83,6.47,6.47,3172000,PACB
675,2020-09-08,6.34,6.64,6.18,6.51,6.51,1678100,PACB
676,2020-09-09,6.53,6.85,6.52,6.78,6.78,1705400,PACB
677,2020-09-10,6.95,7.16,6.89,6.97,6.97,3075700,PACB
678,2020-09-11,7.01,7.15,6.95,7.08,7.08,1991000,PACB
679,2020-09-14,7.22,7.45,7.12,7.27,7.27,2684500,PACB
680,2020-09-15,7.34,7.42,7.1,7.32,7.32,2833500,PACB
681,2020-09-16,7.34,8.11,7.32,7.87,7.87,6316800,PACB
682,2020-09-17,7.89,7.99,7.56,7.81,7.81,3873900,PACB
683,2020-09-18,8.01,8.21,7.68,8.13,8.13,8369100,PACB
684,2020-09-21,7.98,8.38,7.91,8.34,8.34,4426900,PACB
685,2020-09-22,8.45,8.79,8.39,8.79,8.79,5660000,PACB
686,2020-09-23,8.79,8.85,8.21,8.5,8.5,6951200,PACB
687,2020-09-24,8.11,8.94,8.05,8.91,8.91,3405700,PACB
688,2020-09-25,8.9,9.26,8.73,9.25,9.25,4131900,PACB
689,2020-09-28,9.35,9.64,9.03,9.6,9.6,3689600,PACB
690,2020-09-29,9.53,10.01,9.51,9.8,9.8,4334700,PACB
691,2020-09-30,9.87,10.11,9.83,9.87,9.87,4174500,PACB
692,2020-10-01,10.01,10.65,9.97,10.5,10.5,4996000,PACB
693,2020-10-02,11.4,11.8,10.79,11.71,11.71,8021600,PACB
694,2020-10-05,12.07,12.83,11.99,12.74,12.74,8582600,PACB
695,2020-10-06,12.87,12.9,11.33,12.17,12.17,8837500,PACB
696,2020-10-07,12.32,12.71,12.05,12.23,12.23,5985500,PACB
697,2020-10-08,12.45,13.21,12.28,12.73,12.73,8052800,PACB
698,2020-10-09,12.76,13.54,12.75,13.5,13.5,5356600,PACB
699,2020-10-12,13.76,13.9,12.34,13.12,13.12,7115800,PACB
700,2020-10-13,12.91,14.01,12.7,13.95,13.95,6353000,PACB
701,2020-10-14,14.0,14.09,13.82,13.96,13.96,2987100,PACB
702,2020-10-15,13.57,14.5,13.5,14.34,14.34,4368500,PACB
703,2020-10-16,14.48,14.53,14.21,14.37,14.37,2580600,PACB
704,2020-10-19,14.49,15.02,14.4,14.95,14.95,5016500,PACB
705,2020-10-20,15.1,15.12,13.53,13.58,13.58,7949300,PACB
706,2020-10-21,13.22,13.82,13.01,13.09,13.09,4734500,PACB
707,2020-10-22,13.23,13.86,13.23,13.78,13.78,2881900,PACB
708,2020-10-23,13.79,13.91,13.33,13.9,13.9,2359700,PACB
709,2020-10-26,13.67,14.28,13.51,13.95,13.95,2943600,PACB
710,2020-10-27,13.92,14.76,13.64,14.64,14.64,2155500,PACB
711,2020-10-28,14.25,14.55,13.8,13.97,13.97,1838700,PACB
712,2020-10-29,14.28,14.28,13.26,13.36,13.36,2383700,PACB
713,2020-10-30,13.19,13.49,12.53,13.11,13.11,3503300,PACB
714,2020-11-02,13.15,13.72,12.92,13.25,13.25,2851300,PACB
715,2020-11-03,11.77,13.09,11.22,12.71,12.71,9993400,PACB
716,2020-11-04,12.61,12.75,11.81,12.4,12.4,5195200,PACB
717,2020-11-05,12.75,13.81,12.64,13.75,13.75,4131400,PACB
718,2020-11-06,13.76,14.9,13.41,14.4,14.4,4017600,PACB
719,2020-11-09,15.14,15.65,14.3,14.85,14.85,5285300,PACB
720,2020-11-10,15.3,16.209999,14.09,14.66,14.66,3992400,PACB
721,2020-11-11,15.66,17.07,15.48,16.469999,16.469999,11535600,PACB
722,2020-11-12,16.4,17.1,16.15,16.73,16.73,3167700,PACB
723,2020-11-13,16.84,17.139999,16.58,16.74,16.74,2798200,PACB
724,2020-11-16,16.98,17.0,15.32,15.6,15.6,2890400,PACB
725,2020-11-17,15.64,15.72,15.03,15.24,15.24,2925100,PACB
726,2020-11-18,15.28,16.299999,15.28,15.34,15.34,2344200,PACB
727,2020-11-19,15.25,15.64,14.93,15.35,15.35,1917400,PACB
728,2020-11-20,15.35,15.35,14.94,15.08,15.08,2100900,PACB
729,2020-11-23,15.26,15.39,14.75,14.93,14.93,3064300,PACB
730,2020-11-24,14.97,15.0,14.07,14.41,14.41,2801400,PACB
731,2020-11-25,14.21,14.65,14.19,14.54,14.54,1471300,PACB
732,2020-11-27,14.63,15.63,14.45,15.43,15.43,2329200,PACB
733,2020-11-30,16.0,16.16,15.19,15.81,15.81,4134900,PACB
734,2020-12-01,16.25,18.309999,16.059999,17.950001,17.950001,6652100,PACB
735,2020-12-02,17.370001,18.139999,16.700001,18.0,18.0,3214700,PACB
736,2020-12-03,18.32,19.219999,17.91,18.950001,18.950001,3744600,PACB
737,2020-12-04,19.92,20.23,18.700001,20.18,20.18,3657200,PACB
738,2020-12-07,20.5,22.469999,20.41,21.5,21.5,5591600,PACB
739,2020-12-08,21.889999,23.120001,21.52,22.52,22.52,6247700,PACB
740,2020-12-09,22.66,23.23,20.389999,20.99,20.99,4588000,PACB
741,2020-12-10,20.73,22.639999,20.58,21.940001,21.940001,3401700,PACB
742,2020-12-11,21.809999,22.25,21.049999,21.15,21.15,3947600,PACB
743,2020-12-14,22.209999,23.67,20.77,20.9,20.9,5323600,PACB
744,2020-12-15,21.24,21.77,19.83,20.74,20.74,4026700,PACB
745,2020-12-16,20.82,21.870001,20.639999,20.690001,20.690001,3284300,PACB
746,2020-12-17,20.66,21.01,19.719999,20.0,20.0,4301800,PACB
747,2020-12-18,20.190001,20.959999,19.860001,20.1,20.1,6642000,PACB
748,2020-12-21,20.190001,24.1,19.85,23.040001,23.040001,8484600,PACB
749,2020-12-22,24.0,27.290001,23.82,26.950001,26.950001,11199000,PACB
750,2020-12-23,28.26,29.120001,26.5,28.5,28.5,8419400,PACB
751,2020-12-24,28.120001,29.51,26.66,27.129999,27.129999,3395100,PACB
752,2020-12-28,29.08,29.73,27.120001,27.34,27.34,6410700,PACB
753,2020-12-29,27.389999,27.59,22.200001,25.379999,25.379999,10642500,PACB
754,2020-12-30,25.52,26.639999,24.84,26.35,26.35,5562600,PACB
755,2020-12-31,26.24,26.530001,24.76,25.940001,25.940001,6702600,PACB
756,2021-01-04,26.049999,26.540001,24.469999,26.379999,26.379999,6916700,PACB
757,2021-01-05,25.93,28.280001,25.870001,28.01,28.01,3738700,PACB
758,2021-01-06,27.92,30.49,26.799999,28.299999,28.299999,4787900,PACB
