,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2018-03-21,15.78,15.88,15.73,15.77,15.77,20030.0,CSBK
55,2018-03-22,15.69,15.81,15.49,15.53,15.53,55507.0,CSBK
56,2018-03-23,15.56,15.77,15.37,15.43,15.43,71329.0,CSBK
57,2018-03-26,15.59,15.75,15.48,15.69,15.69,28178.0,CSBK
58,2018-03-27,15.68,15.87,15.5,15.54,15.54,162075.0,CSBK
59,2018-03-28,15.53,15.75,15.5022,15.58,15.58,160833.0,CSBK
60,2018-03-29,15.58,15.84,15.56,15.65,15.65,454552.0,CSBK
61,2018-04-02,,,,,,,CSBK
62,2018-04-03,,,,,,,CSBK
63,2018-04-04,,,,,,,CSBK
64,2018-04-05,,,,,,,CSBK
65,2018-04-06,,,,,,,CSBK
66,2018-04-09,,,,,,,CSBK
67,2018-04-10,,,,,,,CSBK
68,2018-04-11,,,,,,,CSBK
69,2018-04-12,,,,,,,CSBK
70,2018-04-13,,,,,,,CSBK
71,2018-04-16,,,,,,,CSBK
72,2018-04-17,,,,,,,CSBK
73,2018-04-18,,,,,,,CSBK
74,2018-04-19,,,,,,,CSBK
75,2018-04-20,,,,,,,CSBK
76,2018-04-23,,,,,,,CSBK
77,2018-04-24,,,,,,,CSBK
78,2018-04-25,,,,,,,CSBK
79,2018-04-26,,,,,,,CSBK
80,2018-04-27,,,,,,,CSBK
81,2018-04-30,,,,,,,CSBK
82,2018-05-01,,,,,,,CSBK
83,2018-05-02,,,,,,,CSBK
84,2018-05-03,,,,,,,CSBK
85,2018-05-04,,,,,,,CSBK
86,2018-05-07,,,,,,,CSBK
87,2018-05-08,,,,,,,CSBK
88,2018-05-09,,,,,,,CSBK
89,2018-05-10,,,,,,,CSBK
90,2018-05-11,,,,,,,CSBK
91,2018-05-14,,,,,,,CSBK
92,2018-05-15,,,,,,,CSBK
93,2018-05-16,,,,,,,CSBK
94,2018-05-17,,,,,,,CSBK
95,2018-05-18,,,,,,,CSBK
96,2018-05-21,,,,,,,CSBK
97,2018-05-22,,,,,,,CSBK
98,2018-05-23,,,,,,,CSBK
99,2018-05-24,,,,,,,CSBK
100,2018-05-25,,,,,,,CSBK
101,2018-05-29,,,,,,,CSBK
102,2018-05-30,,,,,,,CSBK
103,2018-05-31,,,,,,,CSBK
104,2018-06-01,,,,,,,CSBK
105,2018-06-04,,,,,,,CSBK
106,2018-06-05,,,,,,,CSBK
107,2018-06-06,,,,,,,CSBK
108,2018-06-07,,,,,,,CSBK
109,2018-06-08,,,,,,,CSBK
110,2018-06-11,,,,,,,CSBK
111,2018-06-12,,,,,,,CSBK
112,2018-06-13,,,,,,,CSBK
113,2018-06-14,,,,,,,CSBK
114,2018-06-15,,,,,,,CSBK
115,2018-06-18,,,,,,,CSBK
116,2018-06-19,,,,,,,CSBK
117,2018-06-20,,,,,,,CSBK
118,2018-06-21,,,,,,,CSBK
119,2018-06-22,,,,,,,CSBK
120,2018-06-25,,,,,,,CSBK
121,2018-06-26,,,,,,,CSBK
122,2018-06-27,,,,,,,CSBK
123,2018-06-28,,,,,,,CSBK
124,2018-06-29,,,,,,,CSBK
125,2018-07-02,,,,,,,CSBK
126,2018-07-03,,,,,,,CSBK
127,2018-07-05,,,,,,,CSBK
128,2018-07-06,,,,,,,CSBK
129,2018-07-09,,,,,,,CSBK
130,2018-07-10,,,,,,,CSBK
131,2018-07-11,,,,,,,CSBK
132,2018-07-12,,,,,,,CSBK
133,2018-07-13,,,,,,,CSBK
134,2018-07-16,,,,,,,CSBK
135,2018-07-17,,,,,,,CSBK
136,2018-07-18,,,,,,,CSBK
137,2018-07-19,,,,,,,CSBK
138,2018-07-20,,,,,,,CSBK
139,2018-07-23,,,,,,,CSBK
140,2018-07-24,,,,,,,CSBK
141,2018-07-25,,,,,,,CSBK
142,2018-07-26,,,,,,,CSBK
143,2018-07-27,,,,,,,CSBK
144,2018-07-30,,,,,,,CSBK
145,2018-07-31,,,,,,,CSBK
146,2018-08-01,,,,,,,CSBK
147,2018-08-02,,,,,,,CSBK
148,2018-08-03,,,,,,,CSBK
149,2018-08-06,,,,,,,CSBK
150,2018-08-07,,,,,,,CSBK
151,2018-08-08,,,,,,,CSBK
152,2018-08-09,,,,,,,CSBK
153,2018-08-10,,,,,,,CSBK
154,2018-08-13,,,,,,,CSBK
155,2018-08-14,,,,,,,CSBK
156,2018-08-15,,,,,,,CSBK
157,2018-08-16,,,,,,,CSBK
158,2018-08-17,,,,,,,CSBK
159,2018-08-20,,,,,,,CSBK
160,2018-08-21,,,,,,,CSBK
161,2018-08-22,,,,,,,CSBK
162,2018-08-23,,,,,,,CSBK
163,2018-08-24,,,,,,,CSBK
164,2018-08-27,,,,,,,CSBK
165,2018-08-28,,,,,,,CSBK
166,2018-08-29,,,,,,,CSBK
167,2018-08-30,,,,,,,CSBK
168,2018-08-31,,,,,,,CSBK
169,2018-09-04,,,,,,,CSBK
170,2018-09-05,,,,,,,CSBK
171,2018-09-06,,,,,,,CSBK
172,2018-09-07,,,,,,,CSBK
173,2018-09-10,,,,,,,CSBK
174,2018-09-11,,,,,,,CSBK
175,2018-09-12,,,,,,,CSBK
176,2018-09-13,,,,,,,CSBK
177,2018-09-14,,,,,,,CSBK
178,2018-09-17,,,,,,,CSBK
179,2018-09-18,,,,,,,CSBK
180,2018-09-19,,,,,,,CSBK
181,2018-09-20,,,,,,,CSBK
182,2018-09-21,,,,,,,CSBK
183,2018-09-24,,,,,,,CSBK
184,2018-09-25,,,,,,,CSBK
185,2018-09-26,,,,,,,CSBK
186,2018-09-27,,,,,,,CSBK
187,2018-09-28,,,,,,,CSBK
188,2018-10-01,,,,,,,CSBK
189,2018-10-02,,,,,,,CSBK
190,2018-10-03,,,,,,,CSBK
191,2018-10-04,,,,,,,CSBK
192,2018-10-05,,,,,,,CSBK
193,2018-10-08,,,,,,,CSBK
194,2018-10-09,,,,,,,CSBK
195,2018-10-10,,,,,,,CSBK
196,2018-10-11,,,,,,,CSBK
197,2018-10-12,,,,,,,CSBK
198,2018-10-15,,,,,,,CSBK
199,2018-10-16,,,,,,,CSBK
200,2018-10-17,,,,,,,CSBK
201,2018-10-18,,,,,,,CSBK
202,2018-10-19,,,,,,,CSBK
203,2018-10-22,,,,,,,CSBK
204,2018-10-23,,,,,,,CSBK
205,2018-10-24,,,,,,,CSBK
206,2018-10-25,,,,,,,CSBK
207,2018-10-26,,,,,,,CSBK
208,2018-10-29,,,,,,,CSBK
209,2018-10-30,,,,,,,CSBK
210,2018-10-31,,,,,,,CSBK
211,2018-11-01,,,,,,,CSBK
212,2018-11-02,,,,,,,CSBK
213,2018-11-05,,,,,,,CSBK
214,2018-11-06,,,,,,,CSBK
215,2018-11-07,,,,,,,CSBK
216,2018-11-08,,,,,,,CSBK
217,2018-11-09,,,,,,,CSBK
218,2018-11-12,,,,,,,CSBK
219,2018-11-13,,,,,,,CSBK
220,2018-11-14,,,,,,,CSBK
221,2018-11-15,,,,,,,CSBK
222,2018-11-16,,,,,,,CSBK
223,2018-11-19,,,,,,,CSBK
224,2018-11-20,,,,,,,CSBK
225,2018-11-21,,,,,,,CSBK
226,2018-11-23,,,,,,,CSBK
227,2018-11-26,,,,,,,CSBK
228,2018-11-27,,,,,,,CSBK
229,2018-11-28,,,,,,,CSBK
230,2018-11-29,,,,,,,CSBK
231,2018-11-30,,,,,,,CSBK
232,2018-12-03,,,,,,,CSBK
233,2018-12-04,,,,,,,CSBK
234,2018-12-06,,,,,,,CSBK
235,2018-12-07,,,,,,,CSBK
236,2018-12-10,,,,,,,CSBK
237,2018-12-11,,,,,,,CSBK
238,2018-12-12,,,,,,,CSBK
239,2018-12-13,,,,,,,CSBK
240,2018-12-14,,,,,,,CSBK
241,2018-12-17,,,,,,,CSBK
242,2018-12-18,,,,,,,CSBK
243,2018-12-19,,,,,,,CSBK
244,2018-12-20,,,,,,,CSBK
245,2018-12-21,,,,,,,CSBK
246,2018-12-24,,,,,,,CSBK
247,2018-12-26,,,,,,,CSBK
248,2018-12-27,,,,,,,CSBK
249,2018-12-28,,,,,,,CSBK
250,2018-12-31,,,,,,,CSBK
251,2019-01-02,,,,,,,CSBK
252,2019-01-03,,,,,,,CSBK
253,2019-01-04,,,,,,,CSBK
254,2019-01-07,,,,,,,CSBK
255,2019-01-08,,,,,,,CSBK
256,2019-01-09,,,,,,,CSBK
257,2019-01-10,,,,,,,CSBK
258,2019-01-11,,,,,,,CSBK
259,2019-01-14,,,,,,,CSBK
260,2019-01-15,,,,,,,CSBK
261,2019-01-16,,,,,,,CSBK
262,2019-01-17,,,,,,,CSBK
263,2019-01-18,,,,,,,CSBK
264,2019-01-22,,,,,,,CSBK
265,2019-01-23,,,,,,,CSBK
266,2019-01-24,,,,,,,CSBK
267,2019-01-25,,,,,,,CSBK
268,2019-01-28,,,,,,,CSBK
269,2019-01-29,,,,,,,CSBK
270,2019-01-30,,,,,,,CSBK
271,2019-01-31,,,,,,,CSBK
272,2019-02-01,,,,,,,CSBK
273,2019-02-04,,,,,,,CSBK
274,2019-02-05,,,,,,,CSBK
275,2019-02-06,,,,,,,CSBK
276,2019-02-07,,,,,,,CSBK
277,2019-02-08,,,,,,,CSBK
278,2019-02-11,,,,,,,CSBK
279,2019-02-12,,,,,,,CSBK
280,2019-02-13,,,,,,,CSBK
281,2019-02-14,,,,,,,CSBK
282,2019-02-15,,,,,,,CSBK
283,2019-02-19,,,,,,,CSBK
284,2019-02-20,,,,,,,CSBK
285,2019-02-21,,,,,,,CSBK
286,2019-02-22,,,,,,,CSBK
287,2019-02-25,,,,,,,CSBK
288,2019-02-26,,,,,,,CSBK
289,2019-02-27,,,,,,,CSBK
290,2019-02-28,,,,,,,CSBK
291,2019-03-01,,,,,,,CSBK
292,2019-03-04,,,,,,,CSBK
293,2019-03-05,,,,,,,CSBK
294,2019-03-06,,,,,,,CSBK
295,2019-03-07,,,,,,,CSBK
296,2019-03-08,,,,,,,CSBK
297,2019-03-11,,,,,,,CSBK
298,2019-03-12,,,,,,,CSBK
299,2019-03-13,,,,,,,CSBK
300,2019-03-14,,,,,,,CSBK
301,2019-03-15,,,,,,,CSBK
302,2019-03-18,,,,,,,CSBK
303,2019-03-19,,,,,,,CSBK
304,2019-03-20,,,,,,,CSBK
305,2019-03-21,,,,,,,CSBK
306,2019-03-22,,,,,,,CSBK
307,2019-03-25,,,,,,,CSBK
308,2019-03-26,,,,,,,CSBK
309,2019-03-27,,,,,,,CSBK
310,2019-03-28,,,,,,,CSBK
311,2019-03-29,,,,,,,CSBK
312,2019-04-01,,,,,,,CSBK
313,2019-04-02,,,,,,,CSBK
314,2019-04-03,,,,,,,CSBK
315,2019-04-04,,,,,,,CSBK
316,2019-04-05,,,,,,,CSBK
317,2019-04-08,,,,,,,CSBK
318,2019-04-09,,,,,,,CSBK
319,2019-04-10,,,,,,,CSBK
320,2019-04-11,,,,,,,CSBK
321,2019-04-12,,,,,,,CSBK
322,2019-04-15,,,,,,,CSBK
323,2019-04-16,,,,,,,CSBK
324,2019-04-17,,,,,,,CSBK
325,2019-04-18,,,,,,,CSBK
326,2019-04-22,,,,,,,CSBK
327,2019-04-23,,,,,,,CSBK
328,2019-04-24,,,,,,,CSBK
329,2019-04-25,,,,,,,CSBK
330,2019-04-26,,,,,,,CSBK
331,2019-04-29,,,,,,,CSBK
332,2019-04-30,,,,,,,CSBK
333,2019-05-01,,,,,,,CSBK
334,2019-05-02,,,,,,,CSBK
335,2019-05-03,,,,,,,CSBK
336,2019-05-06,,,,,,,CSBK
337,2019-05-07,,,,,,,CSBK
338,2019-05-08,,,,,,,CSBK
339,2019-05-09,,,,,,,CSBK
340,2019-05-10,,,,,,,CSBK
341,2019-05-13,,,,,,,CSBK
342,2019-05-14,,,,,,,CSBK
343,2019-05-15,,,,,,,CSBK
344,2019-05-16,,,,,,,CSBK
345,2019-05-17,,,,,,,CSBK
346,2019-05-20,,,,,,,CSBK
347,2019-05-21,,,,,,,CSBK
348,2019-05-22,,,,,,,CSBK
349,2019-05-23,,,,,,,CSBK
350,2019-05-24,,,,,,,CSBK
351,2019-05-28,,,,,,,CSBK
352,2019-05-29,,,,,,,CSBK
353,2019-05-30,,,,,,,CSBK
354,2019-05-31,,,,,,,CSBK
355,2019-06-03,,,,,,,CSBK
356,2019-06-04,,,,,,,CSBK
357,2019-06-05,,,,,,,CSBK
358,2019-06-06,,,,,,,CSBK
359,2019-06-07,,,,,,,CSBK
360,2019-06-10,,,,,,,CSBK
361,2019-06-11,,,,,,,CSBK
362,2019-06-12,,,,,,,CSBK
363,2019-06-13,,,,,,,CSBK
364,2019-06-14,,,,,,,CSBK
365,2019-06-17,,,,,,,CSBK
366,2019-06-18,,,,,,,CSBK
367,2019-06-19,,,,,,,CSBK
368,2019-06-20,,,,,,,CSBK
369,2019-06-21,,,,,,,CSBK
370,2019-06-24,,,,,,,CSBK
371,2019-06-25,,,,,,,CSBK
372,2019-06-26,,,,,,,CSBK
373,2019-06-27,,,,,,,CSBK
374,2019-06-28,,,,,,,CSBK
375,2019-07-01,,,,,,,CSBK
376,2019-07-02,,,,,,,CSBK
377,2019-07-03,,,,,,,CSBK
378,2019-07-05,,,,,,,CSBK
379,2019-07-08,,,,,,,CSBK
380,2019-07-09,,,,,,,CSBK
381,2019-07-10,,,,,,,CSBK
382,2019-07-11,,,,,,,CSBK
383,2019-07-12,,,,,,,CSBK
384,2019-07-15,,,,,,,CSBK
385,2019-07-16,,,,,,,CSBK
386,2019-07-17,,,,,,,CSBK
387,2019-07-18,,,,,,,CSBK
388,2019-07-19,,,,,,,CSBK
389,2019-07-22,,,,,,,CSBK
390,2019-07-23,,,,,,,CSBK
391,2019-07-24,,,,,,,CSBK
392,2019-07-25,,,,,,,CSBK
393,2019-07-26,,,,,,,CSBK
394,2019-07-29,,,,,,,CSBK
395,2019-07-30,,,,,,,CSBK
396,2019-07-31,,,,,,,CSBK
397,2019-08-01,,,,,,,CSBK
398,2019-08-02,,,,,,,CSBK
399,2019-08-05,,,,,,,CSBK
400,2019-08-06,,,,,,,CSBK
401,2019-08-07,,,,,,,CSBK
402,2019-08-08,,,,,,,CSBK
403,2019-08-09,,,,,,,CSBK
404,2019-08-12,,,,,,,CSBK
405,2019-08-13,,,,,,,CSBK
406,2019-08-14,,,,,,,CSBK
407,2019-08-15,,,,,,,CSBK
408,2019-08-16,,,,,,,CSBK
409,2019-08-19,,,,,,,CSBK
410,2019-08-20,,,,,,,CSBK
411,2019-08-21,,,,,,,CSBK
412,2019-08-22,,,,,,,CSBK
413,2019-08-23,,,,,,,CSBK
414,2019-08-26,,,,,,,CSBK
415,2019-08-27,,,,,,,CSBK
416,2019-08-28,,,,,,,CSBK
417,2019-08-29,,,,,,,CSBK
418,2019-08-30,,,,,,,CSBK
419,2019-09-03,,,,,,,CSBK
420,2019-09-04,,,,,,,CSBK
421,2019-09-05,,,,,,,CSBK
422,2019-09-06,,,,,,,CSBK
423,2019-09-09,,,,,,,CSBK
424,2019-09-10,,,,,,,CSBK
425,2019-09-11,,,,,,,CSBK
426,2019-09-12,,,,,,,CSBK
427,2019-09-13,,,,,,,CSBK
428,2019-09-16,,,,,,,CSBK
429,2019-09-17,,,,,,,CSBK
430,2019-09-18,,,,,,,CSBK
431,2019-09-19,,,,,,,CSBK
432,2019-09-20,,,,,,,CSBK
433,2019-09-23,,,,,,,CSBK
434,2019-09-24,,,,,,,CSBK
435,2019-09-25,,,,,,,CSBK
436,2019-09-26,,,,,,,CSBK
437,2019-09-27,,,,,,,CSBK
438,2019-09-30,,,,,,,CSBK
439,2019-10-01,,,,,,,CSBK
440,2019-10-02,,,,,,,CSBK
441,2019-10-03,,,,,,,CSBK
442,2019-10-04,,,,,,,CSBK
443,2019-10-07,,,,,,,CSBK
444,2019-10-08,,,,,,,CSBK
445,2019-10-09,,,,,,,CSBK
446,2019-10-10,,,,,,,CSBK
447,2019-10-11,,,,,,,CSBK
448,2019-10-14,,,,,,,CSBK
449,2019-10-15,,,,,,,CSBK
450,2019-10-16,,,,,,,CSBK
451,2019-10-17,,,,,,,CSBK
452,2019-10-18,,,,,,,CSBK
453,2019-10-21,,,,,,,CSBK
454,2019-10-22,,,,,,,CSBK
455,2019-10-23,,,,,,,CSBK
456,2019-10-24,,,,,,,CSBK
457,2019-10-25,,,,,,,CSBK
458,2019-10-28,,,,,,,CSBK
459,2019-10-29,,,,,,,CSBK
460,2019-10-30,,,,,,,CSBK
461,2019-10-31,,,,,,,CSBK
462,2019-11-01,,,,,,,CSBK
463,2019-11-04,,,,,,,CSBK
464,2019-11-05,,,,,,,CSBK
465,2019-11-06,,,,,,,CSBK
466,2019-11-07,,,,,,,CSBK
467,2019-11-08,,,,,,,CSBK
468,2019-11-11,,,,,,,CSBK
469,2019-11-12,,,,,,,CSBK
470,2019-11-13,,,,,,,CSBK
471,2019-11-14,,,,,,,CSBK
472,2019-11-15,,,,,,,CSBK
473,2019-11-18,,,,,,,CSBK
474,2019-11-19,,,,,,,CSBK
475,2019-11-20,,,,,,,CSBK
476,2019-11-21,,,,,,,CSBK
477,2019-11-22,,,,,,,CSBK
478,2019-11-25,,,,,,,CSBK
479,2019-11-26,,,,,,,CSBK
480,2019-11-27,,,,,,,CSBK
481,2019-11-29,,,,,,,CSBK
482,2019-12-02,,,,,,,CSBK
483,2019-12-03,,,,,,,CSBK
484,2019-12-04,,,,,,,CSBK
485,2019-12-05,,,,,,,CSBK
486,2019-12-06,,,,,,,CSBK
487,2019-12-09,,,,,,,CSBK
488,2019-12-10,,,,,,,CSBK
489,2019-12-11,,,,,,,CSBK
490,2019-12-12,,,,,,,CSBK
491,2019-12-13,,,,,,,CSBK
492,2019-12-16,,,,,,,CSBK
493,2019-12-17,,,,,,,CSBK
494,2019-12-18,,,,,,,CSBK
495,2019-12-19,,,,,,,CSBK
496,2019-12-20,,,,,,,CSBK
497,2019-12-23,,,,,,,CSBK
498,2019-12-24,,,,,,,CSBK
499,2019-12-26,,,,,,,CSBK
500,2019-12-27,,,,,,,CSBK
501,2019-12-30,,,,,,,CSBK
502,2019-12-31,,,,,,,CSBK
503,2020-01-02,,,,,,,CSBK
504,2020-01-03,,,,,,,CSBK
505,2020-01-06,,,,,,,CSBK
506,2020-01-07,,,,,,,CSBK
507,2020-01-08,,,,,,,CSBK
508,2020-01-09,,,,,,,CSBK
509,2020-01-10,,,,,,,CSBK
510,2020-01-13,,,,,,,CSBK
511,2020-01-14,,,,,,,CSBK
512,2020-01-15,,,,,,,CSBK
513,2020-01-16,,,,,,,CSBK
514,2020-01-17,,,,,,,CSBK
515,2020-01-21,,,,,,,CSBK
516,2020-01-22,,,,,,,CSBK
517,2020-01-23,,,,,,,CSBK
518,2020-01-24,,,,,,,CSBK
519,2020-01-27,,,,,,,CSBK
520,2020-01-28,,,,,,,CSBK
521,2020-01-29,,,,,,,CSBK
522,2020-01-30,,,,,,,CSBK
523,2020-01-31,,,,,,,CSBK
524,2020-02-03,,,,,,,CSBK
525,2020-02-04,,,,,,,CSBK
526,2020-02-05,,,,,,,CSBK
527,2020-02-06,,,,,,,CSBK
528,2020-02-07,,,,,,,CSBK
529,2020-02-10,,,,,,,CSBK
530,2020-02-11,,,,,,,CSBK
531,2020-02-12,,,,,,,CSBK
532,2020-02-13,,,,,,,CSBK
533,2020-02-14,,,,,,,CSBK
534,2020-02-18,,,,,,,CSBK
535,2020-02-19,,,,,,,CSBK
536,2020-02-20,,,,,,,CSBK
537,2020-02-21,,,,,,,CSBK
538,2020-02-24,,,,,,,CSBK
539,2020-02-25,,,,,,,CSBK
540,2020-02-26,,,,,,,CSBK
541,2020-02-27,,,,,,,CSBK
542,2020-02-28,,,,,,,CSBK
543,2020-03-02,,,,,,,CSBK
544,2020-03-03,,,,,,,CSBK
545,2020-03-04,,,,,,,CSBK
546,2020-03-05,,,,,,,CSBK
547,2020-03-06,,,,,,,CSBK
548,2020-03-09,,,,,,,CSBK
549,2020-03-10,,,,,,,CSBK
550,2020-03-11,,,,,,,CSBK
551,2020-03-12,,,,,,,CSBK
552,2020-03-13,,,,,,,CSBK
553,2020-03-16,,,,,,,CSBK
554,2020-03-17,,,,,,,CSBK
555,2020-03-18,,,,,,,CSBK
556,2020-03-19,,,,,,,CSBK
557,2020-03-20,,,,,,,CSBK
558,2020-03-23,,,,,,,CSBK
559,2020-03-24,,,,,,,CSBK
560,2020-03-25,,,,,,,CSBK
561,2020-03-26,,,,,,,CSBK
562,2020-03-27,,,,,,,CSBK
563,2020-03-30,,,,,,,CSBK
564,2020-03-31,,,,,,,CSBK
565,2020-04-01,,,,,,,CSBK
566,2020-04-02,,,,,,,CSBK
567,2020-04-03,,,,,,,CSBK
568,2020-04-06,,,,,,,CSBK
569,2020-04-07,,,,,,,CSBK
570,2020-04-08,,,,,,,CSBK
571,2020-04-09,,,,,,,CSBK
572,2020-04-13,,,,,,,CSBK
573,2020-04-14,,,,,,,CSBK
574,2020-04-15,,,,,,,CSBK
575,2020-04-16,,,,,,,CSBK
576,2020-04-17,,,,,,,CSBK
577,2020-04-20,,,,,,,CSBK
578,2020-04-21,,,,,,,CSBK
579,2020-04-22,,,,,,,CSBK
580,2020-04-23,,,,,,,CSBK
581,2020-04-24,,,,,,,CSBK
582,2020-04-27,,,,,,,CSBK
583,2020-04-28,,,,,,,CSBK
584,2020-04-29,,,,,,,CSBK
585,2020-04-30,,,,,,,CSBK
586,2020-05-01,,,,,,,CSBK
587,2020-05-04,,,,,,,CSBK
588,2020-05-05,,,,,,,CSBK
589,2020-05-06,,,,,,,CSBK
590,2020-05-07,,,,,,,CSBK
591,2020-05-08,,,,,,,CSBK
592,2020-05-11,,,,,,,CSBK
593,2020-05-12,,,,,,,CSBK
594,2020-05-13,,,,,,,CSBK
595,2020-05-14,,,,,,,CSBK
596,2020-05-15,,,,,,,CSBK
597,2020-05-18,,,,,,,CSBK
598,2020-05-19,,,,,,,CSBK
599,2020-05-20,,,,,,,CSBK
600,2020-05-21,,,,,,,CSBK
601,2020-05-22,,,,,,,CSBK
602,2020-05-26,,,,,,,CSBK
603,2020-05-27,,,,,,,CSBK
604,2020-05-28,,,,,,,CSBK
605,2020-05-29,,,,,,,CSBK
606,2020-06-01,,,,,,,CSBK
607,2020-06-02,,,,,,,CSBK
608,2020-06-03,,,,,,,CSBK
609,2020-06-04,,,,,,,CSBK
610,2020-06-05,,,,,,,CSBK
611,2020-06-08,,,,,,,CSBK
612,2020-06-09,,,,,,,CSBK
613,2020-06-10,,,,,,,CSBK
614,2020-06-11,,,,,,,CSBK
615,2020-06-12,,,,,,,CSBK
616,2020-06-15,,,,,,,CSBK
617,2020-06-16,,,,,,,CSBK
618,2020-06-17,,,,,,,CSBK
619,2020-06-18,,,,,,,CSBK
620,2020-06-19,,,,,,,CSBK
621,2020-06-22,,,,,,,CSBK
622,2020-06-23,,,,,,,CSBK
623,2020-06-24,,,,,,,CSBK
624,2020-06-25,,,,,,,CSBK
625,2020-06-26,,,,,,,CSBK
626,2020-06-29,,,,,,,CSBK
627,2020-06-30,,,,,,,CSBK
628,2020-07-01,,,,,,,CSBK
629,2020-07-02,,,,,,,CSBK
630,2020-07-06,,,,,,,CSBK
631,2020-07-07,,,,,,,CSBK
632,2020-07-08,,,,,,,CSBK
633,2020-07-09,,,,,,,CSBK
