,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,7.45,7.58,7.27,7.53,7.53,5068300,ARWR
52,2018-03-19,7.53,7.55,7.04,7.17,7.17,1411200,ARWR
53,2018-03-20,7.24,7.35,7.11,7.19,7.19,802000,ARWR
54,2018-03-21,7.15,7.38,7.06,7.32,7.32,1001000,ARWR
55,2018-03-22,7.18,7.39,6.91,6.91,6.91,1059300,ARWR
56,2018-03-23,6.95,7.079,6.71,6.75,6.75,987000,ARWR
57,2018-03-26,6.83,7.025,6.52,6.94,6.94,1376200,ARWR
58,2018-03-27,7.3,8.09,6.87,6.91,6.91,4395900,ARWR
59,2018-03-28,6.92,7.065,6.56,6.72,6.72,1838100,ARWR
60,2018-03-29,6.75,7.325,6.63,7.21,7.21,1564400,ARWR
61,2018-04-02,7.19,7.27,6.67,6.86,6.86,1545600,ARWR
62,2018-04-03,6.9,7.0,6.6,6.69,6.69,1218300,ARWR
63,2018-04-04,6.6,7.135,6.311,7.11,7.11,1389800,ARWR
64,2018-04-05,7.17,7.17,6.8,6.85,6.85,1186900,ARWR
65,2018-04-06,6.77,6.931,6.26,6.37,6.37,1487800,ARWR
66,2018-04-09,6.43,6.61,6.37,6.38,6.38,1272100,ARWR
67,2018-04-10,6.49,6.8,6.43,6.76,6.76,1341700,ARWR
68,2018-04-11,7.01,7.3,6.86,7.23,7.23,1524300,ARWR
69,2018-04-12,7.3,7.415,7.08,7.25,7.25,983800,ARWR
70,2018-04-13,7.27,7.27,6.987,7.22,7.22,746500,ARWR
71,2018-04-16,7.23,7.23,6.815,6.84,6.84,895600,ARWR
72,2018-04-17,6.85,6.97,6.77,6.85,6.85,860700,ARWR
73,2018-04-18,6.88,7.068,6.745,7.01,7.01,715600,ARWR
74,2018-04-19,6.98,7.089,6.85,6.95,6.95,659600,ARWR
75,2018-04-20,6.91,7.029,6.874,6.97,6.97,672700,ARWR
76,2018-04-23,7.0,7.04,6.735,6.85,6.85,939900,ARWR
77,2018-04-24,6.89,6.89,6.47,6.52,6.52,1012400,ARWR
78,2018-04-25,6.51,6.7,6.33,6.61,6.61,616600,ARWR
79,2018-04-26,6.6,6.76,6.55,6.74,6.74,516600,ARWR
80,2018-04-27,6.77,6.86,6.55,6.66,6.66,553200,ARWR
81,2018-04-30,6.74,6.769,6.41,6.42,6.42,656400,ARWR
82,2018-05-01,6.45,6.488,6.307,6.43,6.43,992300,ARWR
83,2018-05-02,6.41,7.23,6.31,7.14,7.14,2109700,ARWR
84,2018-05-03,7.13,7.46,7.006,7.38,7.38,1539800,ARWR
85,2018-05-04,7.36,7.4,7.09,7.17,7.17,999000,ARWR
86,2018-05-07,7.17,7.78,7.17,7.77,7.77,1116200,ARWR
87,2018-05-08,7.77,7.82,7.58,7.75,7.75,757500,ARWR
88,2018-05-09,8.42,9.6,8.11,9.0,9.0,5661400,ARWR
89,2018-05-10,8.98,9.49,8.83,9.12,9.12,2812300,ARWR
90,2018-05-11,9.15,9.89,8.92,9.88,9.88,2691000,ARWR
91,2018-05-14,9.98,10.1,8.87,9.42,9.42,3072800,ARWR
92,2018-05-15,9.38,9.75,9.16,9.6,9.6,1285400,ARWR
93,2018-05-16,9.56,9.62,9.35,9.51,9.51,1280200,ARWR
94,2018-05-17,9.49,9.82,9.44,9.53,9.53,971500,ARWR
95,2018-05-18,9.66,10.38,9.52,10.0,10.0,2105100,ARWR
96,2018-05-21,10.17,10.35,9.63,9.77,9.77,1333900,ARWR
97,2018-05-22,9.75,10.01,9.58,9.74,9.74,1198900,ARWR
98,2018-05-23,9.7,9.94,9.65,9.77,9.77,744600,ARWR
99,2018-05-24,9.79,9.83,9.56,9.77,9.77,741500,ARWR
100,2018-05-25,9.81,10.18,9.78,10.05,10.05,1437700,ARWR
101,2018-05-29,10.0,10.33,9.96,10.3,10.3,1198100,ARWR
102,2018-05-30,10.4,11.0,10.4,10.89,10.89,2797100,ARWR
103,2018-05-31,11.0,11.57,10.53,10.72,10.72,3022300,ARWR
104,2018-06-01,10.76,11.0,10.62,10.91,10.91,1195900,ARWR
105,2018-06-04,10.99,11.14,10.23,10.79,10.79,1551900,ARWR
106,2018-06-05,10.76,10.95,10.47,10.61,10.61,1601200,ARWR
107,2018-06-06,10.58,10.7,10.49,10.69,10.69,1184500,ARWR
108,2018-06-07,10.75,10.775,9.67,10.37,10.37,1718500,ARWR
109,2018-06-08,10.32,10.4,10.12,10.31,10.31,1149300,ARWR
110,2018-06-11,10.27,11.53,10.115,11.11,11.11,2186000,ARWR
111,2018-06-12,11.17,11.48,11.09,11.35,11.35,1223400,ARWR
112,2018-06-13,11.39,11.838,11.157,11.66,11.66,1288700,ARWR
113,2018-06-14,11.67,11.78,11.15,11.65,11.65,1380900,ARWR
114,2018-06-15,11.6,11.64,11.07,11.07,11.07,1970700,ARWR
115,2018-06-18,11.68,14.0,11.43,13.73,13.73,5610600,ARWR
116,2018-06-19,13.45,14.24,12.8,14.02,14.02,3128000,ARWR
117,2018-06-20,14.1,14.16,12.97,13.13,13.13,2140900,ARWR
118,2018-06-21,13.2,13.47,12.99,13.18,13.18,1436900,ARWR
119,2018-06-22,13.37,13.53,12.99,13.26,13.26,12861600,ARWR
120,2018-06-25,13.0,13.95,12.98,13.47,13.47,2073000,ARWR
121,2018-06-26,13.41,13.54,13.15,13.32,13.32,1729200,ARWR
122,2018-06-27,13.4,13.837,13.2,13.22,13.22,1768600,ARWR
123,2018-06-28,13.22,13.25,12.61,12.95,12.95,1823400,ARWR
124,2018-06-29,13.14,13.79,12.885,13.6,13.6,2284600,ARWR
125,2018-07-02,13.71,14.93,13.33,14.87,14.87,2713000,ARWR
126,2018-07-03,14.84,15.75,14.66,15.02,15.02,1492200,ARWR
127,2018-07-05,15.1,15.31,14.74,15.3,15.3,1704300,ARWR
128,2018-07-06,15.28,15.88,15.15,15.83,15.83,1845800,ARWR
129,2018-07-09,16.0,16.4,15.58,16.4,16.4,1889800,ARWR
130,2018-07-10,16.32,16.5,15.84,16.110001,16.110001,1555300,ARWR
131,2018-07-11,16.0,16.5,15.63,16.42,16.42,1417400,ARWR
132,2018-07-12,16.450001,16.639999,16.059999,16.41,16.41,1663100,ARWR
133,2018-07-13,16.41,16.48,16.0,16.41,16.41,838900,ARWR
134,2018-07-16,16.200001,16.76,15.53,15.8,15.8,1516000,ARWR
135,2018-07-17,15.72,16.469999,15.62,16.450001,16.450001,1085900,ARWR
136,2018-07-18,16.49,17.18,16.32,16.67,16.67,2256000,ARWR
137,2018-07-19,16.6,16.65,16.15,16.309999,16.309999,1475000,ARWR
138,2018-07-20,16.290001,16.559999,15.78,16.030001,16.030001,1409800,ARWR
139,2018-07-23,16.08,16.870001,15.659,16.51,16.51,1490500,ARWR
140,2018-07-24,16.74,17.5,16.18,16.6,16.6,2142100,ARWR
141,2018-07-25,16.639999,17.299999,16.610001,16.889999,16.889999,1450300,ARWR
142,2018-07-26,16.889999,17.5,16.5,17.440001,17.440001,1673700,ARWR
143,2018-07-27,17.5,17.5,16.01,16.07,16.07,1502600,ARWR
144,2018-07-30,15.96,16.215,12.25,14.0,14.0,7041200,ARWR
145,2018-07-31,14.2,15.3,14.1,14.57,14.57,2390600,ARWR
146,2018-08-01,14.57,15.16,14.56,15.14,15.14,1341000,ARWR
147,2018-08-02,14.98,15.38,14.71,15.32,15.32,865700,ARWR
148,2018-08-03,15.27,15.4,14.3,14.54,14.54,1005500,ARWR
149,2018-08-06,14.43,14.49,13.76,14.24,14.24,1288100,ARWR
150,2018-08-07,14.29,15.28,14.05,15.1,15.1,2156200,ARWR
151,2018-08-08,15.44,16.200001,15.21,16.120001,16.120001,1846500,ARWR
152,2018-08-09,16.040001,16.950001,15.75,16.51,16.51,1234200,ARWR
153,2018-08-10,16.34,17.0,16.27,16.889999,16.889999,1057200,ARWR
154,2018-08-13,16.959999,17.187,16.02,16.299999,16.299999,1355500,ARWR
155,2018-08-14,16.27,16.99,16.24,16.35,16.35,1408900,ARWR
156,2018-08-15,16.360001,16.629,14.74,14.75,14.75,2063700,ARWR
157,2018-08-16,14.85,15.21,13.95,14.33,14.33,1928200,ARWR
158,2018-08-17,14.44,14.572,13.981,14.51,14.51,1790600,ARWR
159,2018-08-20,14.63,14.78,13.85,14.17,14.17,1190700,ARWR
160,2018-08-21,14.11,14.23,13.8,14.1,14.1,1298900,ARWR
161,2018-08-22,14.11,14.44,14.04,14.39,14.39,1508600,ARWR
162,2018-08-23,14.44,14.5,14.05,14.39,14.39,1221700,ARWR
163,2018-08-24,14.42,14.78,14.42,14.69,14.69,923600,ARWR
164,2018-08-27,14.93,15.04,14.55,14.74,14.74,1092800,ARWR
165,2018-08-28,14.79,15.1,14.67,14.73,14.73,1007200,ARWR
166,2018-08-29,14.72,14.83,14.54,14.68,14.68,752200,ARWR
167,2018-08-30,14.59,14.805,14.19,14.4,14.4,1061000,ARWR
168,2018-08-31,14.31,14.81,14.29,14.76,14.76,1458600,ARWR
169,2018-09-04,14.6,15.44,14.23,15.31,15.31,1494400,ARWR
170,2018-09-05,15.3,15.3,13.82,14.1,14.1,3142700,ARWR
171,2018-09-06,18.0,22.389999,18.0,19.389999,19.389999,28650100,ARWR
172,2018-09-07,19.41,20.5,18.900999,19.74,19.74,4744700,ARWR
173,2018-09-10,19.889999,20.370001,19.32,20.299999,20.299999,1810500,ARWR
174,2018-09-11,20.1,21.18,19.799999,19.82,19.82,2178300,ARWR
175,2018-09-12,19.860001,20.0,18.940001,19.129999,19.129999,1252700,ARWR
176,2018-09-13,19.219999,19.57,18.200001,18.33,18.33,1838000,ARWR
177,2018-09-14,18.84,19.105,18.35,18.91,18.91,1512000,ARWR
178,2018-09-17,18.98,18.99,17.860001,18.209999,18.209999,1311100,ARWR
179,2018-09-18,18.16,18.950001,18.049999,18.84,18.84,962100,ARWR
180,2018-09-19,18.799999,18.98,18.129999,18.58,18.58,1221900,ARWR
181,2018-09-20,18.58,18.879999,18.530001,18.879999,18.879999,913400,ARWR
182,2018-09-21,18.879999,18.910999,17.68,17.77,17.77,3070500,ARWR
183,2018-09-24,17.77,18.790001,17.43,18.700001,18.700001,1322000,ARWR
184,2018-09-25,18.700001,19.450001,18.530001,19.370001,19.370001,1249700,ARWR
185,2018-09-26,19.370001,19.540001,19.040001,19.110001,19.110001,741200,ARWR
186,2018-09-27,19.030001,19.443001,18.780001,19.0,19.0,732100,ARWR
187,2018-09-28,19.0,19.43,19.0,19.17,19.17,1217900,ARWR
188,2018-10-01,19.17,19.459999,18.82,19.209999,19.209999,1270600,ARWR
189,2018-10-02,19.42,19.74,18.76,19.700001,19.700001,2293200,ARWR
190,2018-10-03,19.700001,19.940001,17.84,18.559999,18.559999,2057700,ARWR
191,2018-10-04,19.85,20.309999,14.75,15.33,15.33,19095200,ARWR
192,2018-10-05,15.69,15.88,14.22,14.74,14.74,6033800,ARWR
193,2018-10-08,14.71,14.87,12.85,13.75,13.75,5624800,ARWR
194,2018-10-09,13.5,14.322,13.15,13.76,13.76,2835100,ARWR
195,2018-10-10,13.61,13.79,12.517,12.64,12.64,4333900,ARWR
196,2018-10-11,12.45,13.44,12.31,12.88,12.88,3261900,ARWR
197,2018-10-12,13.15,13.94,12.51,13.11,13.11,2409900,ARWR
198,2018-10-15,12.91,13.36,12.753,13.15,13.15,1885000,ARWR
199,2018-10-16,13.04,14.0,13.0,13.87,13.87,2317400,ARWR
200,2018-10-17,13.53,14.23,13.3,13.49,13.49,2067200,ARWR
201,2018-10-18,13.51,13.6,12.961,13.35,13.35,1526000,ARWR
202,2018-10-19,13.53,13.7,12.81,13.05,13.05,2191100,ARWR
203,2018-10-22,13.08,13.16,12.25,12.98,12.98,1438000,ARWR
204,2018-10-23,12.55,13.29,12.29,12.96,12.96,1447800,ARWR
205,2018-10-24,12.91,12.997,11.98,11.98,11.98,2195700,ARWR
206,2018-10-25,12.01,12.84,12.0,12.57,12.57,1806000,ARWR
207,2018-10-26,12.33,12.89,12.04,12.66,12.66,1319600,ARWR
208,2018-10-29,12.81,12.99,11.889,12.25,12.25,2400400,ARWR
209,2018-10-30,12.1,12.568,12.05,12.46,12.46,1459900,ARWR
210,2018-10-31,12.73,13.11,12.51,12.72,12.72,1613800,ARWR
211,2018-11-01,12.76,14.23,12.72,14.22,14.22,2676900,ARWR
212,2018-11-02,14.36,14.66,14.02,14.49,14.49,1460800,ARWR
213,2018-11-05,14.6,14.85,14.17,14.48,14.48,1573100,ARWR
214,2018-11-06,14.4,14.97,14.32,14.79,14.79,1629700,ARWR
215,2018-11-07,15.0,16.07,14.94,16.01,16.01,2838900,ARWR
216,2018-11-08,16.09,16.09,14.94,15.35,15.35,1806300,ARWR
217,2018-11-09,15.22,15.289,13.75,14.49,14.49,2037500,ARWR
218,2018-11-12,14.49,14.49,12.81,12.83,12.83,1769200,ARWR
219,2018-11-13,12.94,13.284,12.35,12.47,12.47,1576200,ARWR
220,2018-11-14,12.62,12.83,11.84,12.06,12.06,1653700,ARWR
221,2018-11-15,11.89,13.16,11.83,12.98,12.98,2011300,ARWR
222,2018-11-16,12.89,13.54,12.8,13.39,13.39,1666900,ARWR
223,2018-11-19,13.32,13.55,12.16,12.21,12.21,2023100,ARWR
224,2018-11-20,11.73,12.73,11.55,12.3,12.3,1755100,ARWR
225,2018-11-21,12.56,13.1,12.42,12.95,12.95,1040400,ARWR
226,2018-11-23,12.76,13.38,12.405,13.0,13.0,561100,ARWR
227,2018-11-26,13.2,13.52,13.01,13.5,13.5,1234200,ARWR
228,2018-11-27,13.4,13.87,13.222,13.42,13.42,970500,ARWR
229,2018-11-28,13.5,14.86,13.47,14.8,14.8,1520500,ARWR
230,2018-11-29,14.64,14.98,14.14,14.61,14.61,1024100,ARWR
231,2018-11-30,14.5,14.83,14.304,14.52,14.52,1083300,ARWR
232,2018-12-03,15.02,15.13,14.4,15.09,15.09,1409900,ARWR
233,2018-12-04,14.9,15.18,13.48,13.53,13.53,1757500,ARWR
234,2018-12-06,13.03,13.73,13.01,13.63,13.63,1561100,ARWR
235,2018-12-07,13.52,13.82,13.11,13.13,13.13,2106300,ARWR
236,2018-12-10,13.16,13.8,12.89,13.66,13.66,1233000,ARWR
237,2018-12-11,13.85,14.0,13.578,13.62,13.62,1079000,ARWR
238,2018-12-12,13.5,15.35,13.333,15.19,15.19,2976200,ARWR
239,2018-12-13,15.19,15.47,14.36,14.8,14.8,1815800,ARWR
240,2018-12-14,14.69,15.058,14.253,14.32,14.32,1272300,ARWR
241,2018-12-17,14.2,14.68,13.81,13.96,13.96,1456800,ARWR
242,2018-12-18,14.13,14.16,13.355,13.73,13.73,1329000,ARWR
243,2018-12-19,13.71,14.37,13.26,13.45,13.45,2129400,ARWR
244,2018-12-20,13.35,13.7,12.52,12.87,12.87,2221200,ARWR
245,2018-12-21,12.91,12.91,11.14,11.21,11.21,3493400,ARWR
246,2018-12-24,10.98,11.13,10.41,10.74,10.74,1872600,ARWR
247,2018-12-26,10.9,12.0,10.78,11.96,11.96,2537700,ARWR
248,2018-12-27,11.66,12.24,11.25,11.97,11.97,1968700,ARWR
249,2018-12-28,11.97,12.31,11.74,11.94,11.94,1600300,ARWR
250,2018-12-31,12.16,12.565,12.01,12.42,12.42,1678400,ARWR
251,2019-01-02,12.16,13.13,11.67,13.12,13.12,1895100,ARWR
252,2019-01-03,12.9,13.05,11.95,12.05,12.05,2203200,ARWR
253,2019-01-04,12.23,13.32,11.85,13.18,13.18,2659200,ARWR
254,2019-01-07,13.21,14.29,12.86,14.11,14.11,1976600,ARWR
255,2019-01-08,14.23,14.58,13.75,14.5,14.5,2059600,ARWR
256,2019-01-09,14.6,15.11,14.47,14.76,14.76,3072500,ARWR
257,2019-01-10,14.64,15.04,14.03,15.0,15.0,1109000,ARWR
258,2019-01-11,14.77,15.283,14.63,14.87,14.87,1261000,ARWR
259,2019-01-14,14.56,14.73,14.02,14.22,14.22,1359800,ARWR
260,2019-01-15,14.23,14.66,14.23,14.66,14.66,1085900,ARWR
261,2019-01-16,14.76,15.02,14.5,14.51,14.51,954300,ARWR
262,2019-01-17,14.43,14.92,14.24,14.63,14.63,956800,ARWR
263,2019-01-18,14.62,14.96,14.1,14.52,14.52,1530000,ARWR
264,2019-01-22,14.3,14.3,13.045,13.1,13.1,2092800,ARWR
265,2019-01-23,13.18,13.322,12.51,12.81,12.81,1478100,ARWR
266,2019-01-24,12.77,13.15,12.56,13.05,13.05,1469600,ARWR
267,2019-01-25,13.1,13.79,12.99,13.72,13.72,2469600,ARWR
268,2019-01-28,13.54,13.75,13.02,13.18,13.18,1166700,ARWR
269,2019-01-29,13.18,13.32,13.01,13.2,13.2,1106400,ARWR
270,2019-01-30,13.35,13.63,13.17,13.62,13.62,1503300,ARWR
271,2019-01-31,13.64,14.15,13.4,14.12,14.12,1383000,ARWR
272,2019-02-01,14.12,14.34,13.58,14.3,14.3,2111700,ARWR
273,2019-02-04,14.2,14.422,14.03,14.35,14.35,621500,ARWR
274,2019-02-05,14.38,14.505,13.746,13.81,13.81,1110500,ARWR
275,2019-02-06,13.82,13.99,13.5,13.84,13.84,570500,ARWR
276,2019-02-07,13.72,13.875,13.0,13.3,13.3,1641900,ARWR
277,2019-02-08,12.76,15.78,12.72,15.66,15.66,5605800,ARWR
278,2019-02-11,15.66,17.0,15.22,16.92,16.92,3687200,ARWR
279,2019-02-12,17.030001,17.450001,16.57,17.35,17.35,2769800,ARWR
280,2019-02-13,17.450001,17.77,17.120001,17.280001,17.280001,2197200,ARWR
281,2019-02-14,17.16,17.790001,17.049999,17.610001,17.610001,1463300,ARWR
282,2019-02-15,17.709999,17.93,17.540001,17.92,17.92,1816900,ARWR
283,2019-02-19,17.82,18.266001,17.57,18.129999,18.129999,1961600,ARWR
284,2019-02-20,18.25,18.540001,17.66,18.1,18.1,1404400,ARWR
285,2019-02-21,17.84,18.1,17.57,18.02,18.02,1005800,ARWR
286,2019-02-22,18.0,18.41,17.92,18.4,18.4,1350000,ARWR
287,2019-02-25,18.83,19.26,18.65,19.120001,19.120001,1936400,ARWR
288,2019-02-26,19.0,19.360001,18.9,19.15,19.15,2053000,ARWR
289,2019-02-27,19.09,19.799999,19.09,19.700001,19.700001,1609600,ARWR
290,2019-02-28,19.73,19.879999,19.129999,19.52,19.52,1560500,ARWR
291,2019-03-01,19.77,20.25,19.73,20.18,20.18,1910700,ARWR
292,2019-03-04,20.360001,20.6,19.200001,19.84,19.84,1845400,ARWR
293,2019-03-05,19.700001,20.17,19.450001,19.639999,19.639999,1727800,ARWR
294,2019-03-06,19.639999,19.715,17.799999,18.0,18.0,2727300,ARWR
295,2019-03-07,17.959999,18.530001,17.790001,18.129999,18.129999,1357000,ARWR
296,2019-03-08,17.889999,18.5,17.58,18.41,18.41,1415500,ARWR
297,2019-03-11,18.74,19.15,18.43,19.059999,19.059999,1693100,ARWR
298,2019-03-12,19.110001,19.549999,18.9,19.32,19.32,1284800,ARWR
299,2019-03-13,19.450001,19.68,19.190001,19.299999,19.299999,1260300,ARWR
300,2019-03-14,19.25,19.700001,18.41,18.549999,18.549999,1508600,ARWR
301,2019-03-15,18.59,19.0,18.530001,18.620001,18.620001,2504800,ARWR
302,2019-03-18,18.879999,19.41,18.530001,18.879999,18.879999,1464300,ARWR
303,2019-03-19,18.940001,19.030001,18.540001,18.83,18.83,1162400,ARWR
304,2019-03-20,18.790001,19.0,18.27,18.540001,18.540001,897400,ARWR
305,2019-03-21,18.33,19.190001,18.27,19.07,19.07,1117500,ARWR
306,2019-03-22,18.959999,19.25,17.77,17.77,17.77,1632300,ARWR
307,2019-03-25,17.709999,18.200001,17.27,18.07,18.07,1542900,ARWR
308,2019-03-26,18.27,18.530001,18.16,18.42,18.42,1109100,ARWR
309,2019-03-27,18.4,18.450001,17.559999,17.76,17.76,1396500,ARWR
310,2019-03-28,17.780001,18.190001,17.700001,18.09,18.09,1000800,ARWR
311,2019-03-29,18.33,18.450001,18.007,18.35,18.35,1101400,ARWR
312,2019-04-01,18.540001,18.870001,18.145,18.299999,18.299999,1219100,ARWR
313,2019-04-02,18.290001,18.870001,18.209999,18.780001,18.780001,1163800,ARWR
314,2019-04-03,19.0,19.66,18.799999,19.49,19.49,1559000,ARWR
315,2019-04-04,19.530001,19.58,18.870001,19.35,19.35,1178300,ARWR
316,2019-04-05,19.42,20.280001,19.42,19.98,19.98,2042800,ARWR
317,2019-04-08,19.92,19.98,19.09,19.75,19.75,1272000,ARWR
318,2019-04-09,19.67,19.84,19.18,19.219999,19.219999,1674100,ARWR
319,2019-04-10,19.25,19.745001,19.25,19.49,19.49,1080900,ARWR
320,2019-04-11,19.51,19.629999,18.889999,19.049999,19.049999,1126400,ARWR
321,2019-04-12,19.25,19.35,18.115,18.32,18.32,1915100,ARWR
322,2019-04-15,18.469999,18.9,18.200001,18.65,18.65,1149000,ARWR
323,2019-04-16,18.93,19.42,18.76,19.25,19.25,1145100,ARWR
324,2019-04-17,19.33,19.33,18.0,18.379999,18.379999,1401500,ARWR
325,2019-04-18,18.32,18.57,17.5,18.17,18.17,1373000,ARWR
326,2019-04-22,18.07,18.549999,18.030001,18.530001,18.530001,758300,ARWR
327,2019-04-23,18.639999,19.290001,18.427999,19.07,19.07,1225900,ARWR
328,2019-04-24,19.07,19.25,18.629999,18.940001,18.940001,979300,ARWR
329,2019-04-25,18.9,19.17,18.66,19.049999,19.049999,812500,ARWR
330,2019-04-26,19.09,19.1,18.76,19.0,19.0,759400,ARWR
331,2019-04-29,19.0,19.07,18.309999,18.34,18.34,1053100,ARWR
332,2019-04-30,18.299999,18.448,17.834999,17.98,17.98,1152600,ARWR
333,2019-05-01,18.0,18.1,17.41,17.43,17.43,1221500,ARWR
334,2019-05-02,17.43,17.940001,17.299999,17.809999,17.809999,943300,ARWR
335,2019-05-03,17.9,18.190001,17.73,18.139999,18.139999,1042200,ARWR
336,2019-05-06,17.610001,18.76,17.51,18.549999,18.549999,1131400,ARWR
337,2019-05-07,18.27,18.540001,17.68,18.01,18.01,1423300,ARWR
338,2019-05-08,17.99,18.77,17.709999,18.33,18.33,1337300,ARWR
339,2019-05-09,18.23,19.565001,17.75,19.450001,19.450001,1904000,ARWR
340,2019-05-10,19.219999,19.99,19.049999,19.51,19.51,1436500,ARWR
341,2019-05-13,18.98,19.141001,17.556999,18.025,18.025,1721400,ARWR
342,2019-05-14,18.18,18.98,18.0,18.6,18.6,1303900,ARWR
343,2019-05-15,18.379999,19.285,18.231001,19.17,19.17,1068800,ARWR
344,2019-05-16,18.959999,19.690001,18.51,19.469999,19.469999,1276900,ARWR
345,2019-05-17,19.200001,19.950001,19.200001,19.459999,19.459999,1157000,ARWR
346,2019-05-20,19.15,19.379999,18.82,18.940001,18.940001,999500,ARWR
347,2019-05-21,20.59,22.74,20.49,21.35,21.35,11601500,ARWR
348,2019-05-22,21.17,22.098,21.17,21.790001,21.790001,4498100,ARWR
349,2019-05-23,21.469999,22.08,20.42,21.969999,21.969999,21001500,ARWR
350,2019-05-24,21.959999,24.299999,21.91,24.030001,24.030001,5421100,ARWR
351,2019-05-28,24.4,25.389999,24.08,25.02,25.02,3990000,ARWR
352,2019-05-29,24.690001,25.495001,24.120001,24.99,24.99,2029300,ARWR
353,2019-05-30,25.120001,25.232,24.27,24.6,24.6,2062900,ARWR
354,2019-05-31,24.16,24.290001,23.49,23.709999,23.709999,2369300,ARWR
355,2019-06-03,24.15,24.879999,23.9,24.41,24.41,1990400,ARWR
356,2019-06-04,24.780001,25.58,24.267,25.549999,25.549999,2160900,ARWR
357,2019-06-05,25.74,26.620001,25.4,26.42,26.42,1743800,ARWR
358,2019-06-06,26.370001,26.959999,25.940001,26.610001,26.610001,1403900,ARWR
359,2019-06-07,26.65,27.1,26.540001,27.049999,27.049999,1318800,ARWR
360,2019-06-10,27.5,27.690001,26.355,26.540001,26.540001,1279000,ARWR
