,Date,Open,High,Low,Close,Adj Close,Volume,ticker
155,2018-08-14,91.400002,95.0,90.800003,94.199997,94.199997,559945,GRPN
156,2018-08-15,93.599998,93.599998,90.0,92.599998,92.599998,398540,GRPN
157,2018-08-16,92.800003,93.800003,90.199997,90.400002,90.400002,337260,GRPN
158,2018-08-17,90.0,90.599998,88.0,88.199997,88.199997,331910,GRPN
159,2018-08-20,88.800003,89.599998,88.0,88.599998,88.599998,311645,GRPN
160,2018-08-21,88.400002,92.0,88.400002,90.400002,90.400002,202085,GRPN
161,2018-08-22,90.0,94.0,90.0,92.0,92.0,293860,GRPN
162,2018-08-23,92.400002,93.0,90.0,90.400002,90.400002,283485,GRPN
163,2018-08-24,90.599998,91.400002,89.599998,90.800003,90.800003,272280,GRPN
164,2018-08-27,90.599998,91.199997,88.400002,89.199997,89.199997,455435,GRPN
165,2018-08-28,89.800003,90.800003,88.800003,89.599998,89.599998,272510,GRPN
166,2018-08-29,89.800003,90.199997,88.400002,88.400002,88.400002,242545,GRPN
167,2018-08-30,88.0,88.800003,85.199997,86.0,86.0,330950,GRPN
168,2018-08-31,86.0,86.400002,85.0,85.400002,85.400002,270680,GRPN
169,2018-09-04,85.199997,85.599998,83.199997,84.400002,84.400002,308800,GRPN
170,2018-09-05,83.800003,84.199997,81.0,83.400002,83.400002,345230,GRPN
171,2018-09-06,83.800003,84.0,79.400002,79.400002,79.400002,405170,GRPN
172,2018-09-07,79.400002,81.400002,79.0,80.400002,80.400002,302490,GRPN
173,2018-09-10,80.599998,81.0,77.800003,78.400002,78.400002,369230,GRPN
174,2018-09-11,78.0,79.0,76.800003,77.599998,77.599998,353220,GRPN
175,2018-09-12,77.199997,79.199997,74.400002,76.599998,76.599998,627985,GRPN
176,2018-09-13,77.400002,78.0,75.400002,76.400002,76.400002,402535,GRPN
177,2018-09-14,76.0,80.199997,76.0,80.0,80.0,476170,GRPN
178,2018-09-17,79.199997,80.599998,77.400002,78.400002,78.400002,382500,GRPN
179,2018-09-18,78.800003,79.0,77.800003,78.199997,78.199997,194595,GRPN
180,2018-09-19,78.599998,79.800003,77.800003,79.400002,79.400002,335695,GRPN
181,2018-09-20,79.599998,80.0,78.199997,78.400002,78.400002,200750,GRPN
182,2018-09-21,78.400002,78.800003,77.599998,78.0,78.0,686215,GRPN
183,2018-09-24,77.400002,77.800003,75.0,75.400002,75.400002,391180,GRPN
184,2018-09-25,75.400002,75.800003,73.0,74.0,74.0,556650,GRPN
185,2018-09-26,73.800003,74.199997,73.0,73.599998,73.599998,193275,GRPN
186,2018-09-27,74.0,75.199997,73.599998,74.199997,74.199997,198955,GRPN
187,2018-09-28,74.199997,75.800003,73.0,75.400002,75.400002,292065,GRPN
188,2018-10-01,76.199997,80.0,75.800003,77.400002,77.400002,528085,GRPN
189,2018-10-02,77.599998,78.0,75.599998,76.199997,76.199997,272720,GRPN
190,2018-10-03,76.800003,76.800003,74.800003,76.400002,76.400002,282815,GRPN
191,2018-10-04,76.0,76.599998,74.800003,76.0,76.0,200830,GRPN
192,2018-10-05,76.199997,76.400002,73.400002,75.199997,75.199997,237725,GRPN
193,2018-10-08,75.0,76.800003,73.800003,75.800003,75.800003,570600,GRPN
194,2018-10-09,75.400002,76.199997,71.400002,71.800003,71.800003,424640,GRPN
195,2018-10-10,71.800003,72.0,66.199997,66.199997,66.199997,550015,GRPN
196,2018-10-11,66.800003,70.800003,66.199997,70.400002,70.400002,482720,GRPN
197,2018-10-12,71.199997,72.400002,68.599998,69.599998,69.599998,403730,GRPN
198,2018-10-15,69.599998,71.199997,68.199997,70.199997,70.199997,191905,GRPN
199,2018-10-16,70.599998,72.400002,69.400002,72.0,72.0,376920,GRPN
200,2018-10-17,72.400002,72.400002,70.599998,71.400002,71.400002,238755,GRPN
201,2018-10-18,71.0,73.0,70.0,70.400002,70.400002,209390,GRPN
202,2018-10-19,69.800003,70.0,63.599998,64.400002,64.400002,923355,GRPN
203,2018-10-22,65.199997,66.199997,64.599998,65.0,65.0,144300,GRPN
204,2018-10-23,63.599998,65.599998,61.200001,64.800003,64.800003,356615,GRPN
205,2018-10-24,65.0,66.599998,63.200001,63.400002,63.400002,304570,GRPN
206,2018-10-25,64.0,65.800003,63.400002,65.599998,65.599998,231530,GRPN
207,2018-10-26,64.199997,65.400002,62.799999,63.200001,63.200001,348730,GRPN
208,2018-10-29,63.799999,64.199997,60.799999,61.799999,61.799999,374440,GRPN
209,2018-10-30,61.799999,65.599998,60.799999,65.0,65.0,227200,GRPN
210,2018-10-31,66.0,66.599998,63.799999,65.400002,65.400002,270555,GRPN
211,2018-11-01,65.800003,68.599998,65.199997,68.0,68.0,312110,GRPN
212,2018-11-02,68.199997,68.800003,66.800003,67.199997,67.199997,293470,GRPN
213,2018-11-05,67.199997,67.199997,63.400002,65.400002,65.400002,323590,GRPN
214,2018-11-06,65.800003,67.199997,64.199997,65.199997,65.199997,489615,GRPN
215,2018-11-07,69.400002,70.400002,57.799999,58.400002,58.400002,1643870,GRPN
216,2018-11-08,58.400002,64.800003,58.0,60.0,60.0,727630,GRPN
217,2018-11-09,59.799999,60.0,58.200001,59.200001,59.200001,343435,GRPN
218,2018-11-12,58.599998,59.599998,58.200001,58.599998,58.599998,304910,GRPN
219,2018-11-13,57.599998,60.599998,57.0,59.799999,59.799999,305370,GRPN
220,2018-11-14,60.200001,61.799999,58.400002,58.599998,58.599998,303140,GRPN
221,2018-11-15,58.400002,59.200001,56.0,57.0,57.0,435015,GRPN
222,2018-11-16,57.0,62.400002,56.799999,60.400002,60.400002,677985,GRPN
223,2018-11-19,60.0,60.799999,58.0,58.799999,58.799999,433230,GRPN
224,2018-11-20,57.400002,59.400002,56.400002,58.599998,58.599998,381855,GRPN
225,2018-11-21,58.400002,60.799999,58.200001,59.599998,59.599998,210295,GRPN
226,2018-11-23,59.200001,60.0,59.0,59.400002,59.400002,99170,GRPN
227,2018-11-26,60.400002,61.0,59.799999,61.0,61.0,246250,GRPN
228,2018-11-27,60.400002,61.0,59.599998,61.0,61.0,232625,GRPN
229,2018-11-28,60.599998,63.599998,60.400002,63.599998,63.599998,343970,GRPN
230,2018-11-29,63.0,64.199997,61.799999,62.200001,62.200001,200630,GRPN
231,2018-11-30,62.599998,62.599998,60.799999,61.400002,61.400002,206130,GRPN
232,2018-12-03,62.400002,64.0,61.200001,62.400002,62.400002,386900,GRPN
233,2018-12-04,62.799999,63.599998,61.799999,63.0,63.0,324820,GRPN
234,2018-12-06,61.599998,62.0,59.599998,61.599998,61.599998,410840,GRPN
235,2018-12-07,61.599998,63.0,61.0,62.0,62.0,441960,GRPN
236,2018-12-10,61.400002,62.200001,60.799999,61.400002,61.400002,478625,GRPN
237,2018-12-11,62.0,62.400002,60.599998,61.200001,61.200001,448665,GRPN
238,2018-12-12,61.799999,66.599998,61.400002,65.400002,65.400002,906950,GRPN
239,2018-12-13,65.400002,66.400002,61.400002,62.200001,62.200001,426090,GRPN
240,2018-12-14,62.0,63.799999,61.200001,62.799999,62.799999,272220,GRPN
241,2018-12-17,63.0,63.0,60.200001,60.400002,60.400002,385370,GRPN
242,2018-12-18,60.799999,62.599998,59.599998,61.799999,61.799999,419325,GRPN
243,2018-12-19,62.0,62.400002,59.599998,60.400002,60.400002,416675,GRPN
244,2018-12-20,60.200001,61.400002,58.599998,59.799999,59.799999,712365,GRPN
245,2018-12-21,59.599998,61.200001,57.400002,58.0,58.0,607010,GRPN
246,2018-12-24,57.200001,58.400002,56.200001,57.400002,57.400002,331710,GRPN
247,2018-12-26,58.200001,63.0,57.799999,62.799999,62.799999,371040,GRPN
248,2018-12-27,61.599998,63.599998,60.599998,63.0,63.0,252905,GRPN
249,2018-12-28,63.200001,64.400002,62.0,64.0,64.0,203090,GRPN
250,2018-12-31,64.199997,65.400002,63.400002,64.0,64.0,293480,GRPN
251,2019-01-02,63.0,66.599998,63.0,65.199997,65.199997,211500,GRPN
252,2019-01-03,65.0,65.800003,63.200001,64.400002,64.400002,186985,GRPN
253,2019-01-04,65.800003,70.199997,65.199997,68.800003,68.800003,432950,GRPN
254,2019-01-07,68.599998,71.0,68.400002,70.0,70.0,215140,GRPN
255,2019-01-08,70.599998,71.800003,70.0,70.599998,70.599998,284400,GRPN
256,2019-01-09,70.800003,71.800003,70.199997,71.400002,71.400002,220175,GRPN
257,2019-01-10,70.800003,71.599998,69.0,71.400002,71.400002,172635,GRPN
258,2019-01-11,70.800003,72.199997,70.199997,71.800003,71.800003,232045,GRPN
259,2019-01-14,71.0,77.400002,70.400002,74.800003,74.800003,465095,GRPN
260,2019-01-15,74.800003,76.199997,73.800003,74.800003,74.800003,148190,GRPN
261,2019-01-16,75.0,75.599998,73.199997,74.199997,74.199997,155080,GRPN
262,2019-01-17,73.800003,75.599998,73.800003,74.599998,74.599998,122530,GRPN
263,2019-01-18,75.199997,76.800003,74.0,75.800003,75.800003,202645,GRPN
264,2019-01-22,75.400002,76.599998,72.0,72.400002,72.400002,544665,GRPN
265,2019-01-23,72.599998,73.400002,70.800003,71.800003,71.800003,416555,GRPN
266,2019-01-24,72.0,73.0,71.199997,72.599998,72.599998,255050,GRPN
267,2019-01-25,73.0,76.0,72.599998,75.400002,75.400002,444795,GRPN
268,2019-01-28,74.400002,75.400002,72.400002,74.199997,74.199997,335590,GRPN
269,2019-01-29,74.0,76.199997,73.599998,74.0,74.0,217890,GRPN
270,2019-01-30,74.400002,75.0,72.199997,74.400002,74.400002,299520,GRPN
271,2019-01-31,74.599998,75.599998,74.199997,75.400002,75.400002,218955,GRPN
272,2019-02-01,75.199997,75.800003,74.599998,75.599998,75.599998,219610,GRPN
273,2019-02-04,75.400002,76.0,74.0,74.199997,74.199997,261095,GRPN
274,2019-02-05,74.599998,75.400002,74.199997,75.0,75.0,283525,GRPN
275,2019-02-06,75.0,75.400002,73.800003,74.199997,74.199997,315405,GRPN
276,2019-02-07,73.599998,74.199997,70.599998,72.0,72.0,331930,GRPN
277,2019-02-08,72.199997,72.800003,71.199997,72.0,72.0,393815,GRPN
278,2019-02-11,73.0,75.599998,72.199997,75.0,75.0,467235,GRPN
279,2019-02-12,75.599998,79.599998,75.199997,79.199997,79.199997,652465,GRPN
280,2019-02-13,72.0,72.0,66.199997,70.400002,70.400002,1439405,GRPN
281,2019-02-14,70.0,72.400002,68.0,71.599998,71.599998,430630,GRPN
282,2019-02-15,71.0,72.0,69.199997,69.800003,69.800003,568790,GRPN
283,2019-02-19,68.400002,71.800003,68.199997,69.800003,69.800003,399210,GRPN
284,2019-02-20,70.199997,70.800003,68.199997,68.400002,68.400002,319325,GRPN
285,2019-02-21,68.800003,68.800003,66.0,67.199997,67.199997,323640,GRPN
286,2019-02-22,67.199997,68.199997,66.199997,67.199997,67.199997,278585,GRPN
287,2019-02-25,67.400002,68.800003,66.199997,66.400002,66.400002,280225,GRPN
288,2019-02-26,66.199997,67.199997,65.599998,66.0,66.0,277025,GRPN
289,2019-02-27,65.800003,67.599998,65.400002,66.0,66.0,296140,GRPN
290,2019-02-28,66.0,66.800003,65.0,65.400002,65.400002,274875,GRPN
291,2019-03-01,65.800003,68.0,65.599998,67.400002,67.400002,503940,GRPN
292,2019-03-04,67.400002,68.0,66.599998,67.400002,67.400002,228660,GRPN
293,2019-03-05,67.800003,69.599998,66.800003,68.400002,68.400002,274670,GRPN
294,2019-03-06,68.199997,69.0,66.599998,67.0,67.0,331155,GRPN
295,2019-03-07,66.800003,67.400002,65.199997,65.599998,65.599998,339340,GRPN
296,2019-03-08,65.0,67.599998,64.599998,67.199997,67.199997,204895,GRPN
297,2019-03-11,67.199997,68.199997,67.0,68.0,68.0,184795,GRPN
298,2019-03-12,67.800003,68.199997,67.0,67.800003,67.800003,150030,GRPN
299,2019-03-13,67.800003,68.599998,67.199997,67.800003,67.800003,129960,GRPN
300,2019-03-14,67.599998,68.400002,67.199997,67.800003,67.800003,128055,GRPN
301,2019-03-15,67.800003,71.400002,67.199997,70.599998,70.599998,449480,GRPN
302,2019-03-18,71.0,71.0,68.599998,69.199997,69.199997,184010,GRPN
303,2019-03-19,69.400002,70.400002,68.800003,68.800003,68.800003,243145,GRPN
304,2019-03-20,68.800003,70.0,68.199997,69.199997,69.199997,172940,GRPN
305,2019-03-21,69.199997,71.400002,69.199997,70.599998,70.599998,181760,GRPN
306,2019-03-22,70.199997,71.0,67.599998,67.599998,67.599998,203025,GRPN
307,2019-03-25,67.800003,68.800003,67.0,67.599998,67.599998,161555,GRPN
308,2019-03-26,69.0,69.199997,67.400002,68.400002,68.400002,287760,GRPN
309,2019-03-27,68.199997,70.199997,67.800003,69.199997,69.199997,195900,GRPN
310,2019-03-28,69.199997,70.199997,69.0,69.599998,69.599998,168490,GRPN
311,2019-03-29,70.0,71.199997,69.400002,71.0,71.0,224655,GRPN
312,2019-04-01,71.0,72.0,71.0,71.199997,71.199997,136290,GRPN
313,2019-04-02,71.0,71.599998,69.199997,70.0,70.0,136575,GRPN
314,2019-04-03,70.400002,71.199997,69.800003,70.0,70.0,117990,GRPN
315,2019-04-04,70.0,71.800003,69.599998,71.599998,71.599998,162125,GRPN
316,2019-04-05,71.400002,72.199997,70.599998,71.199997,71.199997,164365,GRPN
317,2019-04-08,70.800003,71.800003,70.599998,71.0,71.0,84885,GRPN
318,2019-04-09,70.800003,71.400002,69.400002,69.400002,69.400002,159045,GRPN
319,2019-04-10,69.599998,71.599998,69.199997,71.199997,71.199997,143525,GRPN
320,2019-04-11,71.0,72.199997,70.199997,70.400002,70.400002,170495,GRPN
321,2019-04-12,70.599998,71.0,69.199997,70.0,70.0,119070,GRPN
322,2019-04-15,70.0,70.199997,68.400002,69.199997,69.199997,135835,GRPN
323,2019-04-16,69.599998,71.400002,69.199997,71.199997,71.199997,210475,GRPN
324,2019-04-17,71.199997,71.199997,69.0,69.0,69.0,204805,GRPN
325,2019-04-18,68.800003,70.0,68.599998,69.800003,69.800003,85965,GRPN
326,2019-04-22,69.800003,69.800003,67.199997,68.0,68.0,179715,GRPN
327,2019-04-23,68.199997,69.599998,67.800003,69.0,69.0,167380,GRPN
328,2019-04-24,69.199997,70.199997,68.599998,70.0,70.0,106785,GRPN
329,2019-04-25,70.0,70.800003,68.0,70.199997,70.199997,157585,GRPN
330,2019-04-26,69.599998,73.0,69.599998,72.199997,72.199997,260740,GRPN
331,2019-04-29,72.199997,73.199997,70.400002,70.599998,70.599998,244355,GRPN
332,2019-04-30,71.400002,72.0,69.400002,70.400002,70.400002,325135,GRPN
333,2019-05-01,75.199997,76.400002,70.800003,72.800003,72.800003,509740,GRPN
334,2019-05-02,72.800003,73.599998,70.400002,70.800003,70.800003,301675,GRPN
335,2019-05-03,70.800003,72.800003,70.599998,71.800003,71.800003,241885,GRPN
336,2019-05-06,69.800003,73.0,69.599998,73.0,73.0,199525,GRPN
337,2019-05-07,71.800003,73.0,71.0,72.199997,72.199997,165940,GRPN
338,2019-05-08,71.800003,72.800003,71.199997,72.400002,72.400002,167940,GRPN
339,2019-05-09,71.599998,71.599998,69.599998,70.800003,70.800003,191345,GRPN
