,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,18.4,19.5,17.6,18.049999,18.049999,122700,IIN
45,2018-03-08,18.0,18.200001,17.4,17.75,17.75,39600,IIN
46,2018-03-09,17.85,18.299999,17.200001,17.950001,17.950001,115200,IIN
47,2018-03-12,17.9,18.700001,17.15,17.85,17.85,76000,IIN
48,2018-03-13,18.15,18.299999,17.85,18.049999,18.049999,49300,IIN
49,2018-03-14,18.049999,18.450001,17.85,18.25,18.25,69400,IIN
50,2018-03-15,18.200001,18.799999,18.0,18.450001,18.450001,76400,IIN
51,2018-03-16,18.549999,20.35,18.549999,20.299999,20.299999,80900,IIN
52,2018-03-19,20.450001,20.549999,19.200001,19.65,19.65,74200,IIN
53,2018-03-20,19.799999,20.6,19.35,19.6,19.6,69700,IIN
54,2018-03-21,19.65,20.450001,19.15,20.049999,20.049999,43300,IIN
55,2018-03-22,19.9,20.450001,19.25,19.5,19.5,27100,IIN
56,2018-03-23,19.4,19.75,18.6,18.85,18.85,53500,IIN
57,2018-03-26,19.0,20.549999,18.959999,20.200001,20.200001,79100,IIN
58,2018-03-27,20.15,20.6,19.5,19.9,19.9,48400,IIN
59,2018-03-28,19.85,20.1,19.299999,19.4,19.4,39200,IIN
60,2018-03-29,19.700001,20.200001,19.4,20.0,20.0,28000,IIN
61,2018-04-02,19.85,19.9,19.15,19.9,19.9,58000,IIN
62,2018-04-03,19.950001,20.5,18.950001,19.700001,19.700001,64000,IIN
63,2018-04-04,19.25,20.299999,19.25,19.950001,19.950001,30600,IIN
64,2018-04-05,20.0,20.73,19.969999,20.4,20.4,32200,IIN
65,2018-04-06,20.25,20.5,19.6,20.049999,20.049999,67500,IIN
66,2018-04-09,20.0,20.5,18.85,19.049999,19.049999,60400,IIN
67,2018-04-10,19.1,19.5,19.049999,19.35,19.35,32100,IIN
68,2018-04-11,19.4,20.18,19.4,19.65,19.65,56100,IIN
69,2018-04-12,19.85,20.1,19.4,19.700001,19.700001,35900,IIN
70,2018-04-13,19.799999,19.9,19.1,19.629999,19.629999,64500,IIN
71,2018-04-16,19.6,19.85,18.98,19.6,19.6,86400,IIN
72,2018-04-17,20.75,24.15,20.75,23.700001,23.700001,394100,IIN
73,2018-04-18,24.1,25.52,24.1,24.85,24.85,205100,IIN
74,2018-04-19,25.15,26.0,23.9,24.25,24.25,158800,IIN
75,2018-04-20,23.9,24.35,23.049999,23.4,23.4,76500,IIN
76,2018-04-23,23.450001,23.75,23.0,23.200001,23.200001,71600,IIN
77,2018-04-24,23.450001,23.450001,22.450001,23.049999,23.049999,72200,IIN
78,2018-04-25,23.049999,24.25,22.879999,23.9,23.9,42100,IIN
79,2018-04-26,23.950001,24.15,23.35,23.5,23.5,47000,IIN
80,2018-04-27,23.6,23.85,22.6,23.25,23.25,63900,IIN
81,2018-04-30,23.450001,24.200001,23.25,23.299999,23.299999,86300,IIN
82,2018-05-01,23.25,23.85,22.709999,23.700001,23.700001,42800,IIN
83,2018-05-02,23.700001,24.200001,23.35,23.700001,23.700001,47200,IIN
84,2018-05-03,23.6,23.799999,23.0,23.200001,23.200001,43900,IIN
85,2018-05-04,23.049999,23.950001,22.9,23.5,23.5,53800,IIN
86,2018-05-07,23.85,25.299999,23.6,24.950001,24.950001,134400,IIN
87,2018-05-08,26.0,29.85,25.25,29.1,29.1,375000,IIN
88,2018-05-09,29.9,29.9,28.35,29.4,29.4,122200,IIN
89,2018-05-10,29.25,29.25,28.25,28.799999,28.799999,136600,IIN
90,2018-05-11,28.799999,30.549999,28.709999,29.700001,29.700001,152200,IIN
91,2018-05-14,29.75,30.65,29.450001,29.6,29.6,76400,IIN
92,2018-05-15,29.65,31.15,29.4,30.0,30.0,80400,IIN
93,2018-05-16,29.9,30.6,29.9,30.5,30.5,70300,IIN
94,2018-05-17,30.450001,31.35,30.200001,30.85,30.85,56800,IIN
95,2018-05-18,30.75,31.450001,30.200001,31.299999,31.299999,71900,IIN
96,2018-05-21,31.4,31.700001,30.26,31.35,31.35,69600,IIN
97,2018-05-22,31.15,31.700001,28.85,29.700001,29.700001,72100,IIN
98,2018-05-23,29.299999,30.5,29.299999,30.299999,30.299999,47000,IIN
99,2018-05-24,30.4,31.450001,29.73,31.15,31.15,53800,IIN
100,2018-05-25,31.200001,31.75,30.75,31.35,31.35,44300,IIN
101,2018-05-29,31.4,32.0,31.200001,31.75,31.75,39300,IIN
102,2018-05-30,31.950001,32.400002,31.0,31.299999,31.299999,80600,IIN
103,2018-05-31,31.4,32.549999,31.4,31.85,31.85,74200,IIN
104,2018-06-01,32.25,33.75,31.65,33.150002,33.150002,94500,IIN
105,2018-06-04,33.349998,33.900002,32.959999,33.450001,33.450001,86500,IIN
106,2018-06-05,33.349998,35.599998,32.560001,35.099998,35.099998,106400,IIN
107,2018-06-06,35.299999,36.5,35.0,36.0,36.0,109700,IIN
108,2018-06-07,36.0,36.200001,34.599998,35.049999,35.049999,139500,IIN
109,2018-06-08,34.900002,35.75,34.549999,35.599998,35.599998,104800,IIN
110,2018-06-11,36.0,38.799999,35.779999,38.150002,38.150002,165100,IIN
111,2018-06-12,38.349998,40.200001,38.349998,38.849998,38.849998,164000,IIN
112,2018-06-13,41.0,42.700001,38.900002,40.849998,40.849998,174100,IIN
113,2018-06-14,41.5,44.150002,40.200001,44.049999,44.049999,166300,IIN
114,2018-06-15,44.25,44.330002,41.950001,43.700001,43.700001,302500,IIN
115,2018-06-18,43.549999,45.299999,42.299999,44.099998,44.099998,127300,IIN
116,2018-06-19,43.900002,45.799999,43.75,45.25,45.25,116400,IIN
117,2018-06-20,45.900002,46.200001,40.23,41.450001,41.450001,298200,IIN
118,2018-06-21,41.0,41.150002,37.23,39.599998,39.599998,256500,IIN
119,2018-06-22,40.5,41.700001,38.689999,41.700001,41.700001,880300,IIN
120,2018-06-25,40.950001,42.25,39.450001,41.799999,41.799999,152200,IIN
121,2018-06-26,42.049999,43.349998,41.549999,43.0,43.0,155700,IIN
122,2018-06-27,42.799999,43.25,38.0,39.849998,39.849998,228000,IIN
123,2018-06-28,38.549999,39.849998,37.200001,39.25,39.25,137900,IIN
124,2018-06-29,39.5,40.650002,39.099998,40.299999,40.299999,88100,IIN
125,2018-07-02,40.200001,41.150002,39.150002,40.400002,40.400002,119300,IIN
126,2018-07-03,40.75,41.5,40.419998,40.799999,40.799999,47400,IIN
127,2018-07-05,40.75,42.25,40.049999,41.849998,41.849998,133100,IIN
128,2018-07-06,41.900002,43.450001,41.849998,42.650002,42.650002,95700,IIN
129,2018-07-09,43.650002,44.5,43.25,44.200001,44.200001,134300,IIN
130,2018-07-10,44.25,45.0,42.580002,43.450001,43.450001,66900,IIN
131,2018-07-11,43.299999,44.400002,43.0,43.099998,43.099998,55300,IIN
132,2018-07-12,43.099998,43.93,42.400002,43.5,43.5,103900,IIN
133,2018-07-13,43.5,44.400002,42.799999,43.25,43.25,63200,IIN
134,2018-07-16,44.049999,46.150002,43.669998,45.25,45.25,125700,IIN
135,2018-07-17,45.25,46.049999,44.43,45.799999,45.799999,88500,IIN
136,2018-07-18,45.900002,48.049999,45.099998,47.5,47.5,120400,IIN
137,2018-07-19,47.700001,49.299999,47.700001,48.400002,48.400002,132400,IIN
138,2018-07-20,48.450001,49.0,47.02,48.0,48.0,118300,IIN
139,2018-07-23,48.200001,50.75,48.0,50.049999,50.049999,243000,IIN
140,2018-07-24,50.75,51.299999,47.400002,47.599998,47.599998,255800,IIN
141,2018-07-25,46.049999,49.299999,44.599998,48.950001,48.950001,263700,IIN
142,2018-07-26,51.0,60.400002,48.0,59.25,59.25,610300,IIN
143,2018-07-27,59.25,60.73,56.549999,58.75,58.75,285700,IIN
144,2018-07-30,58.700001,59.919998,54.66,55.900002,55.900002,251700,IIN
145,2018-07-31,56.200001,58.650002,55.009998,58.099998,58.099998,239300,IIN
146,2018-08-01,58.5,59.599998,56.549999,58.349998,58.349998,159100,IIN
147,2018-08-02,58.900002,65.900002,58.799999,63.599998,63.599998,268000,IIN
148,2018-08-03,64.75,66.449997,63.630001,64.0,64.0,331600,IIN
149,2018-08-06,64.0,64.900002,59.349998,60.799999,60.799999,283000,IIN
150,2018-08-07,61.049999,63.950001,61.049999,63.400002,63.400002,195700,IIN
151,2018-08-08,61.049999,65.0,61.049999,64.599998,64.599998,247000,IIN
152,2018-08-09,65.199997,66.199997,64.550003,65.050003,65.050003,130000,IIN
153,2018-08-10,64.900002,69.25,64.360001,65.550003,65.550003,280500,IIN
154,2018-08-13,65.0,65.93,62.349998,63.950001,63.950001,204300,IIN
155,2018-08-14,64.300003,68.900002,63.450001,68.599998,68.599998,158300,IIN
156,2018-08-15,66.5,69.5,61.599998,63.599998,63.599998,323400,IIN
157,2018-08-16,56.400002,59.25,55.5,58.549999,58.549999,1534200,IIN
158,2018-08-17,58.599998,63.400002,58.200001,62.700001,62.700001,439900,IIN
159,2018-08-20,63.75,65.0,60.349998,62.849998,62.849998,306800,IIN
160,2018-08-21,62.799999,63.73,61.799999,63.200001,63.200001,309200,IIN
161,2018-08-22,63.75,67.699997,63.349998,66.150002,66.150002,273300,IIN
162,2018-08-23,66.300003,67.800003,65.050003,66.300003,66.300003,205800,IIN
163,2018-08-24,66.25,67.629997,65.470001,66.949997,66.949997,166200,IIN
164,2018-08-27,67.449997,70.699997,66.550003,70.550003,70.550003,239800,IIN
165,2018-08-28,71.0,72.400002,67.550003,69.5,69.5,291600,IIN
166,2018-08-29,70.0,71.699997,69.230003,70.650002,70.650002,185300,IIN
167,2018-08-30,70.949997,73.400002,70.25,72.699997,72.699997,201100,IIN
168,2018-08-31,72.650002,75.449997,72.650002,73.900002,73.900002,194800,IIN
169,2018-09-04,74.650002,76.800003,74.25,76.599998,76.599998,367600,IIN
170,2018-09-05,75.900002,76.650002,64.25,66.300003,66.300003,688400,IIN
171,2018-09-06,66.650002,71.0,66.5,70.550003,70.550003,402700,IIN
172,2018-09-07,70.349998,71.110001,65.339996,66.449997,66.449997,457000,IIN
173,2018-09-10,66.650002,71.449997,66.550003,71.050003,71.050003,424500,IIN
174,2018-09-11,70.599998,70.599998,60.549999,61.25,61.25,885100,IIN
175,2018-09-12,60.599998,62.700001,55.5,59.400002,59.400002,640800,IIN
176,2018-09-13,59.400002,61.700001,56.549999,58.049999,58.049999,377000,IIN
177,2018-09-14,57.650002,58.700001,54.700001,55.200001,55.200001,408900,IIN
178,2018-09-17,55.099998,57.599998,53.099998,55.849998,55.849998,418100,IIN
179,2018-09-18,55.650002,60.049999,55.650002,58.950001,58.950001,457800,IIN
180,2018-09-19,58.25,61.0,58.099998,58.599998,58.599998,406900,IIN
181,2018-09-20,59.099998,62.900002,59.099998,62.75,62.75,327600,IIN
182,2018-09-21,65.400002,68.150002,64.0,66.699997,66.699997,772400,IIN
183,2018-09-24,66.550003,66.949997,62.099998,62.450001,62.450001,281600,IIN
184,2018-09-25,62.599998,64.050003,61.25,62.799999,62.799999,365300,IIN
185,2018-09-26,62.5,62.549999,58.049999,58.25,58.25,351900,IIN
186,2018-09-27,58.049999,59.0,57.400002,58.700001,58.700001,198200,IIN
187,2018-09-28,57.599998,58.75,55.110001,56.200001,56.200001,336700,IIN
188,2018-10-01,55.990002,55.990002,52.57,53.75,53.75,292900,IIN
189,2018-10-02,53.080002,55.5,52.599998,53.630001,53.630001,265700,IIN
190,2018-10-03,53.759998,55.759998,53.040001,54.290001,54.290001,262000,IIN
191,2018-10-04,54.25,54.84,50.68,50.970001,50.970001,275800,IIN
192,2018-10-05,50.98,53.810001,50.02,53.16,53.16,287200,IIN
193,2018-10-08,53.150002,56.470001,50.389999,52.02,52.02,342000,IIN
194,2018-10-09,51.740002,54.23,51.23,52.310001,52.310001,200500,IIN
195,2018-10-10,52.220001,52.310001,48.299999,49.689999,49.689999,352100,IIN
196,2018-10-11,49.07,51.240002,48.16,49.060001,49.060001,208000,IIN
197,2018-10-12,50.060001,50.98,45.349998,46.98,46.98,408800,IIN
198,2018-10-15,46.0,48.240002,45.310001,46.77,46.77,192100,IIN
199,2018-10-16,47.25,50.849998,46.77,50.48,50.48,180600,IIN
200,2018-10-17,50.130001,51.330002,48.709999,50.619999,50.619999,200900,IIN
201,2018-10-18,50.48,50.57,47.619999,48.419998,48.419998,161200,IIN
202,2018-10-19,48.52,49.330002,44.0,44.919998,44.919998,302400,IIN
203,2018-10-22,45.0,47.0,44.02,45.060001,45.060001,175200,IIN
204,2018-10-23,44.080002,44.790001,41.740002,43.5,43.5,279300,IIN
205,2018-10-24,43.23,44.650002,40.970001,41.25,41.25,283600,IIN
206,2018-10-25,41.439999,43.740002,40.939999,43.5,43.5,201600,IIN
207,2018-10-26,42.5,43.119999,39.439999,41.77,41.77,248300,IIN
208,2018-10-29,42.52,43.84,39.830002,40.84,40.84,139800,IIN
209,2018-10-30,40.939999,42.09,40.07,41.959999,41.959999,192100,IIN
210,2018-10-31,42.57,43.450001,41.169998,41.880001,41.880001,282500,IIN
211,2018-11-01,42.439999,44.950001,41.349998,43.389999,43.389999,337800,IIN
212,2018-11-02,44.939999,45.369999,41.43,42.23,42.23,266000,IIN
213,2018-11-05,42.23,44.439999,40.189999,44.299999,44.299999,327500,IIN
214,2018-11-06,39.91,41.32,31.07,40.060001,40.060001,1008200,IIN
215,2018-11-07,40.0,42.41,38.93,41.669998,41.669998,469300,IIN
216,2018-11-08,41.599998,42.0,39.450001,41.400002,41.400002,350800,IIN
217,2018-11-09,40.779999,41.07,38.799999,39.950001,39.950001,178900,IIN
218,2018-11-12,39.720001,39.720001,35.16,35.209999,35.209999,332600,IIN
219,2018-11-13,35.5,37.34,34.200001,35.18,35.18,242800,IIN
220,2018-11-14,35.18,36.080002,33.060001,33.880001,33.880001,243400,IIN
221,2018-11-15,33.5,34.970001,32.25,34.43,34.43,338200,IIN
222,2018-11-16,34.450001,34.849998,33.009998,34.41,34.41,282500,IIN
223,2018-11-19,34.41,34.41,31.209999,32.650002,32.650002,317000,IIN
224,2018-11-20,32.0,33.380001,31.34,31.860001,31.860001,224300,IIN
225,2018-11-21,32.439999,34.869999,31.549999,33.950001,33.950001,200000,IIN
226,2018-11-23,33.369999,34.610001,32.32,33.880001,33.880001,69600,IIN
227,2018-11-26,34.5,35.040001,33.990002,34.740002,34.740002,131600,IIN
228,2018-11-27,34.849998,34.849998,33.200001,33.830002,33.830002,145200,IIN
229,2018-11-28,34.029999,35.27,33.119999,35.110001,35.110001,172100,IIN
230,2018-11-29,35.099998,35.220001,33.970001,34.450001,34.450001,153500,IIN
231,2018-11-30,34.130001,35.200001,34.040001,34.630001,34.630001,104400,IIN
232,2018-12-03,35.59,35.869999,34.48,35.34,35.34,127900,IIN
233,2018-12-04,35.389999,38.349998,33.970001,34.34,34.34,261400,IIN
234,2018-12-06,33.869999,34.5,32.110001,33.16,33.16,201900,IIN
235,2018-12-07,32.950001,33.57,30.809999,31.09,31.09,148500,IIN
236,2018-12-10,31.059999,31.66,29.85,30.870001,30.870001,268200,IIN
237,2018-12-11,31.6,32.799999,28.92,29.190001,29.190001,207200,IIN
238,2018-12-12,29.32,30.110001,29.110001,29.24,29.24,277200,IIN
239,2018-12-13,29.42,30.0,27.52,27.959999,27.959999,222200,IIN
240,2018-12-14,27.42,28.1,26.65,26.84,26.84,195900,IIN
241,2018-12-17,26.51,27.290001,25.15,25.57,25.57,287800,IIN
242,2018-12-18,25.91,25.91,24.6,25.110001,25.110001,241000,IIN
243,2018-12-19,25.24,27.49,24.75,26.42,26.42,334700,IIN
244,2018-12-20,26.41,26.41,23.290001,23.379999,23.379999,254300,IIN
245,2018-12-21,23.549999,24.77,21.959999,23.440001,23.440001,580000,IIN
246,2018-12-24,22.92,23.719999,22.1,23.299999,23.299999,106200,IIN
247,2018-12-26,23.58,25.08,22.9,25.030001,25.030001,170800,IIN
248,2018-12-27,24.5,25.450001,24.01,25.41,25.41,147100,IIN
249,2018-12-28,25.700001,26.26,25.030001,25.75,25.75,182100,IIN
250,2018-12-31,26.02,26.49,25.5,26.379999,26.379999,147300,IIN
251,2019-01-02,25.559999,26.16,25.280001,25.809999,25.809999,149300,IIN
252,2019-01-03,25.9,25.969999,24.59,24.629999,24.629999,201300,IIN
253,2019-01-04,24.690001,27.18,24.48,26.610001,26.610001,216200,IIN
254,2019-01-07,26.51,29.219999,26.51,27.98,27.98,243000,IIN
255,2019-01-08,28.25,28.620001,27.48,27.59,27.59,170100,IIN
256,2019-01-09,27.85,28.200001,27.1,27.450001,27.450001,157900,IIN
257,2019-01-10,26.969999,28.120001,26.32,28.08,28.08,179600,IIN
258,2019-01-11,27.950001,28.299999,27.290001,27.4,27.4,135700,IIN
259,2019-01-14,26.93,27.26,25.950001,26.58,26.58,132200,IIN
260,2019-01-15,26.59,27.629999,26.219999,27.4,27.4,163800,IIN
261,2019-01-16,27.4,27.82,26.51,26.700001,26.700001,74300,IIN
262,2019-01-17,26.26,27.030001,26.26,26.73,26.73,131700,IIN
263,2019-01-18,26.709999,27.48,25.879999,27.459999,27.459999,123300,IIN
264,2019-01-22,27.01,28.58,26.889999,27.68,27.68,144300,IIN
265,2019-01-23,27.68,28.35,26.23,26.540001,26.540001,152000,IIN
266,2019-01-24,26.440001,26.9,25.98,26.290001,26.290001,72500,IIN
267,2019-01-25,26.51,26.540001,25.59,26.18,26.18,201400,IIN
268,2019-01-28,25.629999,25.92,24.690001,25.32,25.32,120600,IIN
269,2019-01-29,25.290001,25.6,24.82,25.41,25.41,103000,IIN
270,2019-01-30,25.549999,26.23,24.9,26.209999,26.209999,88500,IIN
271,2019-01-31,26.01,26.67,25.610001,25.92,25.92,91500,IIN
272,2019-02-01,25.790001,26.690001,25.129999,26.34,26.34,106900,IIN
273,2019-02-04,26.35,26.98,25.950001,26.450001,26.450001,119100,IIN
274,2019-02-05,26.440001,27.49,26.440001,26.469999,26.469999,113700,IIN
275,2019-02-06,26.41,26.459999,25.92,25.98,25.98,82500,IIN
276,2019-02-07,25.67,25.98,24.51,24.58,24.58,106200,IIN
277,2019-02-08,24.5,25.65,24.49,25.48,25.48,104000,IIN
278,2019-02-11,25.57,25.77,24.870001,25.52,25.52,126700,IIN
279,2019-02-12,25.66,25.860001,25.1,25.780001,25.780001,96000,IIN
280,2019-02-13,25.91,26.42,25.73,26.139999,26.139999,70400,IIN
281,2019-02-14,26.09,26.700001,25.959999,26.139999,26.139999,88900,IIN
282,2019-02-15,26.34,27.540001,26.129999,27.51,27.51,111500,IIN
283,2019-02-19,27.549999,29.59,27.190001,29.43,29.43,343300,IIN
284,2019-02-20,26.4,27.01,24.139999,26.139999,26.139999,1266000,IIN
285,2019-02-21,25.959999,27.6,25.690001,27.469999,27.469999,215500,IIN
286,2019-02-22,27.5,28.49,27.049999,27.620001,27.620001,187600,IIN
287,2019-02-25,27.9,28.41,27.110001,27.389999,27.389999,154300,IIN
288,2019-02-26,27.190001,27.5,26.68,27.08,27.08,143900,IIN
289,2019-02-27,26.91,26.99,26.08,26.620001,26.620001,112500,IIN
290,2019-02-28,26.73,27.219999,26.129999,26.92,26.92,148000,IIN
291,2019-03-01,27.15,27.280001,26.4,26.48,26.48,164300,IIN
292,2019-03-04,25.98,26.0,24.41,25.049999,25.049999,238500,IIN
293,2019-03-05,24.98,25.27,24.690001,25.1,25.1,122500,IIN
294,2019-03-06,25.09,25.200001,24.059999,24.360001,24.360001,150400,IIN
295,2019-03-07,24.219999,24.67,23.35,23.41,23.41,189100,IIN
296,2019-03-08,23.200001,23.4,22.299999,22.58,22.58,131100,IIN
297,2019-03-11,22.59,22.6,20.959999,21.6,21.6,407700,IIN
298,2019-03-12,21.620001,23.110001,21.59,23.1,23.1,178000,IIN
299,2019-03-13,23.200001,24.17,22.200001,22.49,22.49,226900,IIN
300,2019-03-14,22.42,22.42,21.450001,21.540001,21.540001,163300,IIN
301,2019-03-15,21.57,22.360001,21.25,22.34,22.34,209000,IIN
302,2019-03-18,22.34,22.5,21.639999,22.059999,22.059999,125300,IIN
303,2019-03-19,22.18,22.709999,21.969999,22.370001,22.370001,222500,IIN
304,2019-03-20,22.389999,22.83,21.860001,22.190001,22.190001,92700,IIN
305,2019-03-21,22.059999,23.629999,21.92,23.559999,23.559999,159200,IIN
306,2019-03-22,23.51,23.51,21.959999,22.01,22.01,140000,IIN
307,2019-03-25,21.99,22.65,21.75,21.950001,21.950001,130500,IIN
308,2019-03-26,22.25,22.35,21.799999,21.9,21.9,106800,IIN
309,2019-03-27,21.870001,22.209999,20.950001,22.15,22.15,161900,IIN
310,2019-03-28,22.209999,22.77,22.110001,22.709999,22.709999,121700,IIN
311,2019-03-29,23.4,25.950001,23.26,25.08,25.08,293500,IIN
312,2019-04-01,25.16,25.51,24.620001,24.889999,24.889999,287300,IIN
313,2019-04-02,25.0,26.74,24.52,26.59,26.59,215800,IIN
314,2019-04-03,26.83,27.48,26.469999,26.93,26.93,260600,IIN
315,2019-04-04,26.91,27.24,26.0,26.530001,26.530001,121700,IIN
316,2019-04-05,26.610001,27.17,26.41,26.57,26.57,100800,IIN
317,2019-04-08,26.549999,26.549999,25.889999,26.129999,26.129999,121900,IIN
318,2019-04-09,26.02,26.030001,24.41,24.879999,24.879999,220800,IIN
319,2019-04-10,24.969999,25.75,24.879999,25.469999,25.469999,205900,IIN
320,2019-04-11,25.57,25.860001,24.780001,25.77,25.77,150800,IIN
321,2019-04-12,26.139999,26.139999,24.91,25.23,25.23,104400,IIN
322,2019-04-15,25.209999,25.809999,25.040001,25.48,25.48,88900,IIN
323,2019-04-16,25.639999,26.16,25.23,26.09,26.09,123600,IIN
324,2019-04-17,26.120001,26.370001,25.42,25.84,25.84,93600,IIN
325,2019-04-18,25.84,26.290001,25.15,26.02,26.02,89100,IIN
326,2019-04-22,25.75,26.34,24.809999,25.49,25.49,107100,IIN
327,2019-04-23,25.639999,26.620001,25.01,26.4,26.4,95500,IIN
328,2019-04-24,26.459999,26.860001,26.07,26.67,26.67,117800,IIN
329,2019-04-25,26.709999,26.73,25.67,26.07,26.07,160900,IIN
330,2019-04-26,26.07,27.120001,25.85,26.74,26.74,102600,IIN
331,2019-04-29,26.75,26.92,26.07,26.440001,26.440001,130600,IIN
332,2019-04-30,24.219999,26.5,23.01,23.370001,23.370001,517300,IIN
333,2019-05-01,23.129999,23.299999,22.68,23.0,23.0,231400,IIN
334,2019-05-02,23.059999,24.049999,22.59,22.99,22.99,169000,IIN
335,2019-05-03,23.389999,24.02,23.200001,24.0,24.0,218900,IIN
336,2019-05-06,23.5,26.16,23.5,25.83,25.83,188100,IIN
337,2019-05-07,25.389999,25.76,24.99,25.370001,25.370001,132500,IIN
338,2019-05-08,25.290001,27.120001,25.219999,25.879999,25.879999,112300,IIN
339,2019-05-09,25.379999,25.559999,24.67,25.059999,25.059999,86000,IIN
340,2019-05-10,24.879999,25.17,24.0,24.99,24.99,84700,IIN
341,2019-05-13,24.309999,24.379999,23.620001,24.23,24.23,90200,IIN
342,2019-05-14,24.370001,25.139999,23.85,25.040001,25.040001,123600,IIN
343,2019-05-15,24.76,25.530001,24.76,25.51,25.51,63600,IIN
344,2019-05-16,25.52,26.110001,25.27,26.07,26.07,113200,IIN
345,2019-05-17,25.709999,26.139999,24.01,24.74,24.74,149400,IIN
346,2019-05-20,24.440001,25.17,23.860001,24.73,24.73,109300,IIN
347,2019-05-21,24.77,25.799999,24.440001,25.67,25.67,78500,IIN
348,2019-05-22,25.469999,26.190001,25.02,25.99,25.99,127400,IIN
349,2019-05-23,25.66,25.66,23.889999,24.530001,24.530001,142700,IIN
350,2019-05-24,24.75,25.030001,24.200001,24.940001,24.940001,63100,IIN
351,2019-05-28,24.85,25.07,24.129999,24.32,24.32,94700,IIN
352,2019-05-29,24.08,25.360001,23.700001,25.1,25.1,110700,IIN
353,2019-05-30,25.120001,26.34,24.610001,26.24,26.24,113700,IIN
354,2019-05-31,25.75,27.200001,25.450001,26.09,26.09,189600,IIN
355,2019-06-03,26.09,26.09,24.799999,25.540001,25.540001,113000,IIN
356,2019-06-04,26.0,26.34,25.379999,26.27,26.27,107300,IIN
357,2019-06-05,26.35,27.49,26.049999,27.33,27.33,134400,IIN
358,2019-06-06,27.379999,27.440001,26.280001,26.700001,26.700001,88700,IIN
359,2019-06-07,26.9,28.309999,26.309999,27.860001,27.860001,141400,IIN
360,2019-06-10,25.049999,26.93,23.73,23.9,23.9,445400,IIN
