,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2018-05-03,210.0,212.009995,210.0,212.009995,205.094009,1200,HIFS
85,2018-05-04,209.0,218.880005,209.0,218.880005,211.739899,3800,HIFS
86,2018-05-07,217.300003,217.779999,216.059998,217.029999,209.950241,800,HIFS
87,2018-05-08,213.089996,213.789993,207.009995,213.789993,206.815918,2500,HIFS
88,2018-05-09,217.649994,217.649994,210.009995,211.059998,204.174988,700,HIFS
89,2018-05-10,214.5,214.990005,212.520004,212.710007,205.771194,2200,HIFS
90,2018-05-11,212.110001,212.110001,212.110001,212.110001,205.190781,500,HIFS
91,2018-05-14,214.080002,214.080002,211.0,211.5,204.600662,900,HIFS
92,2018-05-15,211.809998,214.190002,206.210007,206.210007,199.483185,1700,HIFS
93,2018-05-16,207.449997,210.740005,207.449997,210.0,203.149567,1500,HIFS
94,2018-05-17,208.690002,213.990005,208.690002,213.990005,207.00943,1700,HIFS
95,2018-05-18,216.419998,216.419998,215.240005,215.240005,208.218658,900,HIFS
96,2018-05-21,215.240005,215.240005,215.240005,215.240005,208.218658,0,HIFS
97,2018-05-22,211.119995,211.119995,211.119995,211.119995,204.233047,300,HIFS
98,2018-05-23,212.179993,214.699997,212.179993,214.699997,207.696243,1800,HIFS
99,2018-05-24,210.520004,214.789993,210.520004,214.410004,207.415741,1700,HIFS
100,2018-05-25,213.199997,215.399994,213.199997,215.399994,208.373398,600,HIFS
101,2018-05-29,212.0,212.0,212.0,212.0,205.084351,1400,HIFS
102,2018-05-30,217.899994,217.899994,215.350006,215.350006,208.325058,900,HIFS
103,2018-05-31,212.509995,215.990005,212.509995,214.259995,207.270599,1200,HIFS
104,2018-06-01,219.25,219.25,215.009995,215.929993,208.886154,3100,HIFS
105,2018-06-04,216.360001,216.360001,214.770004,214.770004,207.764023,1300,HIFS
106,2018-06-05,213.009995,216.979996,213.009995,216.979996,209.901886,1200,HIFS
107,2018-06-06,217.740005,220.0,215.050003,218.839996,211.701218,2500,HIFS
108,2018-06-07,217.5,217.5,216.800003,216.800003,209.727798,1000,HIFS
109,2018-06-08,229.399994,229.399994,214.020004,214.020004,207.038452,4300,HIFS
110,2018-06-11,214.0,219.970001,212.289993,215.649994,208.61528,5600,HIFS
111,2018-06-12,213.339996,214.899994,202.440002,214.899994,207.88974,1300,HIFS
112,2018-06-13,216.990005,218.600006,215.0,215.210007,208.189621,4300,HIFS
113,2018-06-14,215.0,215.0,213.720001,214.5,207.502808,1800,HIFS
114,2018-06-15,212.0,214.880005,209.0,214.0,207.019104,4500,HIFS
115,2018-06-18,214.0,214.0,213.759995,213.759995,206.786942,1700,HIFS
116,2018-06-19,214.0,216.770004,213.130005,216.770004,209.698761,6500,HIFS
117,2018-06-20,216.570007,216.570007,215.259995,215.259995,208.237991,800,HIFS
118,2018-06-21,217.490005,218.0,215.570007,216.759995,209.689072,1600,HIFS
119,2018-06-22,218.070007,220.949997,217.009995,220.949997,213.742386,12600,HIFS
120,2018-06-25,219.699997,219.699997,219.0,219.0,211.856003,2200,HIFS
121,2018-06-26,220.789993,221.5,220.789993,221.5,214.274445,2200,HIFS
122,2018-06-27,219.690002,220.050003,218.529999,220.050003,212.871765,1600,HIFS
123,2018-06-28,217.550003,220.5,217.550003,220.5,213.307083,1600,HIFS
124,2018-06-29,219.429993,219.759995,219.429993,219.699997,212.533157,1100,HIFS
125,2018-07-02,216.050003,219.0,216.050003,219.0,211.856003,600,HIFS
126,2018-07-03,219.0,219.0,219.0,219.0,211.856003,0,HIFS
127,2018-07-05,217.600006,217.600006,217.600006,217.600006,210.501648,600,HIFS
128,2018-07-06,214.149994,217.5,213.839996,216.5,209.774963,8100,HIFS
129,2018-07-09,217.740005,217.740005,215.279999,215.279999,208.592834,1400,HIFS
130,2018-07-10,217.0,217.0,216.139999,216.139999,209.426102,800,HIFS
131,2018-07-11,217.0,217.0,216.009995,216.009995,209.300156,400,HIFS
132,2018-07-12,215.0,215.0,215.0,215.0,208.321533,700,HIFS
133,2018-07-13,215.0,215.0,215.0,215.0,208.321533,0,HIFS
134,2018-07-16,219.850006,219.850006,219.850006,219.850006,213.02092,700,HIFS
135,2018-07-17,219.850006,219.850006,219.850006,219.850006,213.02092,700,HIFS
136,2018-07-18,218.800003,218.850006,215.169998,215.169998,208.486267,1100,HIFS
137,2018-07-19,219.570007,219.690002,218.940002,219.690002,212.86586,1300,HIFS
138,2018-07-20,220.839996,221.979996,220.839996,221.979996,215.084747,1000,HIFS
139,2018-07-23,221.5,221.5,221.5,221.5,214.61969,700,HIFS
140,2018-07-24,220.130005,220.130005,220.0,220.0,213.166245,1000,HIFS
141,2018-07-25,219.029999,223.949997,219.029999,221.600006,214.716553,1200,HIFS
142,2018-07-26,221.100006,223.990005,221.100006,223.0,216.073059,600,HIFS
143,2018-07-27,225.759995,227.5,225.0,225.0,218.010895,1400,HIFS
144,2018-07-30,223.0,223.300003,222.360001,222.360001,215.452927,1100,HIFS
145,2018-07-31,222.199997,222.199997,221.070007,221.070007,214.202988,900,HIFS
146,2018-08-01,222.199997,222.199997,221.070007,222.070007,215.171951,700,HIFS
147,2018-08-02,223.539993,223.539993,223.050003,223.050003,216.121521,800,HIFS
148,2018-08-03,221.5,221.5,220.399994,220.699997,213.844498,700,HIFS
149,2018-08-06,220.039993,220.039993,220.0,220.0,213.166245,1000,HIFS
150,2018-08-07,218.75,218.75,217.699997,217.699997,210.937668,1600,HIFS
151,2018-08-08,216.100006,216.100006,216.100006,216.100006,209.387375,400,HIFS
152,2018-08-09,218.0,218.0,218.0,218.0,211.228348,800,HIFS
153,2018-08-10,220.25,220.25,220.25,220.25,213.408463,300,HIFS
154,2018-08-13,218.080002,218.080002,217.0,217.0,210.259415,800,HIFS
155,2018-08-14,217.0,217.0,217.0,217.0,210.259415,0,HIFS
156,2018-08-15,220.0,220.0,217.449997,217.449997,210.69545,900,HIFS
157,2018-08-16,221.399994,221.399994,221.399994,221.399994,214.522736,400,HIFS
158,2018-08-17,218.800003,218.800003,218.800003,218.800003,212.003494,400,HIFS
159,2018-08-20,221.490005,221.490005,221.490005,221.490005,214.60997,500,HIFS
160,2018-08-21,219.940002,219.940002,219.940002,219.940002,213.108093,900,HIFS
161,2018-08-22,218.139999,220.860001,218.139999,220.860001,213.999557,600,HIFS
162,2018-08-23,220.0,220.0,220.0,220.0,213.166245,400,HIFS
163,2018-08-24,221.889999,221.889999,220.710007,220.710007,213.854202,1400,HIFS
164,2018-08-27,221.550003,221.550003,219.0,219.0,212.197296,1500,HIFS
165,2018-08-28,219.800003,219.800003,219.800003,219.800003,212.972458,1300,HIFS
166,2018-08-29,219.270004,219.270004,219.270004,219.270004,212.458908,300,HIFS
167,2018-08-30,220.0,220.0,219.940002,220.0,213.166245,1600,HIFS
168,2018-08-31,218.0,218.0,217.009995,217.009995,210.269119,1100,HIFS
169,2018-09-04,218.589996,219.630005,218.210007,218.449997,211.664368,900,HIFS
170,2018-09-05,220.0,220.0,219.990005,219.990005,213.156555,1300,HIFS
171,2018-09-06,221.0,221.0,217.0,220.0,213.166245,1500,HIFS
172,2018-09-07,218.0,218.0,217.759995,218.0,211.228348,1100,HIFS
173,2018-09-10,218.0,219.419998,218.0,219.0,212.197296,800,HIFS
174,2018-09-11,219.0,219.0,219.0,219.0,212.197296,400,HIFS
175,2018-09-12,218.389999,219.080002,218.389999,219.080002,212.274811,800,HIFS
176,2018-09-13,219.080002,219.080002,219.080002,219.080002,212.274811,0,HIFS
177,2018-09-14,218.0,221.770004,218.0,218.830002,212.032578,1000,HIFS
178,2018-09-17,219.210007,219.509995,218.149994,219.490005,212.672089,1200,HIFS
179,2018-09-18,218.0,218.0,218.0,218.0,211.228348,900,HIFS
180,2018-09-19,217.520004,217.520004,216.660004,216.660004,209.929993,1400,HIFS
181,2018-09-20,216.759995,217.0,216.5,216.990005,210.249741,2100,HIFS
182,2018-09-21,216.5,217.929993,216.5,217.929993,211.160522,3900,HIFS
183,2018-09-24,217.5,217.5,217.5,217.5,210.743866,600,HIFS
184,2018-09-25,217.0,218.110001,217.0,218.110001,211.334915,700,HIFS
185,2018-09-26,220.0,220.0,220.0,220.0,213.166245,1100,HIFS
186,2018-09-27,220.0,220.0,220.0,220.0,213.166245,0,HIFS
187,2018-09-28,218.0,220.5,218.0,219.809998,212.982147,3000,HIFS
188,2018-10-01,220.0,220.0,219.559998,219.559998,212.739929,900,HIFS
189,2018-10-02,219.009995,219.259995,218.199997,218.199997,211.42215,1300,HIFS
190,2018-10-03,217.399994,218.740005,217.399994,218.740005,211.945404,500,HIFS
191,2018-10-04,218.050003,218.050003,218.050003,218.050003,211.27681,500,HIFS
192,2018-10-05,218.009995,218.009995,218.009995,218.009995,211.587372,400,HIFS
193,2018-10-08,218.179993,218.25,218.0,218.0,211.577682,1200,HIFS
194,2018-10-09,217.169998,217.169998,217.169998,217.169998,210.772141,1200,HIFS
195,2018-10-10,217.350006,217.350006,216.259995,216.259995,209.888916,2200,HIFS
196,2018-10-11,216.5,216.809998,215.669998,215.710007,209.355118,2900,HIFS
197,2018-10-12,216.25,217.990005,213.050003,213.050003,206.773483,3400,HIFS
198,2018-10-15,213.100006,213.220001,209.149994,211.399994,205.172089,3000,HIFS
199,2018-10-16,211.020004,211.350006,209.399994,211.089996,204.871231,1500,HIFS
200,2018-10-17,211.020004,211.5,211.020004,211.5,205.26915,1600,HIFS
201,2018-10-18,211.050003,211.050003,210.690002,210.690002,204.483047,1200,HIFS
202,2018-10-19,208.360001,214.360001,208.119995,208.25,202.114929,1400,HIFS
203,2018-10-22,207.199997,207.199997,201.5,201.5,195.563766,1800,HIFS
204,2018-10-23,200.5,210.399994,200.5,210.399994,204.201584,500,HIFS
205,2018-10-24,204.770004,204.770004,202.600006,202.600006,196.631378,1200,HIFS
206,2018-10-25,201.419998,203.100006,201.419998,202.160004,196.20433,2000,HIFS
207,2018-10-26,203.800003,203.800003,203.800003,203.800003,197.796036,600,HIFS
208,2018-10-29,211.960007,211.960007,202.050003,205.5,199.445923,600,HIFS
209,2018-10-30,206.100006,206.100006,206.100006,206.100006,200.028259,400,HIFS
210,2018-10-31,202.350006,204.520004,202.350006,203.600006,197.601868,1700,HIFS
211,2018-11-01,206.149994,208.789993,206.149994,208.789993,202.638977,2300,HIFS
212,2018-11-02,204.130005,206.0,204.130005,205.600006,199.542999,1200,HIFS
213,2018-11-05,205.020004,206.399994,205.020004,206.399994,200.319412,1100,HIFS
214,2018-11-06,206.399994,206.399994,206.399994,206.399994,200.319412,700,HIFS
215,2018-11-07,208.679993,208.679993,208.679993,208.679993,202.532227,600,HIFS
216,2018-11-08,208.679993,208.679993,208.679993,208.679993,202.532227,300,HIFS
217,2018-11-09,207.190002,207.190002,201.070007,201.070007,195.146423,1200,HIFS
218,2018-11-12,202.800003,202.800003,202.800003,202.800003,196.82547,900,HIFS
219,2018-11-13,202.509995,205.729996,201.600006,202.350006,196.388763,1600,HIFS
220,2018-11-14,203.0,203.0,203.0,203.0,197.019608,800,HIFS
221,2018-11-15,204.199997,204.199997,204.199997,204.199997,198.184219,500,HIFS
222,2018-11-16,205.809998,211.25,203.779999,211.0,204.78389,10400,HIFS
223,2018-11-19,207.320007,213.0,205.199997,212.679993,206.414383,3700,HIFS
224,2018-11-20,210.960007,212.0,206.75,209.529999,203.357224,2200,HIFS
225,2018-11-21,210.910004,213.0,208.630005,209.0,202.842819,4000,HIFS
226,2018-11-23,208.690002,211.699997,206.0,211.699997,205.463242,600,HIFS
227,2018-11-26,210.119995,214.0,210.0,214.0,207.695511,3300,HIFS
228,2018-11-27,214.0,214.0,214.0,214.0,207.695511,300,HIFS
229,2018-11-28,214.5,222.0,211.25,222.0,215.459839,4200,HIFS
230,2018-11-29,220.0,229.990005,217.190002,221.770004,215.236618,7500,HIFS
231,2018-11-30,220.0,222.199997,220.0,222.199997,215.653961,3200,HIFS
232,2018-12-03,217.970001,217.970001,217.970001,217.970001,211.548584,800,HIFS
233,2018-12-04,213.410004,213.410004,210.210007,210.210007,204.017151,1600,HIFS
234,2018-12-06,213.740005,213.740005,213.740005,213.740005,207.443161,600,HIFS
235,2018-12-07,212.5,212.5,212.5,212.5,206.239685,800,HIFS
236,2018-12-10,202.050003,212.050003,202.050003,212.050003,205.802963,1200,HIFS
237,2018-12-11,209.600006,209.600006,209.600006,209.600006,203.42514,600,HIFS
238,2018-12-12,210.0,210.0,209.240005,209.240005,203.07576,700,HIFS
239,2018-12-13,211.300003,211.300003,205.360001,205.360001,199.310059,2800,HIFS
240,2018-12-14,205.350006,206.0,205.240005,206.0,199.931183,2000,HIFS
241,2018-12-17,206.300003,206.300003,206.300003,206.300003,200.222366,1100,HIFS
242,2018-12-18,213.990005,213.990005,205.419998,205.419998,199.368301,900,HIFS
243,2018-12-19,205.050003,205.050003,205.050003,205.050003,199.009171,700,HIFS
244,2018-12-20,207.830002,207.830002,204.0,204.600006,198.572464,2400,HIFS
245,2018-12-21,201.610001,202.759995,200.899994,200.899994,194.98143,10600,HIFS
246,2018-12-24,200.0,200.0,200.0,200.0,194.107925,300,HIFS
247,2018-12-26,200.130005,200.619995,200.0,200.619995,194.709686,2700,HIFS
248,2018-12-27,197.850006,201.869995,194.029999,199.350006,193.477127,4100,HIFS
249,2018-12-28,201.740005,202.139999,198.149994,198.149994,192.312439,3400,HIFS
250,2018-12-31,201.660004,201.660004,195.0,197.740005,191.914551,3400,HIFS
251,2019-01-02,196.5,199.779999,196.5,199.300003,193.428589,1800,HIFS
252,2019-01-03,199.970001,199.970001,198.0,198.710007,192.855988,3000,HIFS
253,2019-01-04,208.389999,208.880005,204.050003,205.699997,200.143631,3100,HIFS
254,2019-01-07,205.5,205.5,200.0,203.5,198.003067,4300,HIFS
255,2019-01-08,202.509995,206.699997,202.509995,206.699997,201.116638,1800,HIFS
256,2019-01-09,206.330002,206.330002,206.330002,206.330002,200.756622,500,HIFS
257,2019-01-10,203.770004,207.990005,200.410004,202.839996,197.36087,3300,HIFS
258,2019-01-11,202.0,202.0,196.259995,200.0,194.597595,3700,HIFS
259,2019-01-14,199.899994,199.899994,199.899994,199.899994,194.50029,1300,HIFS
260,2019-01-15,199.899994,199.899994,199.899994,199.899994,194.50029,200,HIFS
261,2019-01-16,199.0,199.0,198.789993,198.789993,193.420303,2000,HIFS
262,2019-01-17,197.330002,197.330002,197.330002,197.330002,191.999756,800,HIFS
263,2019-01-18,197.0,199.320007,196.0,196.0,190.705643,3400,HIFS
264,2019-01-22,195.130005,195.130005,180.199997,185.399994,180.391998,11400,HIFS
265,2019-01-23,184.0,187.0,182.0,186.5,181.46228,2600,HIFS
266,2019-01-24,185.0,185.0,181.899994,183.100006,178.154114,4100,HIFS
267,2019-01-25,185.449997,186.100006,182.0,182.0,177.083801,6000,HIFS
268,2019-01-28,180.169998,182.710007,180.169998,182.100006,177.181152,1800,HIFS
269,2019-01-29,183.0,183.0,181.5,181.5,176.597336,1100,HIFS
270,2019-01-30,183.0,184.0,182.0,184.0,179.029831,3700,HIFS
271,2019-01-31,184.889999,184.899994,183.0,184.899994,179.905487,1500,HIFS
272,2019-02-01,188.949997,188.949997,187.300003,187.300003,182.240677,900,HIFS
273,2019-02-04,188.0,191.399994,188.0,191.399994,186.229919,3700,HIFS
274,2019-02-05,189.169998,190.25,181.690002,187.800003,182.727142,4300,HIFS
275,2019-02-06,186.800003,191.490005,185.669998,185.669998,180.654694,2500,HIFS
276,2019-02-07,185.0,189.740005,185.0,185.300003,180.294678,1600,HIFS
277,2019-02-08,186.0,186.0,183.949997,183.949997,178.981171,1800,HIFS
278,2019-02-11,184.570007,188.100006,183.0,183.0,178.056793,3900,HIFS
279,2019-02-12,186.0,186.0,181.0,184.729996,179.740067,4000,HIFS
280,2019-02-13,183.5,183.570007,182.0,183.570007,178.611404,1800,HIFS
281,2019-02-14,181.75,184.089996,181.75,183.199997,178.251389,1100,HIFS
282,2019-02-15,183.990005,187.199997,183.990005,187.199997,182.143387,1100,HIFS
283,2019-02-19,187.440002,187.440002,187.440002,187.440002,182.376877,1000,HIFS
284,2019-02-20,187.0,187.899994,187.0,187.899994,182.824432,700,HIFS
285,2019-02-21,185.0,186.990005,185.0,186.990005,181.939041,1800,HIFS
286,2019-02-22,187.0,192.289993,186.570007,192.289993,187.09584,1600,HIFS
287,2019-02-25,192.970001,193.770004,192.020004,193.770004,188.535904,5000,HIFS
288,2019-02-26,197.639999,200.5,197.639999,200.5,195.084091,2000,HIFS
289,2019-02-27,199.110001,199.320007,199.110001,199.320007,193.935959,900,HIFS
290,2019-02-28,196.639999,197.210007,195.800003,195.800003,190.511047,1000,HIFS
291,2019-03-01,196.699997,196.699997,196.610001,196.699997,191.386765,1500,HIFS
292,2019-03-04,189.529999,194.139999,189.529999,194.139999,188.895905,900,HIFS
293,2019-03-05,191.210007,191.210007,191.210007,191.210007,186.045059,300,HIFS
294,2019-03-06,190.0,190.0,188.0,188.0,182.921722,2400,HIFS
295,2019-03-07,190.0,190.0,185.309998,185.309998,180.304398,3000,HIFS
296,2019-03-08,186.009995,186.259995,186.009995,186.259995,181.228745,1100,HIFS
297,2019-03-11,186.210007,186.210007,186.0,186.009995,180.985489,2100,HIFS
298,2019-03-12,186.0,187.009995,184.0,184.0,179.029831,3200,HIFS
299,2019-03-13,184.0,186.699997,181.309998,181.309998,176.412445,9000,HIFS
300,2019-03-14,180.210007,184.0,180.210007,181.649994,176.743256,2800,HIFS
301,2019-03-15,180.729996,181.009995,180.210007,180.5,175.624329,7300,HIFS
302,2019-03-18,181.399994,181.399994,180.210007,180.5,175.624329,3000,HIFS
303,2019-03-19,180.0,180.0,180.0,180.0,175.137848,500,HIFS
304,2019-03-20,180.0,183.800003,180.0,181.770004,176.860016,4300,HIFS
305,2019-03-21,181.0,181.0,179.110001,179.110001,174.271881,2200,HIFS
306,2019-03-22,177.220001,180.720001,165.0,172.589996,167.928024,6400,HIFS
307,2019-03-25,170.0,171.740005,169.75,169.75,165.164703,2400,HIFS
308,2019-03-26,167.850006,169.740005,166.509995,169.740005,165.154999,5200,HIFS
309,2019-03-27,169.309998,172.5,168.399994,170.619995,166.01123,3300,HIFS
310,2019-03-28,170.600006,170.600006,168.009995,168.009995,163.47171,1300,HIFS
311,2019-03-29,169.610001,175.759995,168.110001,172.009995,167.363678,2800,HIFS
312,2019-04-01,172.699997,172.699997,172.699997,172.699997,168.035034,16200,HIFS
313,2019-04-02,172.0,173.729996,168.5,173.729996,169.037201,4000,HIFS
314,2019-04-03,168.570007,172.75,168.570007,172.75,168.083664,2200,HIFS
315,2019-04-04,168.559998,177.350006,168.559998,170.399994,165.79715,22200,HIFS
316,2019-04-05,170.869995,174.429993,169.270004,169.270004,165.065765,12200,HIFS
317,2019-04-08,170.009995,171.25,168.5,169.880005,165.660645,6100,HIFS
318,2019-04-09,169.5,169.5,163.0,166.490005,162.354828,21700,HIFS
319,2019-04-10,166.080002,169.960007,163.380005,165.789993,161.672241,13600,HIFS
320,2019-04-11,170.149994,170.149994,165.649994,168.020004,163.846863,8000,HIFS
321,2019-04-12,168.289993,170.449997,168.289993,170.399994,166.167709,3100,HIFS
322,2019-04-15,168.25,172.009995,168.25,170.869995,166.626022,2600,HIFS
323,2019-04-16,171.960007,175.649994,170.509995,175.649994,171.287323,9300,HIFS
324,2019-04-17,176.699997,178.899994,176.009995,177.600006,173.188904,6400,HIFS
325,2019-04-18,178.100006,188.100006,178.100006,186.800003,182.160385,11700,HIFS
326,2019-04-22,187.0,187.0,183.789993,183.789993,179.225159,4700,HIFS
327,2019-04-23,183.199997,185.699997,182.009995,182.949997,178.405991,6300,HIFS
328,2019-04-24,182.179993,185.5,180.470001,183.100006,178.552292,16800,HIFS
329,2019-04-25,181.490005,183.5,180.0,182.949997,178.405991,11500,HIFS
330,2019-04-26,181.050003,183.0,181.050003,183.0,178.454742,6600,HIFS
331,2019-04-29,183.0,184.990005,182.940002,184.990005,180.395355,6100,HIFS
332,2019-04-30,184.020004,187.0,183.399994,185.009995,180.414856,9400,HIFS
333,2019-05-01,185.899994,189.990005,184.300003,186.199997,181.575287,15400,HIFS
334,2019-05-02,188.0,188.5,183.509995,186.699997,182.062851,7400,HIFS
335,2019-05-03,187.169998,189.300003,186.410004,186.800003,182.160385,10600,HIFS
336,2019-05-06,185.470001,190.470001,183.100006,190.470001,185.739227,3200,HIFS
337,2019-05-07,186.350006,190.279999,186.350006,186.809998,182.17012,1300,HIFS
338,2019-05-08,187.369995,191.5,187.369995,188.979996,184.286255,19400,HIFS
339,2019-05-09,188.339996,193.0,185.860001,188.5,183.818161,7000,HIFS
340,2019-05-10,190.039993,192.490005,189.5,192.190002,187.416519,5200,HIFS
341,2019-05-13,192.5,192.5,190.289993,190.429993,185.700226,7700,HIFS
342,2019-05-14,191.5,197.0,191.490005,194.229996,189.405853,13600,HIFS
