,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2018-03-21,2.35,2.41,2.31,2.39,2.39,649800,APPS
55,2018-03-22,2.37,2.38,2.3,2.31,2.31,721500,APPS
56,2018-03-23,2.3,2.32,2.23,2.28,2.28,651700,APPS
57,2018-03-26,2.31,2.32,2.06,2.11,2.11,1975200,APPS
58,2018-03-27,2.1,2.19,2.07,2.08,2.08,1049700,APPS
59,2018-03-28,2.08,2.11,1.92,2.02,2.02,1691800,APPS
60,2018-03-29,2.01,2.06,1.94,2.01,2.01,1176300,APPS
61,2018-04-02,1.98,2.07,1.87,2.01,2.01,1216100,APPS
62,2018-04-03,2.05,2.06,1.93,2.02,2.02,841300,APPS
63,2018-04-04,1.99,2.04,1.96,2.02,2.02,580100,APPS
64,2018-04-05,2.03,2.22,2.0,2.21,2.21,1136600,APPS
65,2018-04-06,2.18,2.25,2.07,2.09,2.09,744600,APPS
66,2018-04-09,2.11,2.16,1.92,1.92,1.92,728200,APPS
67,2018-04-10,1.96,1.99,1.83,1.86,1.86,1669100,APPS
68,2018-04-11,1.85,1.86,1.73,1.8,1.8,2068000,APPS
69,2018-04-12,1.83,1.85,1.75,1.84,1.84,1088800,APPS
70,2018-04-13,1.84,1.85,1.67,1.7,1.7,1680900,APPS
71,2018-04-16,1.7,1.76,1.63,1.75,1.75,1018500,APPS
72,2018-04-17,1.75,1.83,1.75,1.75,1.75,759000,APPS
73,2018-04-18,1.77,1.8,1.73,1.76,1.76,687500,APPS
74,2018-04-19,1.76,1.79,1.68,1.71,1.71,682600,APPS
75,2018-04-20,1.72,1.76,1.66,1.7,1.7,501000,APPS
76,2018-04-23,1.69,1.78,1.67,1.72,1.72,500000,APPS
77,2018-04-24,1.73,1.74,1.63,1.66,1.66,833700,APPS
78,2018-04-25,1.67,1.67,1.56,1.64,1.64,771700,APPS
79,2018-04-26,1.65,1.76,1.62,1.73,1.73,611200,APPS
80,2018-04-27,1.74,1.8,1.6,1.61,1.61,627100,APPS
81,2018-04-30,1.61,1.67,1.58,1.59,1.59,475500,APPS
82,2018-05-01,1.63,1.74,1.54,1.72,1.72,1026900,APPS
83,2018-05-02,1.72,1.74,1.66,1.73,1.73,632800,APPS
84,2018-05-03,1.73,1.74,1.62,1.68,1.68,437400,APPS
85,2018-05-04,1.67,1.71,1.64,1.66,1.66,222500,APPS
86,2018-05-07,1.67,1.7,1.63,1.68,1.68,186700,APPS
87,2018-05-08,1.67,1.71,1.65,1.69,1.69,230700,APPS
88,2018-05-09,1.69,1.71,1.65,1.67,1.67,270200,APPS
89,2018-05-10,1.66,1.72,1.63,1.7,1.7,308100,APPS
90,2018-05-11,1.69,1.73,1.66,1.69,1.69,942400,APPS
91,2018-05-14,1.69,1.69,1.6,1.62,1.62,739100,APPS
92,2018-05-15,1.61,1.62,1.54,1.58,1.58,702900,APPS
93,2018-05-16,1.59,1.66,1.58,1.64,1.64,451000,APPS
94,2018-05-17,1.65,1.72,1.63,1.71,1.71,308800,APPS
95,2018-05-18,1.71,1.84,1.71,1.8,1.8,613900,APPS
96,2018-05-21,1.82,1.84,1.73,1.74,1.74,418700,APPS
97,2018-05-22,1.75,1.76,1.62,1.67,1.67,354000,APPS
98,2018-05-23,1.66,1.71,1.65,1.68,1.68,208900,APPS
99,2018-05-24,1.69,1.72,1.62,1.64,1.64,296600,APPS
100,2018-05-25,1.64,1.67,1.61,1.62,1.62,250700,APPS
101,2018-05-29,1.61,1.65,1.6,1.6,1.6,158300,APPS
102,2018-05-30,1.68,1.83,1.63,1.81,1.81,1242000,APPS
103,2018-05-31,1.8,1.9,1.78,1.86,1.86,1214600,APPS
104,2018-06-01,1.88,1.93,1.8,1.81,1.81,623300,APPS
105,2018-06-04,1.84,1.87,1.71,1.74,1.74,526000,APPS
106,2018-06-05,1.74,1.77,1.7,1.71,1.71,312400,APPS
107,2018-06-06,1.69,1.74,1.66,1.67,1.67,356900,APPS
108,2018-06-07,1.68,1.7,1.65,1.68,1.68,261100,APPS
109,2018-06-08,1.68,1.74,1.67,1.7,1.7,289500,APPS
110,2018-06-11,1.72,1.73,1.68,1.72,1.72,376200,APPS
111,2018-06-12,1.73,1.9,1.71,1.88,1.88,1284800,APPS
112,2018-06-13,1.72,1.81,1.41,1.57,1.57,3201000,APPS
113,2018-06-14,1.59,1.68,1.49,1.51,1.51,1552200,APPS
114,2018-06-15,1.52,1.65,1.52,1.62,1.62,1003800,APPS
115,2018-06-18,1.62,1.69,1.59,1.65,1.65,504100,APPS
116,2018-06-19,1.65,1.72,1.62,1.67,1.67,841600,APPS
117,2018-06-20,1.68,1.74,1.62,1.65,1.65,523400,APPS
118,2018-06-21,1.66,1.68,1.6,1.61,1.61,534900,APPS
119,2018-06-22,1.62,1.64,1.53,1.56,1.56,535200,APPS
120,2018-06-25,1.52,1.68,1.52,1.55,1.55,537500,APPS
121,2018-06-26,1.56,1.62,1.52,1.59,1.59,597700,APPS
122,2018-06-27,1.59,1.73,1.53,1.53,1.53,813000,APPS
123,2018-06-28,1.54,1.57,1.49,1.5,1.5,415200,APPS
124,2018-06-29,1.5,1.53,1.47,1.51,1.51,588500,APPS
125,2018-07-02,1.48,1.52,1.47,1.48,1.48,343300,APPS
126,2018-07-03,1.47,1.51,1.47,1.47,1.47,172800,APPS
127,2018-07-05,1.47,1.52,1.42,1.45,1.45,367500,APPS
128,2018-07-06,1.45,1.54,1.41,1.49,1.49,570800,APPS
129,2018-07-09,1.49,1.58,1.47,1.55,1.55,363400,APPS
130,2018-07-10,1.55,1.55,1.5,1.5,1.5,123900,APPS
131,2018-07-11,1.5,1.51,1.45,1.45,1.45,139800,APPS
132,2018-07-12,1.45,1.49,1.4,1.45,1.45,963100,APPS
133,2018-07-13,1.45,1.5,1.4,1.42,1.42,337000,APPS
134,2018-07-16,1.43,1.45,1.39,1.39,1.39,346900,APPS
135,2018-07-17,1.4,1.42,1.33,1.4,1.4,765700,APPS
136,2018-07-18,1.4,1.47,1.4,1.42,1.42,232400,APPS
137,2018-07-19,1.42,1.49,1.39,1.46,1.46,178100,APPS
138,2018-07-20,1.47,1.47,1.43,1.44,1.44,59900,APPS
139,2018-07-23,1.44,1.47,1.43,1.45,1.45,92200,APPS
140,2018-07-24,1.44,1.44,1.37,1.38,1.38,263900,APPS
141,2018-07-25,1.39,1.44,1.36,1.37,1.37,151600,APPS
142,2018-07-26,1.37,1.4,1.34,1.38,1.38,168000,APPS
143,2018-07-27,1.36,1.38,1.3,1.31,1.31,278600,APPS
144,2018-07-30,1.3,1.41,1.3,1.36,1.36,370200,APPS
145,2018-07-31,1.37,1.4,1.32,1.39,1.39,194500,APPS
146,2018-08-01,1.4,1.46,1.39,1.45,1.45,422300,APPS
147,2018-08-02,1.43,1.5,1.41,1.48,1.48,466700,APPS
148,2018-08-03,1.48,1.6,1.47,1.57,1.57,511100,APPS
149,2018-08-06,1.58,1.58,1.44,1.44,1.44,608300,APPS
150,2018-08-07,1.44,1.55,1.44,1.47,1.47,374500,APPS
151,2018-08-08,1.46,1.54,1.4,1.46,1.46,317500,APPS
152,2018-08-09,1.46,1.49,1.41,1.44,1.44,238800,APPS
153,2018-08-10,1.42,1.57,1.42,1.55,1.55,618200,APPS
154,2018-08-13,1.55,1.55,1.46,1.48,1.48,895800,APPS
155,2018-08-14,1.49,1.51,1.41,1.48,1.48,942100,APPS
156,2018-08-15,1.5,1.53,1.47,1.5,1.5,569000,APPS
157,2018-08-16,1.5,1.51,1.44,1.46,1.46,478700,APPS
158,2018-08-17,1.47,1.49,1.44,1.44,1.44,373900,APPS
159,2018-08-20,1.43,1.47,1.36,1.42,1.42,702200,APPS
160,2018-08-21,1.42,1.51,1.42,1.45,1.45,642000,APPS
161,2018-08-22,1.45,1.47,1.4,1.41,1.41,250700,APPS
162,2018-08-23,1.42,1.44,1.39,1.4,1.4,259300,APPS
163,2018-08-24,1.4,1.42,1.38,1.39,1.39,208700,APPS
164,2018-08-27,1.39,1.46,1.39,1.44,1.44,296500,APPS
165,2018-08-28,1.44,1.45,1.4,1.42,1.42,132600,APPS
166,2018-08-29,1.43,1.49,1.41,1.43,1.43,319900,APPS
167,2018-08-30,1.43,1.47,1.41,1.44,1.44,95500,APPS
168,2018-08-31,1.43,1.44,1.39,1.4,1.4,365600,APPS
169,2018-09-04,1.4,1.41,1.36,1.37,1.37,278800,APPS
170,2018-09-05,1.37,1.37,1.32,1.32,1.32,258800,APPS
171,2018-09-06,1.32,1.34,1.29,1.32,1.32,360800,APPS
172,2018-09-07,1.41,1.41,1.32,1.33,1.33,244200,APPS
173,2018-09-10,1.33,1.37,1.25,1.26,1.26,421900,APPS
174,2018-09-11,1.27,1.3,1.23,1.25,1.25,430300,APPS
175,2018-09-12,1.26,1.27,1.2,1.21,1.21,402800,APPS
176,2018-09-13,1.25,1.28,1.23,1.25,1.25,469600,APPS
177,2018-09-14,1.26,1.33,1.26,1.27,1.27,351900,APPS
178,2018-09-17,1.2,1.29,1.12,1.19,1.19,919500,APPS
179,2018-09-18,1.19,1.29,1.17,1.25,1.25,463400,APPS
180,2018-09-19,1.25,1.26,1.22,1.23,1.23,121200,APPS
181,2018-09-20,1.25,1.27,1.24,1.26,1.26,188400,APPS
182,2018-09-21,1.23,1.27,1.22,1.25,1.25,189800,APPS
183,2018-09-24,1.24,1.25,1.2,1.21,1.21,258100,APPS
184,2018-09-25,1.21,1.24,1.2,1.23,1.23,194100,APPS
185,2018-09-26,1.23,1.32,1.21,1.25,1.25,773300,APPS
186,2018-09-27,1.26,1.29,1.24,1.25,1.25,487100,APPS
187,2018-09-28,1.23,1.28,1.22,1.24,1.24,441500,APPS
188,2018-10-01,1.2,1.24,1.19,1.2,1.2,175900,APPS
189,2018-10-02,1.2,1.23,1.17,1.19,1.19,506100,APPS
190,2018-10-03,1.2,1.23,1.16,1.23,1.23,941700,APPS
191,2018-10-04,1.22,1.38,1.21,1.34,1.34,643200,APPS
192,2018-10-05,1.37,1.43,1.32,1.36,1.36,472200,APPS
193,2018-10-08,1.37,1.37,1.29,1.31,1.31,220100,APPS
194,2018-10-09,1.32,1.37,1.31,1.34,1.34,228700,APPS
195,2018-10-10,1.35,1.35,1.24,1.24,1.24,221700,APPS
196,2018-10-11,1.24,1.32,1.21,1.21,1.21,324300,APPS
197,2018-10-12,1.24,1.27,1.22,1.23,1.23,134900,APPS
198,2018-10-15,1.24,1.34,1.22,1.28,1.28,177600,APPS
199,2018-10-16,1.32,1.4,1.31,1.39,1.39,256900,APPS
200,2018-10-17,1.39,1.45,1.35,1.43,1.43,331500,APPS
201,2018-10-18,1.43,1.45,1.35,1.37,1.37,286100,APPS
202,2018-10-19,1.41,1.42,1.3,1.33,1.33,129200,APPS
203,2018-10-22,1.37,1.39,1.33,1.38,1.38,151800,APPS
204,2018-10-23,1.35,1.37,1.33,1.34,1.34,216300,APPS
205,2018-10-24,1.32,1.35,1.3,1.31,1.31,92300,APPS
206,2018-10-25,1.33,1.33,1.28,1.28,1.28,151900,APPS
207,2018-10-26,1.28,1.29,1.23,1.24,1.24,99500,APPS
208,2018-10-29,1.24,1.34,1.24,1.27,1.27,209600,APPS
209,2018-10-30,1.27,1.33,1.27,1.31,1.31,160500,APPS
210,2018-10-31,1.32,1.35,1.28,1.29,1.29,345600,APPS
211,2018-11-01,1.35,1.4,1.33,1.38,1.38,217400,APPS
212,2018-11-02,1.38,1.41,1.35,1.35,1.35,194600,APPS
213,2018-11-05,1.36,1.42,1.36,1.4,1.4,254600,APPS
214,2018-11-06,1.55,1.63,1.47,1.52,1.52,1474200,APPS
215,2018-11-07,1.47,1.67,1.47,1.65,1.65,1378100,APPS
216,2018-11-08,1.63,1.66,1.55,1.62,1.62,464000,APPS
217,2018-11-09,1.6,2.0,1.57,1.7,1.7,1335000,APPS
218,2018-11-12,1.76,1.76,1.57,1.6,1.6,373800,APPS
219,2018-11-13,1.61,1.71,1.59,1.6,1.6,300900,APPS
220,2018-11-14,1.6,1.69,1.57,1.69,1.69,362000,APPS
221,2018-11-15,1.65,1.7,1.62,1.65,1.65,241500,APPS
222,2018-11-16,1.63,1.66,1.6,1.64,1.64,188000,APPS
223,2018-11-19,1.65,1.66,1.59,1.66,1.66,204600,APPS
224,2018-11-20,1.63,1.66,1.59,1.64,1.64,234500,APPS
225,2018-11-21,1.64,1.73,1.63,1.64,1.64,346600,APPS
226,2018-11-23,1.63,1.65,1.58,1.6,1.6,123300,APPS
227,2018-11-26,1.61,1.77,1.54,1.71,1.71,487000,APPS
228,2018-11-27,1.7,1.8,1.68,1.7,1.7,562300,APPS
229,2018-11-28,1.72,1.81,1.66,1.75,1.75,478300,APPS
230,2018-11-29,1.75,1.83,1.72,1.75,1.75,718900,APPS
231,2018-11-30,1.75,1.95,1.75,1.93,1.93,707400,APPS
232,2018-12-03,1.98,2.04,1.91,1.98,1.98,612900,APPS
233,2018-12-04,1.97,2.05,1.94,2.0,2.0,988300,APPS
234,2018-12-06,1.98,2.04,1.91,1.98,1.98,429100,APPS
235,2018-12-07,1.98,2.04,1.87,1.89,1.89,351400,APPS
236,2018-12-10,1.86,2.0,1.86,1.98,1.98,463400,APPS
237,2018-12-11,2.0,2.11,1.98,2.01,2.01,753300,APPS
238,2018-12-12,2.01,2.08,1.99,2.04,2.04,261800,APPS
239,2018-12-13,2.04,2.08,1.99,2.03,2.03,395200,APPS
240,2018-12-14,2.03,2.04,1.97,2.0,2.0,301100,APPS
241,2018-12-17,2.0,2.03,1.82,1.88,1.88,577300,APPS
242,2018-12-18,1.83,1.9,1.73,1.76,1.76,412800,APPS
243,2018-12-19,1.77,1.91,1.68,1.71,1.71,329100,APPS
244,2018-12-20,1.74,1.78,1.64,1.75,1.75,411800,APPS
245,2018-12-21,1.76,1.77,1.61,1.66,1.66,322100,APPS
246,2018-12-24,1.63,1.7,1.61,1.67,1.67,157100,APPS
247,2018-12-26,1.69,1.74,1.65,1.69,1.69,325500,APPS
248,2018-12-27,1.68,1.74,1.64,1.69,1.69,349100,APPS
249,2018-12-28,1.71,1.86,1.7,1.85,1.85,389500,APPS
250,2018-12-31,1.87,1.88,1.79,1.83,1.83,219700,APPS
251,2019-01-02,1.85,1.9,1.81,1.89,1.89,344500,APPS
252,2019-01-03,1.84,2.01,1.81,1.97,1.97,474700,APPS
253,2019-01-04,2.01,2.17,2.0,2.15,2.15,979000,APPS
254,2019-01-07,2.17,2.32,2.15,2.29,2.29,1410400,APPS
255,2019-01-08,2.31,2.37,2.18,2.22,2.22,1192100,APPS
256,2019-01-09,2.19,2.25,2.18,2.19,2.19,821000,APPS
257,2019-01-10,2.2,2.22,2.08,2.2,2.2,390800,APPS
258,2019-01-11,2.2,2.24,2.14,2.21,2.21,303200,APPS
259,2019-01-14,2.18,2.23,2.1,2.15,2.15,212200,APPS
260,2019-01-15,2.16,2.22,2.08,2.15,2.15,421700,APPS
261,2019-01-16,2.18,2.19,1.94,2.05,2.05,517500,APPS
262,2019-01-17,2.03,2.12,2.03,2.1,2.1,365000,APPS
263,2019-01-18,2.12,2.21,2.08,2.12,2.12,390000,APPS
264,2019-01-22,2.12,2.16,2.07,2.12,2.12,510600,APPS
265,2019-01-23,2.14,2.19,2.12,2.18,2.18,444200,APPS
266,2019-01-24,2.18,2.19,2.09,2.13,2.13,283300,APPS
267,2019-01-25,2.13,2.26,2.13,2.19,2.19,819800,APPS
268,2019-01-28,2.18,2.21,2.09,2.15,2.15,332100,APPS
269,2019-01-29,2.13,2.17,2.1,2.13,2.13,361100,APPS
270,2019-01-30,2.13,2.33,2.13,2.27,2.27,778800,APPS
271,2019-01-31,2.3,2.36,2.16,2.2,2.2,1127900,APPS
272,2019-02-01,2.22,2.31,2.15,2.21,2.21,963800,APPS
273,2019-02-04,2.21,2.34,2.17,2.18,2.18,846500,APPS
274,2019-02-05,2.2,2.28,2.1,2.19,2.19,1001400,APPS
275,2019-02-06,2.35,2.48,2.27,2.44,2.44,3068000,APPS
276,2019-02-07,2.45,2.61,2.4,2.51,2.51,2113800,APPS
277,2019-02-08,2.5,2.59,2.48,2.54,2.54,935000,APPS
278,2019-02-11,2.59,2.78,2.59,2.7,2.7,2115300,APPS
279,2019-02-12,2.75,2.95,2.7,2.92,2.92,2885100,APPS
280,2019-02-13,2.99,3.01,2.81,2.89,2.89,2250100,APPS
281,2019-02-14,2.88,3.08,2.87,2.99,2.99,2023200,APPS
282,2019-02-15,3.0,3.23,3.0,3.05,3.05,3186400,APPS
283,2019-02-19,3.08,3.14,2.78,2.88,2.88,2544100,APPS
284,2019-02-20,2.91,2.92,2.79,2.85,2.85,1133500,APPS
285,2019-02-21,2.81,2.98,2.65,2.98,2.98,1627000,APPS
286,2019-02-22,2.99,3.25,2.95,3.2,3.2,2055000,APPS
287,2019-02-25,3.21,3.35,3.12,3.12,3.12,1518200,APPS
288,2019-02-26,3.12,3.3,3.01,3.2,3.2,1991800,APPS
289,2019-02-27,3.18,3.28,3.11,3.2,3.2,922800,APPS
290,2019-02-28,3.17,3.23,3.13,3.18,3.18,692300,APPS
291,2019-03-01,3.19,3.32,3.16,3.27,3.27,1313500,APPS
292,2019-03-04,3.35,3.44,3.14,3.26,3.26,1819900,APPS
293,2019-03-05,3.28,3.31,3.19,3.28,3.28,666100,APPS
294,2019-03-06,3.28,3.33,3.15,3.21,3.21,878500,APPS
295,2019-03-07,3.21,3.26,3.13,3.15,3.15,552400,APPS
296,2019-03-08,3.13,3.18,3.04,3.1,3.1,800300,APPS
297,2019-03-11,3.12,3.15,3.05,3.05,3.05,690400,APPS
298,2019-03-12,3.06,3.19,3.04,3.15,3.15,642500,APPS
299,2019-03-13,3.15,3.25,3.11,3.11,3.11,1067800,APPS
300,2019-03-14,3.13,3.22,3.08,3.15,3.15,1107000,APPS
301,2019-03-15,3.16,3.19,3.02,3.06,3.06,1160100,APPS
302,2019-03-18,3.15,3.46,3.1,3.39,3.39,2242000,APPS
303,2019-03-19,3.5,3.97,3.48,3.55,3.55,4513800,APPS
304,2019-03-20,3.63,3.67,3.5,3.62,3.62,1716600,APPS
305,2019-03-21,3.62,3.82,3.62,3.77,3.77,1378500,APPS
306,2019-03-22,3.77,3.78,3.45,3.6,3.6,1195800,APPS
307,2019-03-25,3.59,3.59,3.07,3.09,3.09,3180600,APPS
308,2019-03-26,3.17,3.42,3.17,3.22,3.22,1841200,APPS
309,2019-03-27,3.25,3.36,3.16,3.29,3.29,911900,APPS
310,2019-03-28,3.33,3.38,3.26,3.35,3.35,749200,APPS
311,2019-03-29,3.38,3.52,3.33,3.5,3.5,2492300,APPS
312,2019-04-01,3.56,3.69,3.55,3.56,3.56,1430600,APPS
313,2019-04-02,3.57,3.75,3.57,3.72,3.72,1402900,APPS
314,2019-04-03,3.76,3.85,3.61,3.65,3.65,1371100,APPS
315,2019-04-04,3.67,3.78,3.48,3.63,3.63,1382800,APPS
316,2019-04-05,3.6,3.73,3.55,3.57,3.57,851000,APPS
317,2019-04-08,3.64,3.9,3.55,3.85,3.85,2232400,APPS
318,2019-04-09,3.81,3.88,3.73,3.74,3.74,926800,APPS
319,2019-04-10,3.63,3.72,3.55,3.66,3.66,853700,APPS
320,2019-04-11,3.64,3.7,3.51,3.56,3.56,879700,APPS
321,2019-04-12,3.54,3.6,3.4,3.49,3.49,902100,APPS
322,2019-04-15,3.46,3.56,3.3,3.5,3.5,971900,APPS
323,2019-04-16,3.44,3.67,3.43,3.57,3.57,1180600,APPS
324,2019-04-17,3.62,3.63,3.45,3.5,3.5,662100,APPS
325,2019-04-18,3.5,3.55,3.4,3.43,3.43,577600,APPS
326,2019-04-22,3.43,3.58,3.43,3.57,3.57,471400,APPS
327,2019-04-23,3.57,3.66,3.51,3.56,3.56,628300,APPS
328,2019-04-24,3.56,3.64,3.52,3.59,3.59,459700,APPS
329,2019-04-25,3.59,3.62,3.52,3.57,3.57,348300,APPS
330,2019-04-26,3.55,3.64,3.53,3.6,3.6,618100,APPS
331,2019-04-29,3.64,3.75,3.6,3.65,3.65,1116800,APPS
332,2019-04-30,3.65,3.8,3.59,3.78,3.78,1089500,APPS
333,2019-05-01,3.8,4.04,3.76,3.97,3.97,2267400,APPS
334,2019-05-02,4.01,4.12,3.8,3.89,3.89,1215000,APPS
335,2019-05-03,3.93,4.18,3.9,4.07,4.07,1252900,APPS
336,2019-05-06,3.96,4.13,3.85,4.06,4.06,1033600,APPS
337,2019-05-07,4.05,4.06,3.86,3.95,3.95,780400,APPS
338,2019-05-08,3.93,3.99,3.84,3.89,3.89,720000,APPS
339,2019-05-09,3.84,3.89,3.65,3.8,3.8,888600,APPS
340,2019-05-10,3.75,3.89,3.65,3.82,3.82,878100,APPS
341,2019-05-13,3.73,3.79,3.65,3.75,3.75,636600,APPS
342,2019-05-14,3.77,3.94,3.74,3.87,3.87,1247000,APPS
343,2019-05-15,3.87,4.06,3.87,4.06,4.06,948800,APPS
344,2019-05-16,4.06,4.12,4.06,4.09,4.09,698100,APPS
345,2019-05-17,4.09,4.1,3.93,3.96,3.96,577700,APPS
346,2019-05-20,3.93,3.94,3.82,3.9,3.9,476400,APPS
347,2019-05-21,3.93,4.01,3.85,3.88,3.88,1007200,APPS
348,2019-05-22,3.85,3.94,3.84,3.9,3.9,593600,APPS
349,2019-05-23,3.86,3.96,3.81,3.94,3.94,616100,APPS
350,2019-05-24,3.98,4.02,3.82,3.86,3.86,693500,APPS
351,2019-05-28,3.84,3.94,3.82,3.84,3.84,584800,APPS
352,2019-05-29,3.82,3.84,3.62,3.67,3.67,1230500,APPS
353,2019-05-30,3.66,3.83,3.64,3.79,3.79,1075000,APPS
354,2019-05-31,3.73,3.87,3.64,3.77,3.77,699000,APPS
355,2019-06-03,3.81,3.85,3.63,3.68,3.68,1144300,APPS
356,2019-06-04,4.02,4.4,3.95,4.29,4.29,6415700,APPS
357,2019-06-05,4.4,4.67,4.29,4.64,4.64,3853900,APPS
358,2019-06-06,4.6,4.7,4.39,4.64,4.64,1909900,APPS
359,2019-06-07,4.74,4.93,4.67,4.75,4.75,2172500,APPS
360,2019-06-10,4.79,4.96,4.39,4.41,4.41,2160900,APPS
361,2019-06-11,4.64,4.66,4.36,4.4,4.4,1202300,APPS
362,2019-06-12,4.39,4.67,4.38,4.64,4.64,917200,APPS
363,2019-06-13,4.65,4.72,4.49,4.69,4.69,1152500,APPS
364,2019-06-14,4.68,4.81,4.55,4.72,4.72,1194800,APPS
365,2019-06-17,4.73,4.81,4.48,4.5,4.5,1237300,APPS
366,2019-06-18,4.58,4.68,4.46,4.51,4.51,1031400,APPS
367,2019-06-19,4.57,4.85,4.52,4.73,4.73,1751600,APPS
368,2019-06-20,4.82,4.84,4.6,4.66,4.66,1215500,APPS
369,2019-06-21,4.64,4.74,4.47,4.73,4.73,1079800,APPS
370,2019-06-24,4.73,4.79,4.55,4.65,4.65,1008600,APPS
371,2019-06-25,4.63,4.72,4.5,4.56,4.56,1327900,APPS
372,2019-06-26,4.59,4.7,4.55,4.68,4.68,953500,APPS
373,2019-06-27,4.76,5.1,4.76,5.06,5.06,3054300,APPS
374,2019-06-28,5.1,5.16,4.87,5.0,5.0,11298600,APPS
375,2019-07-01,5.05,5.28,5.05,5.15,5.15,2429300,APPS
376,2019-07-02,5.15,5.34,4.86,5.11,5.11,2190300,APPS
377,2019-07-03,5.14,5.41,5.06,5.35,5.35,1427900,APPS
378,2019-07-05,5.36,5.38,5.1,5.26,5.26,1793600,APPS
379,2019-07-08,5.22,5.24,5.01,5.21,5.21,1286400,APPS
380,2019-07-09,5.2,5.27,5.15,5.24,5.24,987900,APPS
381,2019-07-10,5.29,5.31,5.12,5.19,5.19,896200,APPS
382,2019-07-11,5.2,5.39,5.17,5.32,5.32,1118000,APPS
383,2019-07-12,5.32,5.37,5.11,5.21,5.21,1213000,APPS
