,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,6.6,6.6,6.4,6.45,4.821984,5800,CRWS
43,2018-03-06,6.4,6.45,6.4,6.4,4.784605,6900,CRWS
44,2018-03-07,6.4,6.43,6.3,6.3,4.709845,14600,CRWS
45,2018-03-08,6.3,6.35,6.3,6.33,4.732272,13000,CRWS
46,2018-03-09,6.35,6.4,6.27,6.3,4.709845,9000,CRWS
47,2018-03-12,6.35,6.35,6.25,6.3,4.709845,5900,CRWS
48,2018-03-13,6.26,6.35,6.25,6.25,4.672466,7500,CRWS
49,2018-03-14,6.3,6.3,6.24,6.25,4.672466,8900,CRWS
50,2018-03-15,6.1,6.16,6.1,6.15,4.65732,2700,CRWS
51,2018-03-16,6.15,6.2,6.14,6.15,4.65732,3300,CRWS
52,2018-03-19,6.12,6.12,6.1,6.1,4.619456,6600,CRWS
53,2018-03-20,6.1,6.1,6.05,6.05,4.581591,14400,CRWS
54,2018-03-21,6.05,6.05,6.05,6.05,4.581591,500,CRWS
55,2018-03-22,6.0,6.05,6.0,6.0,4.543726,12900,CRWS
56,2018-03-23,6.0,6.05,5.9,6.0,4.543726,31600,CRWS
57,2018-03-26,6.05,6.07,5.9,6.0,4.543726,9700,CRWS
58,2018-03-27,5.95,5.95,5.85,5.9,4.467997,36700,CRWS
59,2018-03-28,5.85,5.9,5.7,5.9,4.467997,20500,CRWS
60,2018-03-29,5.9,5.93,5.7,5.9,4.467997,16200,CRWS
61,2018-04-02,5.87,5.87,5.65,5.85,4.430133,16900,CRWS
62,2018-04-03,5.95,6.0,5.9,5.9,4.467997,7000,CRWS
63,2018-04-04,5.85,6.0,5.85,5.9,4.467997,6800,CRWS
64,2018-04-05,5.95,5.95,5.85,5.9,4.467997,3400,CRWS
65,2018-04-06,5.95,6.0,5.9,5.95,4.505862,6400,CRWS
66,2018-04-09,5.87,5.92,5.7,5.85,4.430133,12900,CRWS
67,2018-04-10,5.79,5.9,5.51,5.9,4.467997,30800,CRWS
68,2018-04-11,5.9,5.9,5.9,5.9,4.467997,0,CRWS
69,2018-04-12,5.85,5.9,5.85,5.9,4.467997,1400,CRWS
70,2018-04-13,5.95,5.96,5.74,5.85,4.430133,5800,CRWS
71,2018-04-16,5.71,5.9,5.71,5.8,4.392269,6300,CRWS
72,2018-04-17,5.8,5.8,5.75,5.78,4.377123,4500,CRWS
73,2018-04-18,5.71,5.8,5.71,5.75,4.354404,3800,CRWS
74,2018-04-19,5.75,5.78,5.72,5.75,4.354404,1700,CRWS
75,2018-04-20,5.75,5.75,5.75,5.75,4.354404,0,CRWS
76,2018-04-23,5.73,5.78,5.7,5.7,4.316539,11100,CRWS
77,2018-04-24,5.8,5.95,5.75,5.8,4.392269,59900,CRWS
78,2018-04-25,5.9,6.0,5.77,5.87,4.445279,42600,CRWS
79,2018-04-26,5.85,6.0,5.81,5.9,4.467997,13500,CRWS
80,2018-04-27,6.0,6.09,5.9,6.05,4.581591,14900,CRWS
81,2018-04-30,6.1,6.1,5.9,5.9,4.467997,19600,CRWS
82,2018-05-01,6.0,6.03,5.85,5.95,4.505862,14200,CRWS
83,2018-05-02,6.0,6.0,5.75,5.85,4.430133,10400,CRWS
84,2018-05-03,5.9,5.9,5.8,5.8,4.392269,3000,CRWS
85,2018-05-04,5.85,5.9,5.75,5.9,4.467997,6800,CRWS
86,2018-05-07,5.95,5.95,5.95,5.95,4.505862,900,CRWS
87,2018-05-08,5.87,6.0,5.87,5.95,4.505862,8000,CRWS
88,2018-05-09,5.89,5.95,5.8,5.9,4.467997,6200,CRWS
89,2018-05-10,5.85,5.9,5.82,5.85,4.430133,2900,CRWS
90,2018-05-11,5.87,5.91,5.85,5.85,4.430133,17900,CRWS
91,2018-05-14,5.9,5.95,5.86,5.9,4.467997,15000,CRWS
92,2018-05-15,5.95,6.0,5.92,5.97,4.521007,23300,CRWS
93,2018-05-16,6.0,6.05,5.95,5.95,4.505862,17600,CRWS
94,2018-05-17,6.0,6.03,5.95,5.95,4.505862,19600,CRWS
95,2018-05-18,6.0,6.1,5.95,5.95,4.505862,13900,CRWS
96,2018-05-21,6.0,6.07,6.0,6.05,4.581591,10700,CRWS
97,2018-05-22,6.1,6.1,5.95,6.0,4.543726,25900,CRWS
98,2018-05-23,5.95,6.0,5.95,5.99,4.536153,2100,CRWS
99,2018-05-24,6.01,6.1,5.95,6.0,4.543726,11900,CRWS
100,2018-05-25,6.05,6.1,5.95,5.95,4.505862,10800,CRWS
101,2018-05-29,6.0,6.08,5.85,5.85,4.430133,11100,CRWS
102,2018-05-30,6.0,6.1,5.96,6.0,4.543726,35700,CRWS
103,2018-05-31,5.95,6.05,5.8,5.8,4.392269,66200,CRWS
104,2018-06-01,5.8,5.9,5.75,5.8,4.392269,50000,CRWS
105,2018-06-04,5.85,5.85,5.7,5.7,4.316539,33500,CRWS
106,2018-06-05,5.75,5.78,5.5,5.6,4.240811,48600,CRWS
107,2018-06-06,5.55,5.65,5.5,5.55,4.202947,59600,CRWS
108,2018-06-07,5.58,5.6,5.5,5.5,4.165082,18000,CRWS
109,2018-06-08,5.5,5.7,5.45,5.5,4.165082,58100,CRWS
110,2018-06-11,5.7,5.7,5.45,5.55,4.202947,54700,CRWS
111,2018-06-12,5.5,5.7,5.4,5.65,4.278676,166900,CRWS
112,2018-06-13,6.15,6.25,5.8,5.9,4.467997,155500,CRWS
113,2018-06-14,6.05,6.05,5.75,5.75,4.414258,71400,CRWS
114,2018-06-15,5.75,5.8,5.51,5.75,4.414258,218900,CRWS
115,2018-06-18,5.75,5.85,5.75,5.75,4.414258,47300,CRWS
116,2018-06-19,5.85,5.85,5.75,5.75,4.414258,27300,CRWS
117,2018-06-20,5.9,5.9,5.7,5.8,4.452644,21700,CRWS
118,2018-06-21,5.75,5.75,5.65,5.65,4.337489,14300,CRWS
119,2018-06-22,5.6,5.7,5.55,5.6,4.299105,22600,CRWS
120,2018-06-25,5.55,5.6,5.5,5.5,4.222334,15000,CRWS
121,2018-06-26,5.57,5.57,5.55,5.55,4.26072,900,CRWS
122,2018-06-27,5.6,5.6,5.55,5.59,4.291428,4400,CRWS
123,2018-06-28,5.6,5.75,5.5,5.6,4.299105,84900,CRWS
124,2018-06-29,5.6,5.7,5.5,5.7,4.375873,39100,CRWS
125,2018-07-02,5.65,5.69,5.6,5.6,4.299105,4500,CRWS
126,2018-07-03,5.65,5.65,5.59,5.59,4.291428,2500,CRWS
127,2018-07-05,5.58,5.6,5.5,5.6,4.299105,7800,CRWS
128,2018-07-06,5.6,5.65,5.55,5.55,4.26072,8700,CRWS
129,2018-07-09,5.65,5.65,5.26,5.5,4.222334,35100,CRWS
130,2018-07-10,5.55,5.55,5.35,5.35,4.10718,11400,CRWS
131,2018-07-11,5.3,5.4,5.3,5.4,4.145564,47000,CRWS
132,2018-07-12,5.31,5.48,5.31,5.4,4.145564,30600,CRWS
133,2018-07-13,5.45,5.45,5.35,5.45,4.18395,54900,CRWS
134,2018-07-16,5.4,5.41,5.31,5.4,4.145564,6400,CRWS
135,2018-07-17,5.35,5.4,5.3,5.35,4.10718,15200,CRWS
136,2018-07-18,5.3,5.36,5.3,5.35,4.10718,12500,CRWS
137,2018-07-19,5.3,5.4,5.3,5.35,4.10718,10400,CRWS
138,2018-07-20,5.37,5.4,5.37,5.38,4.130211,2200,CRWS
139,2018-07-23,5.35,5.35,5.3,5.35,4.10718,25600,CRWS
140,2018-07-24,5.3,5.34,5.3,5.3,4.068794,5100,CRWS
141,2018-07-25,5.3,5.3,5.2,5.2,3.992025,16000,CRWS
142,2018-07-26,5.2,5.28,5.2,5.23,4.015057,17500,CRWS
143,2018-07-27,5.25,5.44,5.25,5.25,4.030411,19300,CRWS
144,2018-07-30,5.25,5.45,5.25,5.45,4.18395,28900,CRWS
145,2018-07-31,5.35,5.45,5.25,5.3,4.068794,22100,CRWS
146,2018-08-01,5.3,5.45,5.3,5.4,4.145564,13700,CRWS
147,2018-08-02,5.4,5.4,5.35,5.4,4.145564,7200,CRWS
148,2018-08-03,5.36,5.38,5.3,5.35,4.10718,12300,CRWS
149,2018-08-06,5.35,5.4,5.35,5.38,4.130211,5600,CRWS
150,2018-08-07,5.35,5.36,5.31,5.32,4.08415,5400,CRWS
151,2018-08-08,5.3,5.43,5.3,5.43,4.168595,6700,CRWS
152,2018-08-09,5.4,5.75,5.4,5.74,4.406582,94600,CRWS
153,2018-08-10,5.7,5.9,5.64,5.9,4.529414,35300,CRWS
154,2018-08-13,5.95,5.95,5.69,5.81,4.46032,18200,CRWS
155,2018-08-14,5.85,5.89,5.75,5.75,4.414258,8400,CRWS
156,2018-08-15,5.8,6.0,5.8,5.85,4.491028,14200,CRWS
157,2018-08-16,5.96,5.96,5.79,5.9,4.529414,7500,CRWS
158,2018-08-17,5.71,5.84,5.71,5.8,4.452644,3600,CRWS
159,2018-08-20,5.75,5.85,5.75,5.85,4.491028,4100,CRWS
160,2018-08-21,5.8,5.85,5.8,5.8,4.452644,5900,CRWS
161,2018-08-22,5.8,5.81,5.76,5.76,4.421937,4700,CRWS
162,2018-08-23,5.78,5.78,5.6,5.76,4.421937,24700,CRWS
163,2018-08-24,5.75,5.8,5.7,5.7,4.375873,3700,CRWS
164,2018-08-27,5.8,5.8,5.7,5.7,4.375873,8400,CRWS
165,2018-08-28,5.65,5.7,5.4,5.45,4.18395,11500,CRWS
166,2018-08-29,5.5,5.75,5.49,5.57,4.276073,8600,CRWS
167,2018-08-30,5.63,5.7,5.55,5.7,4.375873,7000,CRWS
168,2018-08-31,5.75,5.87,5.72,5.85,4.491028,12100,CRWS
169,2018-09-04,5.9,5.9,5.6,5.85,4.491028,9900,CRWS
170,2018-09-05,5.8,6.0,5.76,6.0,4.606184,16500,CRWS
171,2018-09-06,5.96,6.05,5.96,6.05,4.644568,19800,CRWS
172,2018-09-07,6.0,6.09,5.96,6.05,4.644568,26500,CRWS
173,2018-09-10,5.75,6.14,5.75,6.05,4.644568,20600,CRWS
174,2018-09-11,6.0,6.1,5.49,6.05,4.644568,20300,CRWS
175,2018-09-12,5.9,6.1,5.9,6.1,4.682953,59800,CRWS
176,2018-09-13,5.95,6.1,5.95,6.1,4.745184,15800,CRWS
177,2018-09-14,6.05,6.11,5.6,6.0,4.667394,41500,CRWS
178,2018-09-17,5.95,6.03,5.85,5.9,4.589606,37000,CRWS
179,2018-09-18,5.9,5.93,5.65,5.75,4.472921,28700,CRWS
180,2018-09-19,5.85,5.95,5.55,5.7,4.434024,12100,CRWS
181,2018-09-20,5.75,6.0,5.75,5.9,4.589606,6600,CRWS
182,2018-09-21,5.8,5.95,5.6,5.95,4.6285,21200,CRWS
183,2018-09-24,5.71,5.9,5.56,5.85,4.55071,20400,CRWS
184,2018-09-25,5.65,5.78,5.65,5.7,4.434024,10900,CRWS
185,2018-09-26,5.6,5.75,5.6,5.75,4.472921,5100,CRWS
186,2018-09-27,5.7,5.74,5.6,5.65,4.395131,7800,CRWS
187,2018-09-28,5.64,5.8,5.64,5.7,4.434024,16800,CRWS
188,2018-10-01,5.75,5.82,5.69,5.7,4.434024,2500,CRWS
189,2018-10-02,5.82,5.82,5.6,5.61,4.364015,3800,CRWS
190,2018-10-03,5.6,5.85,5.4,5.58,4.340677,27400,CRWS
191,2018-10-04,5.45,5.57,5.42,5.42,4.216213,27000,CRWS
192,2018-10-05,5.45,5.52,5.4,5.4,4.200655,26800,CRWS
193,2018-10-08,5.4,5.54,5.4,5.4,4.200655,8400,CRWS
194,2018-10-09,5.35,5.35,5.28,5.28,4.107308,20200,CRWS
195,2018-10-10,5.27,5.43,5.25,5.28,4.107308,18900,CRWS
196,2018-10-11,5.35,5.35,5.0,5.23,4.068413,174700,CRWS
197,2018-10-12,5.31,5.39,5.24,5.3,4.122866,8200,CRWS
198,2018-10-15,5.3,5.4,5.3,5.31,4.130644,5700,CRWS
199,2018-10-16,5.31,5.55,5.31,5.52,4.294003,9700,CRWS
200,2018-10-17,5.53,5.58,5.33,5.33,4.146202,9400,CRWS
201,2018-10-18,5.42,5.6,5.32,5.32,4.138423,4200,CRWS
202,2018-10-19,5.32,5.47,5.31,5.31,4.130644,4500,CRWS
203,2018-10-22,5.31,5.45,5.31,5.31,4.130644,4300,CRWS
204,2018-10-23,5.3,5.39,5.23,5.3,4.122866,4500,CRWS
205,2018-10-24,5.35,5.36,5.2,5.25,4.08397,7500,CRWS
206,2018-10-25,5.24,5.33,5.2,5.24,4.076191,4800,CRWS
207,2018-10-26,5.21,5.23,5.15,5.2,4.045076,17200,CRWS
208,2018-10-29,5.19,5.28,5.17,5.28,4.107308,17100,CRWS
209,2018-10-30,5.22,5.25,5.21,5.25,4.08397,6200,CRWS
210,2018-10-31,5.25,5.27,5.19,5.26,4.09175,22400,CRWS
211,2018-11-01,5.33,5.33,5.31,5.33,4.146202,2000,CRWS
212,2018-11-02,5.3,5.47,5.3,5.3,4.122866,7300,CRWS
213,2018-11-05,5.3,5.43,5.2,5.2,4.045076,15400,CRWS
214,2018-11-06,5.19,5.35,5.16,5.23,4.068413,14000,CRWS
215,2018-11-07,5.2,5.22,5.15,5.16,4.013959,15600,CRWS
216,2018-11-08,5.65,6.15,5.65,5.9,4.589606,117500,CRWS
217,2018-11-09,5.9,5.99,5.9,5.93,4.612943,2800,CRWS
218,2018-11-12,5.9,5.93,5.82,5.82,4.527373,4700,CRWS
219,2018-11-13,5.8,5.98,5.78,5.79,4.504036,22900,CRWS
220,2018-11-14,5.78,5.83,5.65,5.68,4.418467,10000,CRWS
221,2018-11-15,5.65,5.96,5.65,5.96,4.636279,2800,CRWS
222,2018-11-16,5.85,5.94,5.85,5.86,4.558489,7900,CRWS
223,2018-11-19,5.85,5.92,5.7,5.91,4.597383,7400,CRWS
224,2018-11-20,5.71,5.89,5.7,5.87,4.566268,7900,CRWS
225,2018-11-21,5.95,5.95,5.85,5.95,4.6285,13800,CRWS
226,2018-11-23,5.85,5.85,5.67,5.67,4.410688,2500,CRWS
227,2018-11-26,5.76,5.76,5.69,5.7,4.434024,6300,CRWS
228,2018-11-27,5.73,5.99,5.73,5.87,4.566268,16000,CRWS
229,2018-11-28,5.67,5.99,5.67,5.99,4.659615,5100,CRWS
230,2018-11-29,6.0,6.0,5.73,5.98,4.651837,9800,CRWS
231,2018-11-30,6.0,6.05,5.78,5.78,4.496257,8100,CRWS
232,2018-12-03,5.9,6.04,5.89,6.03,4.690732,7300,CRWS
233,2018-12-04,6.03,6.03,5.76,5.82,4.527373,18700,CRWS
234,2018-12-06,5.83,5.83,5.56,5.7,4.434024,12500,CRWS
235,2018-12-07,5.74,5.93,5.74,5.79,4.504036,9400,CRWS
236,2018-12-10,5.85,5.89,5.72,5.73,4.457362,6600,CRWS
237,2018-12-11,5.97,5.97,5.69,5.83,4.535151,4800,CRWS
238,2018-12-12,5.71,5.83,5.71,5.81,4.519594,6900,CRWS
239,2018-12-13,5.65,5.95,5.65,5.68,4.480156,12700,CRWS
240,2018-12-14,5.69,5.88,5.68,5.88,4.637908,8000,CRWS
241,2018-12-17,5.9,6.0,5.85,5.9,4.653684,17000,CRWS
242,2018-12-18,5.89,5.9,5.85,5.85,4.614244,14600,CRWS
243,2018-12-19,5.85,5.85,5.56,5.7,4.495931,17800,CRWS
244,2018-12-20,5.46,5.6,5.46,5.48,4.322405,13500,CRWS
245,2018-12-21,5.46,5.59,5.44,5.44,4.290854,3600,CRWS
246,2018-12-24,5.41,5.5,5.41,5.48,4.322405,8800,CRWS
247,2018-12-26,5.5,5.5,5.36,5.4,4.259303,21900,CRWS
248,2018-12-27,5.4,5.5,5.35,5.39,4.251416,15000,CRWS
249,2018-12-28,5.44,5.5,5.4,5.47,4.314517,15300,CRWS
250,2018-12-31,5.49,5.5,5.4,5.4,4.259303,15900,CRWS
251,2019-01-02,5.39,5.97,5.39,5.93,4.677346,43900,CRWS
252,2019-01-03,5.94,5.94,5.6,5.88,4.637908,6700,CRWS
253,2019-01-04,5.96,6.05,5.55,5.99,4.724671,19800,CRWS
254,2019-01-07,5.96,5.99,5.64,5.94,4.685234,15600,CRWS
255,2019-01-08,5.94,5.94,5.79,5.93,4.677346,2100,CRWS
256,2019-01-09,5.9,5.97,5.75,5.96,4.701009,20900,CRWS
257,2019-01-10,5.67,5.81,5.67,5.81,4.582695,600,CRWS
258,2019-01-11,5.74,5.85,5.74,5.82,4.590583,5900,CRWS
259,2019-01-14,5.85,5.9,5.68,5.68,4.480156,3100,CRWS
260,2019-01-15,5.6,5.67,5.55,5.58,4.40128,17700,CRWS
261,2019-01-16,5.55,5.75,5.55,5.68,4.480156,7600,CRWS
262,2019-01-17,5.82,5.82,5.69,5.69,4.488044,10100,CRWS
263,2019-01-18,5.77,5.89,5.77,5.86,4.622133,10600,CRWS
264,2019-01-22,5.91,5.94,5.83,5.89,4.645795,17700,CRWS
265,2019-01-23,5.85,5.87,5.79,5.87,4.63002,900,CRWS
266,2019-01-24,5.81,5.81,5.64,5.78,4.559032,4500,CRWS
267,2019-01-25,5.8,5.8,5.77,5.77,4.551145,1300,CRWS
268,2019-01-28,5.8,5.88,5.76,5.87,4.63002,10700,CRWS
269,2019-01-29,5.88,5.9,5.87,5.87,4.63002,1200,CRWS
270,2019-01-30,5.83,5.9,5.76,5.9,4.653684,4600,CRWS
271,2019-01-31,5.81,5.9,5.78,5.85,4.614244,4900,CRWS
272,2019-02-01,5.89,5.89,5.89,5.89,4.645795,1600,CRWS
273,2019-02-04,5.89,5.89,5.74,5.89,4.645795,5200,CRWS
274,2019-02-05,5.86,5.9,5.74,5.75,4.535369,12600,CRWS
275,2019-02-06,5.79,5.85,5.75,5.85,4.614244,9700,CRWS
276,2019-02-07,5.88,5.88,5.5,5.5,4.338179,125300,CRWS
277,2019-02-08,5.66,5.67,5.55,5.56,4.385505,5500,CRWS
278,2019-02-11,5.67,5.8,5.62,5.62,4.432831,6800,CRWS
279,2019-02-12,5.62,5.7,5.57,5.59,4.409167,12700,CRWS
280,2019-02-13,5.61,5.7,5.6,5.63,4.440718,7300,CRWS
281,2019-02-14,5.7,5.79,5.7,5.7,4.495931,13200,CRWS
282,2019-02-15,5.66,5.66,5.64,5.64,4.448606,6000,CRWS
283,2019-02-19,5.6,5.73,5.52,5.52,4.353955,18100,CRWS
284,2019-02-20,5.6,5.73,5.52,5.52,4.353955,26800,CRWS
285,2019-02-21,5.56,5.67,5.56,5.66,4.464381,19700,CRWS
286,2019-02-22,5.56,5.63,5.55,5.55,4.377617,17300,CRWS
287,2019-02-25,5.63,5.75,5.5,5.51,4.346067,15200,CRWS
288,2019-02-26,5.57,5.72,5.46,5.46,4.306629,9400,CRWS
289,2019-02-27,5.5,5.57,5.42,5.45,4.298741,22400,CRWS
290,2019-02-28,5.45,5.72,5.43,5.45,4.298741,56100,CRWS
291,2019-03-01,5.44,5.5,5.41,5.41,4.26719,5000,CRWS
292,2019-03-04,5.47,5.59,5.38,5.38,4.243528,31600,CRWS
293,2019-03-05,5.43,5.59,5.33,5.4,4.259303,4800,CRWS
294,2019-03-06,5.4,5.4,5.2,5.23,4.125215,77000,CRWS
295,2019-03-07,5.27,5.34,5.24,5.27,4.156765,12600,CRWS
296,2019-03-08,5.29,5.31,5.29,5.31,4.188315,2300,CRWS
297,2019-03-11,5.5,5.58,5.32,5.45,4.298741,32100,CRWS
298,2019-03-12,5.5,5.5,5.2,5.24,4.133103,17500,CRWS
299,2019-03-13,5.45,5.48,5.27,5.3,4.180428,25400,CRWS
300,2019-03-14,5.3,5.3,5.2,5.2,4.164411,22900,CRWS
301,2019-03-15,5.23,5.24,5.2,5.2,4.164411,11700,CRWS
302,2019-03-18,5.24,5.24,5.21,5.23,4.188436,8000,CRWS
303,2019-03-19,5.24,5.24,5.12,5.19,4.156402,41700,CRWS
304,2019-03-20,5.14,5.2,5.14,5.17,4.140385,9600,CRWS
305,2019-03-21,5.15,5.19,5.11,5.14,4.11636,27100,CRWS
306,2019-03-22,5.18,5.18,5.05,5.16,4.132377,27300,CRWS
307,2019-03-25,5.17,5.3,5.14,5.16,4.132377,25900,CRWS
308,2019-03-26,5.29,5.3,5.17,5.22,4.180427,12700,CRWS
309,2019-03-27,5.18,5.22,5.17,5.18,4.148393,5800,CRWS
310,2019-03-28,5.2,5.2,5.15,5.15,4.124368,3900,CRWS
311,2019-03-29,5.16,5.19,5.16,5.16,4.132377,4700,CRWS
312,2019-04-01,5.17,5.25,5.15,5.15,4.124368,29600,CRWS
313,2019-04-02,5.18,5.18,5.11,5.17,4.140385,8600,CRWS
314,2019-04-03,5.17,5.3,5.17,5.22,4.180427,10100,CRWS
315,2019-04-04,5.23,5.23,5.16,5.2,4.164411,8300,CRWS
316,2019-04-05,5.22,5.22,5.15,5.15,4.124368,14700,CRWS
317,2019-04-08,5.2,5.2,5.1,5.12,4.100343,112800,CRWS
318,2019-04-09,5.12,5.12,5.01,5.03,4.028266,38600,CRWS
319,2019-04-10,5.06,5.06,4.75,4.79,3.836063,933300,CRWS
320,2019-04-11,4.83,4.93,4.82,4.92,3.940173,52900,CRWS
321,2019-04-12,4.95,4.96,4.9,4.9,3.924156,4400,CRWS
322,2019-04-15,4.93,5.02,4.91,5.0,4.004241,25200,CRWS
323,2019-04-16,5.04,5.04,4.98,4.98,3.988224,11900,CRWS
324,2019-04-17,4.96,4.96,4.79,4.79,3.836063,83700,CRWS
325,2019-04-18,4.79,4.94,4.79,4.92,3.940173,19800,CRWS
326,2019-04-22,4.92,5.0,4.92,4.97,3.980215,23100,CRWS
327,2019-04-23,4.97,5.05,4.95,5.05,4.044283,103400,CRWS
328,2019-04-24,5.09,5.16,5.07,5.07,4.060301,16200,CRWS
329,2019-04-25,5.1,5.15,5.08,5.1,4.084325,8800,CRWS
330,2019-04-26,5.09,5.16,5.05,5.13,4.108351,13400,CRWS
331,2019-04-29,5.14,5.25,5.11,5.2,4.164411,50800,CRWS
332,2019-04-30,5.18,5.21,5.18,5.2,4.164411,16700,CRWS
333,2019-05-01,5.22,5.22,5.16,5.2,4.164411,15500,CRWS
334,2019-05-02,5.17,5.24,5.17,5.2,4.164411,6400,CRWS
335,2019-05-03,5.22,5.25,5.16,5.2,4.164411,21600,CRWS
336,2019-05-06,5.15,5.26,5.15,5.23,4.188436,32300,CRWS
337,2019-05-07,5.23,5.25,5.18,5.2,4.164411,12400,CRWS
338,2019-05-08,5.23,5.39,5.05,5.26,4.212461,117200,CRWS
339,2019-05-09,5.28,5.28,5.19,5.2,4.164411,9700,CRWS
340,2019-05-10,5.18,5.39,5.18,5.39,4.316571,71300,CRWS
341,2019-05-13,5.37,5.37,5.15,5.23,4.188436,61600,CRWS
342,2019-05-14,5.25,5.45,4.01,4.51,3.611825,753200,CRWS
343,2019-05-15,4.55,4.74,4.55,4.73,3.788012,48100,CRWS
344,2019-05-16,4.75,4.88,4.75,4.85,3.884114,28200,CRWS
345,2019-05-17,4.84,4.84,4.71,4.76,3.812038,27100,CRWS
346,2019-05-20,4.79,4.87,4.76,4.83,3.868096,24800,CRWS
347,2019-05-21,4.81,4.85,4.76,4.76,3.812038,10600,CRWS
348,2019-05-22,4.8,4.83,4.8,4.8,3.844071,5100,CRWS
349,2019-05-23,4.8,4.89,4.78,4.86,3.892122,30400,CRWS
350,2019-05-24,4.91,4.92,4.9,4.9,3.924156,10200,CRWS
351,2019-05-28,4.9,4.97,4.85,4.9,3.924156,19900,CRWS
352,2019-05-29,4.88,5.12,4.88,5.06,4.052291,109800,CRWS
353,2019-05-30,5.02,5.1,5.02,5.06,4.052291,12600,CRWS
354,2019-05-31,4.98,5.08,4.97,5.03,4.028266,3700,CRWS
355,2019-06-03,5.05,5.05,4.72,5.0,4.004241,26600,CRWS
356,2019-06-04,4.95,5.05,4.95,5.05,4.044283,17300,CRWS
357,2019-06-05,5.03,5.09,4.9,4.95,3.964198,8200,CRWS
358,2019-06-06,4.95,5.04,4.95,5.0,4.004241,13200,CRWS
359,2019-06-07,4.98,4.98,4.88,4.89,3.916147,23200,CRWS
360,2019-06-10,4.86,4.94,4.82,4.82,3.860088,15300,CRWS
361,2019-06-11,4.8,4.87,4.68,4.68,3.747968,13600,CRWS
362,2019-06-12,4.72,4.9,4.7,4.8,3.844071,94700,CRWS
363,2019-06-13,4.9,5.15,4.59,4.76,3.876648,229200,CRWS
364,2019-06-14,4.75,4.75,4.43,4.46,3.632321,49800,CRWS
365,2019-06-17,4.49,4.53,4.44,4.53,3.689332,62200,CRWS
366,2019-06-18,4.57,4.6,4.53,4.53,3.689332,24400,CRWS
