,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2021-04-19,10.03,10.18,9.909,10.14,9.606107,44900,HMPT
55,2021-04-20,10.1,10.18,9.845,9.92,9.397688,62900,HMPT
56,2021-04-21,9.75,9.87,9.2,9.74,9.227166,165100,HMPT
57,2021-04-22,9.72,9.737,9.49,9.52,9.01875,124600,HMPT
58,2021-04-23,9.43,9.875,9.43,9.68,9.170325,69300,HMPT
59,2021-04-26,9.67,9.81,9.559,9.71,9.198746,44200,HMPT
60,2021-04-27,9.69,9.71,9.575,9.63,9.122958,59200,HMPT
61,2021-04-28,9.6,9.96,9.5,9.9,9.378741,110500,HMPT
62,2021-04-29,9.99,10.01,9.5,9.57,9.066116,170100,HMPT
63,2021-04-30,9.412,9.78,9.32,9.75,9.236641,149100,HMPT
64,2021-05-03,9.75,9.9,9.402,9.8,9.284008,143400,HMPT
65,2021-05-04,9.74,9.74,9.35,9.44,8.942963,80900,HMPT
66,2021-05-05,9.4,9.498,9.14,9.38,8.886122,73800,HMPT
67,2021-05-06,9.48,9.48,7.262,7.72,7.313524,717200,HMPT
68,2021-05-07,7.41,7.41,6.565,6.6,6.252495,1003700,HMPT
69,2021-05-10,6.77,6.869,6.0,6.07,5.750401,513700,HMPT
70,2021-05-11,5.98,6.042,5.61,5.89,5.579877,349700,HMPT
71,2021-05-12,5.8,5.99,5.57,5.81,5.50409,274300,HMPT
72,2021-05-13,5.88,6.095,5.77,5.98,5.665139,261200,HMPT
73,2021-05-14,5.98,6.49,5.97,6.47,6.129339,190800,HMPT
74,2021-05-17,6.44,6.5,6.21,6.36,6.025131,160700,HMPT
75,2021-05-18,6.31,6.47,6.26,6.32,5.987237,119300,HMPT
76,2021-05-19,6.2,6.47,6.06,6.23,5.901976,156200,HMPT
77,2021-05-20,6.24,6.29,6.06,6.29,5.958817,111300,HMPT
78,2021-05-21,6.35,6.35,6.15,6.28,5.949344,74900,HMPT
79,2021-05-24,6.27,6.31,6.06,6.26,5.930397,103200,HMPT
80,2021-05-25,6.32,6.41,6.134,6.24,5.911449,92400,HMPT
81,2021-05-26,6.24,6.5,6.22,6.39,6.053552,114500,HMPT
82,2021-05-27,6.4,6.51,6.22,6.34,6.006184,124200,HMPT
83,2021-05-28,6.21,6.45,6.2,6.39,6.053552,98400,HMPT
84,2021-06-01,6.4,6.47,6.28,6.4,6.063025,93700,HMPT
85,2021-06-02,6.41,6.57,6.34,6.53,6.186181,123400,HMPT
86,2021-06-03,6.57,6.75,6.41,6.62,6.271441,270900,HMPT
87,2021-06-04,6.62,6.69,6.425,6.48,6.138813,105400,HMPT
88,2021-06-07,6.5,6.58,6.33,6.49,6.148286,105400,HMPT
89,2021-06-08,6.53,6.79,6.41,6.63,6.280915,117900,HMPT
90,2021-06-09,6.58,7.01,6.5,6.99,6.62196,346400,HMPT
91,2021-06-10,6.97,6.97,6.51,6.52,6.176707,240900,HMPT
92,2021-06-11,6.62,6.71,6.46,6.53,6.186181,104400,HMPT
93,2021-06-14,6.58,6.78,6.577,6.65,6.299862,120900,HMPT
94,2021-06-15,6.63,6.75,6.49,6.61,6.261969,121400,HMPT
95,2021-06-16,6.6,6.63,6.455,6.57,6.224074,142700,HMPT
96,2021-06-17,6.6,6.6,6.346,6.39,6.053552,123000,HMPT
97,2021-06-18,6.38,6.43,6.09,6.2,5.873556,211300,HMPT
98,2021-06-21,6.29,6.44,6.17,6.31,5.977764,118500,HMPT
99,2021-06-22,6.32,6.4,6.11,6.34,6.006184,110800,HMPT
100,2021-06-23,6.3,6.48,6.3,6.42,6.081973,86500,HMPT
101,2021-06-24,6.42,6.59,6.28,6.57,6.224074,106400,HMPT
102,2021-06-25,6.58,6.84,6.47,6.77,6.413544,352100,HMPT
103,2021-06-28,6.74,6.74,6.25,6.32,5.987237,181700,HMPT
104,2021-06-29,6.36,6.371,6.16,6.17,5.845135,118600,HMPT
105,2021-06-30,6.13,6.196,5.85,5.93,5.617771,167300,HMPT
106,2021-07-01,5.91,6.04,5.66,5.75,5.447249,190800,HMPT
107,2021-07-02,5.8,5.927,5.575,5.61,5.31462,175200,HMPT
108,2021-07-06,5.78,5.92,5.6,5.69,5.390409,151200,HMPT
109,2021-07-07,5.65,5.7,5.36,5.52,5.229359,198200,HMPT
110,2021-07-08,5.42,5.59,5.27,5.49,5.200939,133200,HMPT
111,2021-07-09,5.49,5.52,5.33,5.48,5.191465,127100,HMPT
112,2021-07-12,5.47,5.63,5.34,5.35,5.06831,223200,HMPT
113,2021-07-13,5.35,5.355,4.97,5.04,4.774632,256000,HMPT
114,2021-07-14,5.349,5.349,4.92,5.01,4.746212,102100,HMPT
115,2021-07-15,5.05,5.05,4.92,5.03,4.765159,82000,HMPT
116,2021-07-16,4.99,5.13,4.92,5.03,4.765159,407200,HMPT
117,2021-07-19,4.9,5.02,4.62,4.99,4.727264,152100,HMPT
118,2021-07-20,4.95,5.1,4.8,4.9,4.642004,98900,HMPT
119,2021-07-21,4.95,5.19,4.95,5.1,4.831473,117200,HMPT
120,2021-07-22,5.1,5.1,4.91,5.05,4.784106,49000,HMPT
121,2021-07-23,5.07,5.1,4.88,5.02,4.755685,101400,HMPT
122,2021-07-26,4.97,5.15,4.88,4.95,4.689371,173300,HMPT
123,2021-07-27,4.94,5.02,4.8,5.02,4.755685,65100,HMPT
124,2021-07-28,5.05,5.09,4.84,4.89,4.63253,121800,HMPT
125,2021-07-29,4.88,5.16,4.88,4.96,4.698844,230900,HMPT
126,2021-07-30,4.96,5.09,4.95,4.98,4.717792,53800,HMPT
127,2021-08-02,5.03,5.18,4.99,5.15,4.87884,108000,HMPT
128,2021-08-03,5.19,5.19,5.01,5.09,4.822,108900,HMPT
129,2021-08-04,5.03,5.19,5.0,5.12,4.85042,368300,HMPT
130,2021-08-05,5.14,5.519,5.12,5.27,4.992522,145700,HMPT
131,2021-08-06,5.3,5.39,5.19,5.19,4.916735,52100,HMPT
132,2021-08-09,6.0,6.079,5.23,5.27,4.992522,288100,HMPT
133,2021-08-10,4.79,4.87,4.52,4.56,4.319905,356500,HMPT
134,2021-08-11,4.57,4.67,4.5,4.51,4.272538,305700,HMPT
135,2021-08-12,4.55,4.71,4.44,4.7,4.452534,196500,HMPT
136,2021-08-13,4.74,4.74,4.59,4.64,4.395693,86200,HMPT
137,2021-08-16,4.64,4.72,4.58,4.64,4.395693,66400,HMPT
138,2021-08-17,4.63,4.73,4.56,4.73,4.480954,115000,HMPT
139,2021-08-18,4.7,4.745,4.59,4.63,4.38622,92800,HMPT
140,2021-08-19,4.49,4.53,4.345,4.38,4.288313,152600,HMPT
141,2021-08-20,4.34,4.41,4.26,4.33,4.239359,156400,HMPT
142,2021-08-23,4.32,4.4,4.21,4.33,4.239359,104400,HMPT
143,2021-08-24,4.31,4.5,4.3,4.33,4.239359,101800,HMPT
144,2021-08-25,4.36,4.54,4.33,4.42,4.327476,187800,HMPT
145,2021-08-26,4.38,4.44,4.34,4.39,4.298104,76000,HMPT
146,2021-08-27,4.52,4.54,4.28,4.29,4.200197,115400,HMPT
147,2021-08-30,4.29,4.3,4.08,4.11,4.023965,219700,HMPT
148,2021-08-31,4.12,4.12,3.93,3.96,3.877105,164000,HMPT
149,2021-09-01,3.98,4.13,3.9,4.09,4.004384,180700,HMPT
150,2021-09-02,4.11,4.159,4.08,4.12,4.033756,50800,HMPT
151,2021-09-03,4.11,4.17,4.02,4.04,3.95543,126000,HMPT
152,2021-09-07,4.08,4.145,4.01,4.06,3.975011,89100,HMPT
153,2021-09-08,4.09,4.09,3.96,4.03,3.94564,66600,HMPT
154,2021-09-09,4.06,4.19,4.02,4.13,4.043547,160600,HMPT
155,2021-09-10,4.11,4.2,4.02,4.02,3.935849,71800,HMPT
156,2021-09-13,4.04,4.112,4.005,4.08,3.994593,34200,HMPT
157,2021-09-14,4.11,4.11,3.91,3.97,3.886896,99800,HMPT
158,2021-09-15,4.03,4.07,3.98,4.0,3.916268,100100,HMPT
159,2021-09-16,4.01,4.066,3.96,3.97,3.886896,46500,HMPT
160,2021-09-17,3.99,4.02,3.92,3.92,3.837942,136000,HMPT
161,2021-09-20,3.91,3.93,3.75,3.82,3.740036,140100,HMPT
162,2021-09-21,3.9,3.9,3.75,3.78,3.700873,100700,HMPT
163,2021-09-22,3.77,4.14,3.77,3.9,3.818361,275700,HMPT
164,2021-09-23,3.91,4.035,3.9,3.98,3.896686,88800,HMPT
165,2021-09-24,3.96,4.12,3.95,3.98,3.896686,107300,HMPT
166,2021-09-27,4.01,4.11,4.0,4.05,3.965221,137000,HMPT
167,2021-09-28,4.01,4.11,3.98,4.07,3.984802,133400,HMPT
168,2021-09-29,4.07,4.113,4.0,4.01,3.926059,46900,HMPT
169,2021-09-30,4.01,4.14,4.0,4.12,4.033756,87000,HMPT
170,2021-10-01,4.16,4.336,4.056,4.29,4.200197,175700,HMPT
171,2021-10-04,4.32,4.34,4.06,4.19,4.10229,89400,HMPT
172,2021-10-05,4.21,4.26,4.0,4.1,4.014174,59700,HMPT
173,2021-10-06,4.05,4.091,4.03,4.07,3.984802,21200,HMPT
174,2021-10-07,4.07,4.18,4.01,4.06,3.975011,63400,HMPT
175,2021-10-08,4.04,4.09,4.04,4.06,3.975011,35100,HMPT
176,2021-10-11,4.1,4.176,4.07,4.08,3.994593,51500,HMPT
177,2021-10-12,4.07,4.11,4.06,4.08,3.994593,44300,HMPT
178,2021-10-13,4.1,4.19,4.076,4.14,4.053337,40700,HMPT
179,2021-10-14,4.16,4.19,4.1,4.16,4.072918,65500,HMPT
180,2021-10-15,4.21,4.21,4.12,4.13,4.043547,64000,HMPT
181,2021-10-18,4.13,4.24,4.08,4.1,4.014174,53300,HMPT
182,2021-10-19,4.08,4.27,4.08,4.23,4.141453,64500,HMPT
183,2021-10-20,4.25,4.425,4.12,4.31,4.219779,77200,HMPT
184,2021-10-21,4.33,4.35,4.28,4.33,4.239359,40800,HMPT
185,2021-10-22,4.35,4.45,4.3,4.4,4.307894,60900,HMPT
186,2021-10-25,4.41,4.54,4.35,4.49,4.39601,165100,HMPT
187,2021-10-26,4.54,4.71,4.5,4.57,4.474336,120600,HMPT
188,2021-10-27,4.56,4.576,4.35,4.41,4.317685,83300,HMPT
189,2021-10-28,4.42,4.53,4.35,4.53,4.435174,49700,HMPT
190,2021-10-29,4.54,4.705,4.515,4.575,4.479231,44500,HMPT
191,2021-11-01,4.68,4.79,4.651,4.74,4.640777,96900,HMPT
192,2021-11-02,4.78,4.85,4.74,4.78,4.67994,124600,HMPT
193,2021-11-03,4.83,5.0,4.75,4.83,4.728893,167400,HMPT
194,2021-11-04,5.5,5.85,4.78,5.01,4.905126,488900,HMPT
195,2021-11-05,5.24,5.26,4.76,4.8,4.699521,185800,HMPT
196,2021-11-08,5.01,5.1,4.84,5.08,4.97366,144400,HMPT
197,2021-11-09,5.27,5.27,4.95,5.15,5.042194,142400,HMPT
198,2021-11-10,5.46,5.46,4.888,5.08,4.97366,155600,HMPT
199,2021-11-11,5.21,5.21,4.64,4.75,4.650568,234700,HMPT
200,2021-11-12,4.75,4.75,4.36,4.39,4.334606,141500,HMPT
201,2021-11-15,4.6,4.71,3.99,4.06,4.00877,305900,HMPT
202,2021-11-16,4.04,4.1,3.901,3.99,3.939653,88500,HMPT
203,2021-11-17,4.08,4.08,3.93,4.03,3.979148,117900,HMPT
204,2021-11-18,3.92,4.01,3.9,4.0,3.949527,132500,HMPT
205,2021-11-19,3.95,3.98,3.9,3.935,3.885347,70500,HMPT
206,2021-11-22,3.92,3.98,3.91,3.97,3.919905,43600,HMPT
207,2021-11-23,3.93,4.01,3.89,4.01,3.959401,51900,HMPT
208,2021-11-24,3.96,4.1,3.95,4.09,4.038391,33600,HMPT
209,2021-11-26,3.98,4.003,3.72,3.91,3.860662,76800,HMPT
210,2021-11-29,3.96,3.96,3.79,3.83,3.781672,69500,HMPT
211,2021-11-30,3.8,3.87,3.73,3.85,3.801419,79900,HMPT
212,2021-12-01,3.92,4.1,3.8,3.83,3.781672,53300,HMPT
213,2021-12-02,3.84,3.845,3.73,3.74,3.692807,53100,HMPT
214,2021-12-03,3.835,3.835,3.6,3.61,3.564448,102500,HMPT
215,2021-12-06,3.62,3.87,3.62,3.74,3.692807,77300,HMPT
216,2021-12-07,3.73,3.93,3.7,3.89,3.840915,73900,HMPT
217,2021-12-08,3.89,4.18,3.79,4.14,4.08776,212800,HMPT
218,2021-12-09,4.12,4.33,4.039,4.23,4.176625,108600,HMPT
219,2021-12-10,4.27,4.27,4.07,4.13,4.077887,91000,HMPT
220,2021-12-13,4.12,4.18,4.062,4.13,4.077887,93800,HMPT
221,2021-12-14,4.07,4.22,4.07,4.16,4.107508,159400,HMPT
222,2021-12-15,4.16,4.25,4.09,4.19,4.137129,102200,HMPT
223,2021-12-16,4.2,4.25,4.101,4.15,4.097634,122900,HMPT
224,2021-12-17,4.12,4.3,4.045,4.22,4.16675,178300,HMPT
225,2021-12-20,4.18,4.4,4.18,4.35,4.29511,171200,HMPT
226,2021-12-21,4.38,4.57,4.38,4.51,4.453092,171300,HMPT
227,2021-12-22,4.49,4.62,4.41,4.5,4.443218,64900,HMPT
228,2021-12-23,4.5,4.57,4.33,4.45,4.393848,62000,HMPT
229,2021-12-27,4.44,4.67,4.36,4.66,4.601199,125600,HMPT
230,2021-12-28,4.65,4.72,4.49,4.59,4.532082,75800,HMPT
231,2021-12-29,4.58,4.68,4.41,4.45,4.393848,101100,HMPT
232,2021-12-30,4.41,4.58,4.395,4.44,4.383975,106900,HMPT
233,2021-12-31,4.41,4.59,4.384,4.5,4.443218,87700,HMPT
