,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2018-06-13,228.839996,228.839996,228.839996,228.839996,228.839996,200,DJCO
113,2018-06-14,226.479996,229.899994,226.479996,229.899994,229.899994,600,DJCO
114,2018-06-15,226.820007,231.389999,226.820007,231.389999,231.389999,2500,DJCO
115,2018-06-18,230.0,230.0,228.0,230.0,230.0,1600,DJCO
116,2018-06-19,230.0,230.0,230.0,230.0,230.0,700,DJCO
117,2018-06-20,240.600006,244.919998,240.600006,244.919998,244.919998,2300,DJCO
118,2018-06-21,240.25,244.009995,238.5,239.600006,239.600006,3900,DJCO
119,2018-06-22,238.0,247.399994,232.0,241.059998,241.059998,8100,DJCO
120,2018-06-25,237.0,237.0,235.0,237.0,237.0,900,DJCO
121,2018-06-26,238.600006,238.600006,238.600006,238.600006,238.600006,500,DJCO
122,2018-06-27,235.0,235.0,234.0,234.0,234.0,500,DJCO
123,2018-06-28,230.690002,230.690002,228.399994,230.0,230.0,3300,DJCO
124,2018-06-29,229.0,230.199997,229.0,230.199997,230.199997,1200,DJCO
125,2018-07-02,225.009995,233.970001,225.009995,233.970001,233.970001,700,DJCO
126,2018-07-03,233.970001,233.970001,233.970001,233.970001,233.970001,0,DJCO
127,2018-07-05,240.0,243.970001,235.0,239.5,239.5,2800,DJCO
128,2018-07-06,235.0,235.0,226.240005,231.490005,231.490005,1700,DJCO
129,2018-07-09,230.0,241.449997,229.940002,241.449997,241.449997,4000,DJCO
130,2018-07-10,239.199997,239.199997,236.0,236.009995,236.009995,1100,DJCO
131,2018-07-11,236.0,239.210007,236.0,239.210007,239.210007,600,DJCO
132,2018-07-12,230.600006,230.600006,230.600006,230.600006,230.600006,400,DJCO
133,2018-07-13,230.600006,230.600006,230.600006,230.600006,230.600006,0,DJCO
134,2018-07-16,233.0,233.0,233.0,233.0,233.0,300,DJCO
135,2018-07-17,233.0,233.0,233.0,233.0,233.0,0,DJCO
136,2018-07-18,233.0,233.0,233.0,233.0,233.0,0,DJCO
137,2018-07-19,230.300003,231.509995,230.300003,231.509995,231.509995,600,DJCO
138,2018-07-20,231.889999,231.889999,230.0,230.0,230.0,600,DJCO
139,2018-07-23,232.990005,232.990005,232.990005,232.990005,232.990005,400,DJCO
140,2018-07-24,233.0,234.490005,233.0,234.490005,234.490005,600,DJCO
141,2018-07-25,234.490005,234.490005,234.490005,234.490005,234.490005,0,DJCO
142,2018-07-26,230.619995,230.619995,230.619995,230.619995,230.619995,300,DJCO
143,2018-07-27,231.220001,231.220001,231.220001,231.220001,231.220001,500,DJCO
144,2018-07-30,230.600006,232.399994,230.600006,232.399994,232.399994,300,DJCO
145,2018-07-31,232.0,234.779999,231.0,234.779999,234.779999,2800,DJCO
146,2018-08-01,236.0,243.0,235.5,238.0,238.0,7300,DJCO
147,2018-08-02,238.0,238.0,238.0,238.0,238.0,900,DJCO
148,2018-08-03,238.0,238.0,238.0,238.0,238.0,600,DJCO
149,2018-08-06,237.089996,237.089996,234.0,234.0,234.0,1300,DJCO
150,2018-08-07,235.0,242.0,235.0,239.0,239.0,2300,DJCO
151,2018-08-08,242.309998,246.75,239.990005,240.0,240.0,3700,DJCO
152,2018-08-09,236.75,237.110001,232.600006,232.600006,232.600006,1300,DJCO
153,2018-08-10,232.009995,232.690002,230.5,232.690002,232.690002,700,DJCO
154,2018-08-13,229.699997,230.809998,229.699997,230.809998,230.809998,700,DJCO
155,2018-08-14,233.880005,233.880005,233.880005,233.880005,233.880005,400,DJCO
156,2018-08-15,233.880005,233.880005,233.880005,233.880005,233.880005,500,DJCO
157,2018-08-16,232.789993,232.789993,232.789993,232.789993,232.789993,500,DJCO
158,2018-08-17,231.880005,231.880005,230.850006,230.850006,230.850006,700,DJCO
159,2018-08-20,234.850006,234.850006,232.880005,234.330002,234.330002,600,DJCO
160,2018-08-21,231.699997,231.699997,231.699997,231.699997,231.699997,300,DJCO
161,2018-08-22,230.800003,232.0,230.800003,232.0,232.0,600,DJCO
162,2018-08-23,232.100006,232.860001,232.100006,232.860001,232.860001,600,DJCO
163,2018-08-24,234.5,242.0,234.399994,239.199997,239.199997,3000,DJCO
164,2018-08-27,234.149994,234.149994,234.149994,234.149994,234.149994,500,DJCO
165,2018-08-28,238.0,238.0,238.0,238.0,238.0,400,DJCO
166,2018-08-29,238.0,238.0,238.0,238.0,238.0,0,DJCO
167,2018-08-30,235.580002,235.580002,235.0,235.0,235.0,1200,DJCO
168,2018-08-31,238.449997,238.449997,238.449997,238.449997,238.449997,200,DJCO
169,2018-09-04,238.0,238.0,238.0,238.0,238.0,400,DJCO
170,2018-09-05,240.0,240.0,236.979996,237.0,237.0,1300,DJCO
171,2018-09-06,237.0,237.0,237.0,237.0,237.0,0,DJCO
172,2018-09-07,237.600006,237.600006,237.600006,237.600006,237.600006,300,DJCO
173,2018-09-10,234.020004,234.020004,234.020004,234.020004,234.020004,200,DJCO
174,2018-09-11,234.020004,234.020004,234.020004,234.020004,234.020004,0,DJCO
175,2018-09-12,232.619995,232.619995,232.619995,232.619995,232.619995,400,DJCO
176,2018-09-13,232.619995,232.619995,232.619995,232.619995,232.619995,0,DJCO
177,2018-09-14,232.0,232.0,232.0,232.0,232.0,200,DJCO
178,2018-09-17,236.149994,236.509995,234.0,235.479996,235.479996,2600,DJCO
179,2018-09-18,238.0,238.0,237.5,237.5,237.5,1100,DJCO
180,2018-09-19,236.160004,236.160004,235.039993,235.039993,235.039993,500,DJCO
181,2018-09-20,235.5,235.5,235.5,235.5,235.5,700,DJCO
182,2018-09-21,237.0,243.309998,235.009995,240.639999,240.639999,5800,DJCO
183,2018-09-24,241.0,241.0,235.990005,238.270004,238.270004,3100,DJCO
184,2018-09-25,240.100006,240.100006,240.100006,240.100006,240.100006,300,DJCO
185,2018-09-26,241.0,241.0,241.0,241.0,241.0,500,DJCO
186,2018-09-27,245.0,245.0,240.0,240.0,240.0,2000,DJCO
187,2018-09-28,239.199997,241.0,238.0,241.0,241.0,1000,DJCO
188,2018-10-01,238.100006,257.700012,238.100006,257.700012,257.700012,1400,DJCO
189,2018-10-02,244.440002,253.800003,244.440002,251.300003,251.300003,800,DJCO
190,2018-10-03,255.539993,255.539993,248.5,248.5,248.5,900,DJCO
191,2018-10-04,245.210007,245.210007,245.210007,245.210007,245.210007,400,DJCO
192,2018-10-05,245.589996,245.589996,245.100006,245.100006,245.100006,700,DJCO
193,2018-10-08,245.600006,245.600006,241.75,241.75,241.75,600,DJCO
194,2018-10-09,242.0,242.0,235.199997,235.199997,235.199997,1500,DJCO
195,2018-10-10,235.990005,237.0,234.199997,234.199997,234.199997,1000,DJCO
196,2018-10-11,235.0,236.050003,235.0,236.050003,236.050003,600,DJCO
197,2018-10-12,240.5,240.5,236.289993,236.289993,236.289993,1100,DJCO
198,2018-10-15,235.0,236.610001,235.0,236.610001,236.610001,500,DJCO
199,2018-10-16,239.0,240.0,239.0,240.0,240.0,1100,DJCO
200,2018-10-17,239.0,239.0,239.0,239.0,239.0,400,DJCO
201,2018-10-18,240.5,240.5,238.649994,238.649994,238.649994,600,DJCO
202,2018-10-19,236.169998,236.169998,232.740005,232.740005,232.740005,800,DJCO
203,2018-10-22,232.740005,232.740005,232.740005,232.740005,232.740005,0,DJCO
204,2018-10-23,232.740005,232.740005,232.740005,232.740005,232.740005,0,DJCO
205,2018-10-24,233.600006,233.600006,233.600006,233.600006,233.600006,500,DJCO
206,2018-10-25,239.5,239.5,239.5,239.5,239.5,1000,DJCO
207,2018-10-26,239.0,239.0,239.0,239.0,239.0,600,DJCO
208,2018-10-29,239.5,239.5,238.399994,238.399994,238.399994,400,DJCO
209,2018-10-30,235.399994,238.0,232.899994,236.940002,236.940002,2600,DJCO
210,2018-10-31,237.039993,237.039993,237.039993,237.039993,237.039993,1700,DJCO
211,2018-11-01,238.75,238.75,238.75,238.75,238.75,500,DJCO
212,2018-11-02,235.100006,235.100006,235.100006,235.100006,235.100006,300,DJCO
213,2018-11-05,240.0,240.0,235.350006,235.350006,235.350006,1100,DJCO
214,2018-11-06,238.229996,238.229996,212.199997,225.0,225.0,10300,DJCO
215,2018-11-07,225.899994,233.899994,225.899994,233.899994,233.899994,800,DJCO
216,2018-11-08,230.960007,230.960007,230.960007,230.960007,230.960007,200,DJCO
217,2018-11-09,230.509995,230.559998,230.509995,230.559998,230.559998,700,DJCO
218,2018-11-12,230.0,230.0,226.199997,230.0,230.0,2100,DJCO
219,2018-11-13,233.0,235.0,232.0,232.0,232.0,900,DJCO
220,2018-11-14,232.0,233.990005,232.0,233.75,233.75,1900,DJCO
221,2018-11-15,237.970001,237.970001,237.970001,237.970001,237.970001,200,DJCO
222,2018-11-16,237.119995,237.119995,234.199997,234.199997,234.199997,1100,DJCO
223,2018-11-19,239.0,239.0,235.990005,235.990005,235.990005,1200,DJCO
224,2018-11-20,235.0,235.0,234.990005,235.0,235.0,900,DJCO
225,2018-11-21,236.0,236.0,235.990005,236.0,236.0,800,DJCO
226,2018-11-23,232.0,236.009995,232.0,233.479996,233.479996,1000,DJCO
227,2018-11-26,233.199997,233.199997,233.199997,233.199997,233.199997,500,DJCO
228,2018-11-27,235.690002,235.690002,235.690002,235.690002,235.690002,500,DJCO
229,2018-11-28,234.0,234.0,234.0,234.0,234.0,700,DJCO
230,2018-11-29,234.0,234.0,234.0,234.0,234.0,100,DJCO
231,2018-11-30,234.889999,244.320007,234.889999,236.0,236.0,1900,DJCO
232,2018-12-03,237.139999,237.139999,236.5,236.5,236.5,1000,DJCO
233,2018-12-04,236.990005,236.990005,236.990005,236.990005,236.990005,800,DJCO
234,2018-12-06,238.660004,238.660004,238.660004,238.660004,238.660004,400,DJCO
235,2018-12-07,237.960007,237.960007,237.960007,237.960007,237.960007,600,DJCO
236,2018-12-10,230.0,232.0,230.0,231.880005,231.880005,4100,DJCO
237,2018-12-11,231.880005,231.880005,231.880005,231.880005,231.880005,200,DJCO
238,2018-12-12,230.710007,234.490005,229.940002,234.490005,234.490005,1300,DJCO
239,2018-12-13,228.559998,228.559998,228.559998,228.559998,228.559998,600,DJCO
240,2018-12-14,229.0,229.0,228.960007,229.0,229.0,1400,DJCO
241,2018-12-17,234.399994,234.399994,223.899994,223.899994,223.899994,900,DJCO
242,2018-12-18,229.0,229.0,229.0,229.0,229.0,400,DJCO
243,2018-12-19,226.820007,226.820007,226.820007,226.820007,226.820007,400,DJCO
244,2018-12-20,231.990005,231.990005,229.050003,229.050003,229.050003,1000,DJCO
245,2018-12-21,226.210007,236.570007,226.210007,230.570007,230.570007,5900,DJCO
246,2018-12-24,221.529999,226.300003,221.529999,226.300003,226.300003,600,DJCO
247,2018-12-26,226.0,231.710007,225.899994,227.300003,227.300003,3700,DJCO
248,2018-12-27,232.0,232.0,232.0,232.0,232.0,500,DJCO
249,2018-12-28,234.399994,234.399994,234.399994,234.399994,234.399994,600,DJCO
250,2018-12-31,234.0,234.0,234.0,234.0,234.0,900,DJCO
251,2019-01-02,240.0,240.0,235.0,238.600006,238.600006,1900,DJCO
252,2019-01-03,230.110001,230.110001,230.110001,230.110001,230.110001,600,DJCO
253,2019-01-04,230.979996,230.979996,230.979996,230.979996,230.979996,1000,DJCO
254,2019-01-07,231.559998,231.559998,228.110001,229.389999,229.389999,1300,DJCO
255,2019-01-08,225.309998,225.520004,220.199997,222.990005,222.990005,2600,DJCO
256,2019-01-09,221.0,225.0,219.0,220.800003,220.800003,2500,DJCO
257,2019-01-10,224.990005,225.0,219.020004,221.320007,221.320007,5400,DJCO
258,2019-01-11,220.0,220.0,216.110001,218.5,218.5,4000,DJCO
259,2019-01-14,223.889999,223.889999,218.960007,218.960007,218.960007,1800,DJCO
260,2019-01-15,220.0,220.0,217.0,217.0,217.0,800,DJCO
261,2019-01-16,215.0,218.5,215.0,218.5,218.5,700,DJCO
262,2019-01-17,192.830002,220.0,192.830002,215.600006,215.600006,900,DJCO
263,2019-01-18,215.619995,216.509995,214.0,215.0,215.0,1600,DJCO
264,2019-01-22,218.0,218.0,214.039993,214.039993,214.039993,400,DJCO
265,2019-01-23,214.039993,214.039993,214.039993,214.039993,214.039993,500,DJCO
266,2019-01-24,214.0,214.059998,213.0,214.0,214.0,2700,DJCO
267,2019-01-25,214.0,214.0,214.0,214.0,214.0,200,DJCO
268,2019-01-28,216.119995,216.119995,216.119995,216.119995,216.119995,300,DJCO
269,2019-01-29,216.119995,216.119995,216.119995,216.119995,216.119995,300,DJCO
270,2019-01-30,222.300003,222.300003,222.300003,222.300003,222.300003,600,DJCO
271,2019-01-31,225.0,225.0,221.110001,221.110001,221.110001,1100,DJCO
272,2019-02-01,226.550003,226.550003,226.550003,226.550003,226.550003,700,DJCO
273,2019-02-04,226.0,226.0,222.5,224.199997,224.199997,6700,DJCO
274,2019-02-05,229.5,229.5,229.5,229.5,229.5,5800,DJCO
275,2019-02-06,220.639999,220.639999,220.0,220.039993,220.039993,2200,DJCO
276,2019-02-07,216.100006,216.100006,215.0,215.0,215.0,1200,DJCO
277,2019-02-08,215.0,215.0,215.0,215.0,215.0,400,DJCO
278,2019-02-11,215.0,215.0,215.0,215.0,215.0,200,DJCO
279,2019-02-12,218.820007,218.820007,218.820007,218.820007,218.820007,300,DJCO
280,2019-02-13,219.949997,219.949997,219.949997,219.949997,219.949997,500,DJCO
281,2019-02-14,217.130005,217.130005,217.130005,217.130005,217.130005,800,DJCO
282,2019-02-15,215.0,219.0,215.0,217.5,217.5,1100,DJCO
283,2019-02-19,217.800003,217.800003,217.800003,217.800003,217.800003,600,DJCO
284,2019-02-20,219.979996,219.979996,219.979996,219.979996,219.979996,700,DJCO
285,2019-02-21,219.979996,225.899994,219.979996,225.899994,225.899994,1400,DJCO
286,2019-02-22,226.0,233.979996,226.0,226.509995,226.509995,1300,DJCO
287,2019-02-25,233.880005,233.880005,223.729996,223.729996,223.729996,1000,DJCO
288,2019-02-26,224.020004,234.940002,224.020004,225.0,225.0,1300,DJCO
289,2019-02-27,225.0,225.0,225.0,225.0,225.0,300,DJCO
290,2019-02-28,225.0,226.0,224.990005,224.990005,224.990005,1300,DJCO
291,2019-03-01,228.25,229.470001,225.679993,229.470001,229.470001,900,DJCO
292,2019-03-04,229.0,232.0,229.0,229.020004,229.020004,1400,DJCO
293,2019-03-05,229.0,229.0,229.0,229.0,229.0,400,DJCO
294,2019-03-06,229.740005,230.0,229.740005,230.0,230.0,900,DJCO
295,2019-03-07,227.039993,228.539993,223.199997,223.199997,223.199997,3200,DJCO
296,2019-03-08,228.0,228.0,223.5,223.5,223.5,800,DJCO
297,2019-03-11,222.0,225.199997,222.0,225.199997,225.199997,1400,DJCO
298,2019-03-12,223.050003,225.0,221.020004,221.020004,221.020004,800,DJCO
299,2019-03-13,221.320007,221.320007,221.320007,221.320007,221.320007,600,DJCO
300,2019-03-14,220.679993,220.679993,220.679993,220.679993,220.679993,300,DJCO
301,2019-03-15,220.679993,220.679993,217.800003,217.800003,217.800003,3500,DJCO
302,2019-03-18,217.800003,217.800003,217.800003,217.800003,217.800003,100,DJCO
303,2019-03-19,216.110001,216.110001,216.110001,216.110001,216.110001,300,DJCO
304,2019-03-20,215.919998,215.919998,215.919998,215.919998,215.919998,1600,DJCO
305,2019-03-21,215.0,215.0,215.0,215.0,215.0,600,DJCO
306,2019-03-22,214.0,214.0,214.0,214.0,214.0,700,DJCO
307,2019-03-25,213.009995,213.009995,213.009995,213.009995,213.009995,900,DJCO
308,2019-03-26,233.899994,233.899994,233.899994,233.899994,233.899994,400,DJCO
309,2019-03-27,216.0,216.0,216.0,216.0,216.0,300,DJCO
310,2019-03-28,216.0,216.0,216.0,216.0,216.0,1000,DJCO
311,2019-03-29,214.100006,214.100006,214.100006,214.100006,214.100006,300,DJCO
312,2019-04-01,214.100006,214.100006,214.100006,214.100006,214.100006,600,DJCO
313,2019-04-02,216.0,216.0,216.0,216.0,216.0,1000,DJCO
314,2019-04-03,216.0,216.0,216.0,216.0,216.0,600,DJCO
315,2019-04-04,217.429993,217.429993,217.429993,217.429993,217.429993,300,DJCO
316,2019-04-05,220.399994,220.399994,220.399994,220.399994,220.399994,600,DJCO
317,2019-04-08,217.520004,217.520004,216.289993,216.289993,216.289993,2100,DJCO
318,2019-04-09,217.0,217.0,217.0,217.0,217.0,400,DJCO
319,2019-04-10,217.0,217.0,217.0,217.0,217.0,300,DJCO
320,2019-04-11,218.110001,218.110001,218.110001,218.110001,218.110001,300,DJCO
321,2019-04-12,218.110001,218.110001,218.110001,218.110001,218.110001,300,DJCO
322,2019-04-15,218.0,227.0,218.0,220.729996,220.729996,5600,DJCO
323,2019-04-16,220.470001,221.0,217.389999,221.0,221.0,1100,DJCO
324,2019-04-17,229.360001,229.369995,223.0,224.350006,224.350006,1300,DJCO
325,2019-04-18,218.210007,218.210007,218.210007,218.210007,218.210007,400,DJCO
326,2019-04-22,218.210007,218.210007,218.210007,218.210007,218.210007,300,DJCO
327,2019-04-23,219.639999,221.0,219.639999,221.0,221.0,500,DJCO
328,2019-04-24,223.0,223.0,223.0,223.0,223.0,400,DJCO
329,2019-04-25,220.229996,220.229996,220.229996,220.229996,220.229996,200,DJCO
330,2019-04-26,220.229996,220.229996,220.229996,220.229996,220.229996,200,DJCO
331,2019-04-29,225.339996,225.339996,223.179993,223.179993,223.179993,700,DJCO
332,2019-04-30,223.0,223.0,223.0,223.0,223.0,1000,DJCO
333,2019-05-01,223.800003,223.800003,223.800003,223.800003,223.800003,400,DJCO
334,2019-05-02,223.800003,223.800003,223.800003,223.800003,223.800003,300,DJCO
335,2019-05-03,220.009995,222.589996,220.009995,222.589996,222.589996,700,DJCO
336,2019-05-06,221.949997,222.779999,219.0,219.0,219.0,1700,DJCO
337,2019-05-07,218.089996,218.089996,218.089996,218.089996,218.089996,400,DJCO
338,2019-05-08,218.300003,218.300003,218.300003,218.300003,218.300003,200,DJCO
339,2019-05-09,218.300003,218.300003,218.300003,218.300003,218.300003,400,DJCO
340,2019-05-10,218.300003,218.300003,218.300003,218.300003,218.300003,800,DJCO
341,2019-05-13,219.0,219.0,219.0,219.0,219.0,600,DJCO
342,2019-05-14,218.0,220.779999,218.0,220.779999,220.779999,700,DJCO
343,2019-05-15,226.229996,226.229996,220.770004,220.770004,220.770004,500,DJCO
344,2019-05-16,220.449997,220.449997,220.449997,220.449997,220.449997,300,DJCO
345,2019-05-17,219.380005,219.380005,219.149994,219.149994,219.149994,400,DJCO
346,2019-05-20,219.100006,219.100006,219.100006,219.100006,219.100006,200,DJCO
347,2019-05-21,219.5,219.5,219.5,219.5,219.5,1100,DJCO
348,2019-05-22,219.5,219.5,219.5,219.5,219.5,400,DJCO
349,2019-05-23,219.100006,219.100006,219.100006,219.100006,219.100006,600,DJCO
350,2019-05-24,219.100006,219.100006,219.100006,219.100006,219.100006,500,DJCO
351,2019-05-28,220.789993,220.789993,219.100006,219.100006,219.100006,600,DJCO
