,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,166.389999,167.669998,162.070007,164.190002,155.101822,2533400,WYNN
36,2018-02-23,165.0,167.399994,164.110001,167.130005,157.879089,1904900,WYNN
37,2018-02-26,168.070007,169.720001,167.210007,169.0,159.645569,1776300,WYNN
38,2018-02-27,169.419998,169.649994,166.509995,168.75,159.409409,2023200,WYNN
39,2018-02-28,168.740005,169.949997,166.830002,167.5,158.228622,2578000,WYNN
40,2018-03-01,168.25,168.460007,163.259995,163.419998,154.37442,2561500,WYNN
41,2018-03-02,161.779999,163.5,156.539993,163.059998,154.034378,4147600,WYNN
42,2018-03-05,161.330002,166.720001,158.660004,165.059998,155.92366,2803600,WYNN
43,2018-03-06,166.630005,167.300003,164.009995,166.779999,157.548462,1257600,WYNN
44,2018-03-07,165.119995,169.229996,164.619995,168.410004,159.088242,1551900,WYNN
45,2018-03-08,173.240005,180.520004,171.600006,179.110001,169.195984,6348200,WYNN
46,2018-03-09,189.220001,192.75,184.410004,188.889999,178.434647,9408500,WYNN
47,2018-03-12,189.210007,192.320007,188.179993,191.789993,181.174133,4959100,WYNN
48,2018-03-13,189.210007,192.320007,184.710007,185.410004,175.147263,3765900,WYNN
49,2018-03-14,185.919998,187.289993,183.669998,185.220001,174.967773,2012700,WYNN
50,2018-03-15,185.0,187.639999,184.699997,186.210007,175.90303,1543000,WYNN
51,2018-03-16,186.779999,187.119995,183.860001,184.759995,174.533249,2031200,WYNN
52,2018-03-19,183.699997,183.699997,180.309998,181.619995,171.567062,1467300,WYNN
53,2018-03-20,181.619995,185.800003,181.020004,184.190002,173.994812,1737000,WYNN
54,2018-03-21,183.039993,183.039993,178.589996,178.919998,169.016495,5681200,WYNN
55,2018-03-22,176.679993,179.240005,174.059998,175.539993,165.823593,3736200,WYNN
56,2018-03-23,182.279999,183.910004,174.419998,175.880005,166.144791,5924200,WYNN
57,2018-03-26,177.889999,179.300003,173.839996,177.0,167.202774,2512500,WYNN
58,2018-03-27,179.149994,183.199997,176.600006,177.729996,167.892365,2953800,WYNN
59,2018-03-28,176.940002,177.429993,173.059998,176.039993,166.295914,2262600,WYNN
60,2018-03-29,177.570007,182.899994,177.130005,182.360001,172.266098,3300700,WYNN
61,2018-04-02,184.779999,186.289993,178.949997,181.0,170.981369,2561200,WYNN
62,2018-04-03,183.050003,183.5,177.360001,180.300003,170.320114,2018900,WYNN
63,2018-04-04,177.089996,179.970001,175.759995,179.580002,169.639969,2022200,WYNN
64,2018-04-05,180.339996,183.169998,178.800003,181.240005,171.208084,1619600,WYNN
65,2018-04-06,183.050003,184.649994,176.820007,178.490005,168.610321,2809600,WYNN
66,2018-04-09,179.0,182.070007,177.029999,180.380005,170.395706,1896900,WYNN
67,2018-04-10,183.0,184.139999,181.520004,183.279999,173.135147,1978600,WYNN
68,2018-04-11,182.169998,183.490005,179.630005,179.830002,169.876129,1180900,WYNN
69,2018-04-12,180.850006,188.0,180.210007,186.639999,176.309189,3135900,WYNN
70,2018-04-13,187.419998,187.839996,182.649994,183.809998,173.635834,1477500,WYNN
71,2018-04-16,184.490005,188.759995,182.380005,188.699997,178.255157,1887900,WYNN
72,2018-04-17,190.039993,191.789993,188.699997,190.649994,180.097214,2068600,WYNN
73,2018-04-18,191.449997,194.300003,190.779999,192.910004,182.232132,1847200,WYNN
74,2018-04-19,193.630005,194.190002,190.339996,191.649994,181.041885,1845400,WYNN
75,2018-04-20,191.149994,193.110001,190.179993,192.509995,181.854263,1902800,WYNN
76,2018-04-23,193.009995,194.059998,189.570007,193.240005,182.543884,1777300,WYNN
77,2018-04-24,193.740005,194.660004,186.889999,190.0,179.4832,3979400,WYNN
78,2018-04-25,185.169998,186.470001,179.220001,182.889999,172.766754,4413700,WYNN
79,2018-04-26,183.229996,184.699997,180.050003,184.259995,174.060913,2336800,WYNN
80,2018-04-27,185.309998,187.630005,183.470001,185.110001,174.863861,2057700,WYNN
81,2018-04-30,185.979996,188.320007,185.160004,186.190002,175.884109,2299100,WYNN
82,2018-05-01,188.429993,192.449997,188.020004,191.850006,181.23082,2864400,WYNN
83,2018-05-02,191.229996,193.429993,189.320007,191.029999,180.456192,1816000,WYNN
84,2018-05-03,190.789993,192.300003,188.229996,191.619995,181.01355,1781300,WYNN
85,2018-05-04,190.539993,195.320007,190.360001,192.410004,181.759811,2311900,WYNN
86,2018-05-07,192.839996,193.470001,190.119995,191.910004,181.287491,1936000,WYNN
87,2018-05-08,191.589996,193.190002,190.949997,191.75,181.136337,1261600,WYNN
88,2018-05-09,191.479996,199.259995,190.5,199.210007,188.183411,3152400,WYNN
89,2018-05-10,199.75,202.479996,196.809998,201.509995,190.356094,2749300,WYNN
90,2018-05-11,201.009995,201.490005,195.259995,195.649994,184.820465,1899800,WYNN
91,2018-05-14,195.440002,196.470001,190.940002,191.630005,181.022964,2624900,WYNN
92,2018-05-15,191.610001,192.270004,188.380005,190.919998,180.352264,1883100,WYNN
93,2018-05-16,190.160004,193.580002,189.449997,192.509995,182.571442,1672900,WYNN
94,2018-05-17,192.75,194.360001,189.240005,189.979996,180.172089,1721500,WYNN
95,2018-05-18,189.770004,192.050003,187.970001,189.029999,179.271118,1319400,WYNN
96,2018-05-21,192.289993,196.389999,191.809998,194.179993,184.155258,2492900,WYNN
97,2018-05-22,194.240005,195.0,192.179993,193.880005,183.870758,1195100,WYNN
98,2018-05-23,192.690002,194.740005,191.949997,194.610001,184.563049,1247100,WYNN
99,2018-05-24,194.679993,195.139999,193.460007,193.649994,183.652603,814900,WYNN
100,2018-05-25,193.520004,195.25,192.699997,194.210007,184.183716,1166500,WYNN
101,2018-05-29,192.289993,194.449997,191.070007,193.389999,183.406021,1048100,WYNN
102,2018-05-30,194.050003,196.300003,193.520004,195.669998,185.568314,1301800,WYNN
103,2018-05-31,195.919998,197.679993,193.110001,196.009995,185.890762,2240500,WYNN
104,2018-06-01,193.0,194.080002,187.419998,192.5,182.561996,3732500,WYNN
105,2018-06-04,191.809998,192.479996,181.160004,182.830002,173.39122,5783500,WYNN
106,2018-06-05,182.490005,184.429993,174.929993,176.880005,167.748398,7194500,WYNN
107,2018-06-06,178.110001,180.210007,174.610001,179.509995,170.24263,5006900,WYNN
108,2018-06-07,179.210007,179.75,175.740005,176.25,167.150925,2686100,WYNN
109,2018-06-08,176.639999,179.889999,176.25,178.119995,168.924362,2434200,WYNN
110,2018-06-11,179.440002,183.369995,179.059998,180.820007,171.485016,3906600,WYNN
111,2018-06-12,182.100006,183.149994,179.199997,179.389999,170.128815,2898300,WYNN
112,2018-06-13,179.679993,179.880005,176.050003,176.419998,167.312134,3365500,WYNN
113,2018-06-14,176.899994,177.380005,175.009995,176.25,167.150925,2440700,WYNN
114,2018-06-15,174.199997,174.820007,172.270004,173.309998,164.362701,3246000,WYNN
115,2018-06-18,172.210007,176.029999,172.139999,175.089996,166.050797,2412500,WYNN
116,2018-06-19,172.800003,175.369995,171.820007,172.419998,163.518631,2795600,WYNN
117,2018-06-20,174.210007,176.729996,173.880005,174.440002,165.434357,2128200,WYNN
118,2018-06-21,173.809998,174.5,171.279999,172.0,163.120331,1898800,WYNN
119,2018-06-22,172.559998,172.990005,169.770004,170.139999,161.356339,3024300,WYNN
120,2018-06-25,168.5,170.720001,165.520004,166.539993,157.9422,2734100,WYNN
121,2018-06-26,166.630005,168.330002,165.449997,167.199997,158.56813,1884800,WYNN
122,2018-06-27,166.699997,169.289993,163.809998,163.910004,155.447983,2067900,WYNN
123,2018-06-28,163.190002,165.009995,162.020004,164.009995,155.542816,1401200,WYNN
124,2018-06-29,164.679993,168.360001,164.229996,167.339996,158.700897,3256400,WYNN
125,2018-07-02,159.270004,159.990005,151.839996,154.139999,146.182358,6755000,WYNN
126,2018-07-03,154.610001,155.449997,152.009995,152.169998,144.314072,2227700,WYNN
127,2018-07-05,152.289993,154.910004,151.020004,154.839996,146.846222,2626100,WYNN
128,2018-07-06,155.089996,157.080002,154.190002,156.860001,148.761948,2048800,WYNN
129,2018-07-09,160.419998,162.220001,159.770004,160.130005,151.863129,4568900,WYNN
130,2018-07-10,162.199997,166.229996,161.630005,165.380005,156.842102,4051000,WYNN
131,2018-07-11,162.509995,162.789993,160.960007,161.190002,152.868423,2950900,WYNN
132,2018-07-12,162.589996,164.789993,161.800003,164.529999,156.035965,1785200,WYNN
133,2018-07-13,164.160004,165.839996,162.649994,165.240005,156.709335,1452100,WYNN
134,2018-07-16,165.5,166.770004,164.479996,166.029999,157.458527,1373900,WYNN
135,2018-07-17,164.649994,165.520004,162.139999,164.960007,156.443787,1607800,WYNN
136,2018-07-18,165.039993,165.289993,162.880005,164.949997,156.43428,1704600,WYNN
137,2018-07-19,164.0,165.0,163.270004,163.570007,155.125534,1258000,WYNN
138,2018-07-20,163.559998,164.699997,163.110001,163.919998,155.457443,1348400,WYNN
139,2018-07-23,163.550003,164.639999,162.070007,163.740005,155.286758,1657000,WYNN
140,2018-07-24,165.0,167.210007,163.080002,163.559998,155.116043,2888200,WYNN
141,2018-07-25,163.770004,165.960007,163.289993,165.800003,157.240402,1731500,WYNN
142,2018-07-26,164.25,165.559998,161.589996,165.259995,156.728287,2220400,WYNN
143,2018-07-27,165.039993,167.289993,161.789993,163.389999,154.954834,1511800,WYNN
144,2018-07-30,163.029999,163.839996,161.529999,161.820007,153.465897,1834900,WYNN
145,2018-07-31,162.029999,167.589996,162.029999,166.779999,158.169815,1955700,WYNN
146,2018-08-01,166.520004,166.990005,158.600006,159.990005,151.730362,4672000,WYNN
147,2018-08-02,153.470001,155.0,147.179993,149.539993,141.819839,7324500,WYNN
148,2018-08-03,149.0,150.380005,146.259995,149.190002,141.48793,3543800,WYNN
149,2018-08-06,149.179993,153.360001,148.869995,152.949997,145.053802,2117900,WYNN
150,2018-08-07,152.550003,154.389999,151.509995,153.289993,145.376251,1587600,WYNN
151,2018-08-08,153.279999,156.75,152.360001,153.889999,145.945267,2226400,WYNN
152,2018-08-09,154.190002,154.910004,151.960007,152.320007,144.456329,1917800,WYNN
153,2018-08-10,150.979996,150.979996,147.660004,148.520004,140.852509,3951400,WYNN
154,2018-08-13,147.990005,149.809998,147.380005,148.0,140.35936,2079500,WYNN
155,2018-08-14,146.339996,146.929993,143.429993,143.869995,136.442566,4039400,WYNN
156,2018-08-15,142.25,142.440002,138.100006,138.169998,131.723511,3872100,WYNN
157,2018-08-16,139.649994,141.440002,139.070007,139.600006,133.086807,2550800,WYNN
158,2018-08-17,139.410004,142.960007,139.380005,142.330002,135.689423,1797200,WYNN
159,2018-08-20,144.979996,146.25,143.479996,145.779999,138.978455,2467900,WYNN
160,2018-08-21,146.320007,146.850006,144.770004,145.330002,138.549454,1818100,WYNN
161,2018-08-22,145.25,145.660004,144.169998,145.050003,138.282532,1142800,WYNN
162,2018-08-23,145.0,148.470001,144.800003,145.139999,138.368317,2257500,WYNN
163,2018-08-24,145.369995,146.0,145.0,145.899994,139.09285,1438700,WYNN
164,2018-08-27,147.360001,151.929993,147.360001,148.729996,141.790817,2752300,WYNN
165,2018-08-28,148.820007,149.600006,147.059998,147.960007,141.056763,1193800,WYNN
166,2018-08-29,148.089996,149.320007,146.580002,148.759995,141.819412,1842600,WYNN
167,2018-08-30,148.889999,149.240005,147.529999,148.529999,141.600143,1722600,WYNN
168,2018-08-31,148.119995,150.580002,146.009995,148.339996,141.419006,2956500,WYNN
169,2018-09-04,147.720001,148.110001,142.279999,143.029999,136.356781,2751400,WYNN
170,2018-09-05,142.130005,142.240005,139.880005,140.369995,133.820862,2164200,WYNN
171,2018-09-06,139.75,139.789993,127.330002,127.849998,121.885002,6215600,WYNN
172,2018-09-07,127.110001,130.5,126.959999,128.380005,122.390282,3230900,WYNN
173,2018-09-10,129.669998,134.559998,129.289993,134.199997,127.938736,4579500,WYNN
174,2018-09-11,131.75,133.990005,129.820007,133.490005,127.261887,4106800,WYNN
175,2018-09-12,131.539993,135.470001,131.399994,134.940002,128.644226,3096300,WYNN
176,2018-09-13,136.080002,138.100006,133.199997,135.179993,128.873016,2047200,WYNN
177,2018-09-14,137.880005,139.0,134.729996,135.279999,128.968338,2257400,WYNN
178,2018-09-17,134.990005,135.580002,132.190002,132.449997,126.270401,1461100,WYNN
179,2018-09-18,133.080002,133.550003,131.0,132.970001,126.766136,1417200,WYNN
180,2018-09-19,133.889999,137.449997,133.399994,135.729996,129.397354,1963700,WYNN
181,2018-09-20,136.619995,138.770004,136.399994,137.309998,130.903625,2605100,WYNN
182,2018-09-21,138.5,138.949997,136.490005,136.729996,130.350693,5336900,WYNN
183,2018-09-24,135.039993,136.0,132.410004,132.979996,126.775635,2487000,WYNN
184,2018-09-25,133.179993,134.559998,132.339996,133.940002,127.690857,1650700,WYNN
185,2018-09-26,133.0,134.080002,131.419998,131.669998,125.526772,2967700,WYNN
186,2018-09-27,131.059998,131.179993,128.660004,128.940002,122.924149,2576800,WYNN
187,2018-09-28,128.809998,129.470001,126.779999,127.059998,121.131859,2657700,WYNN
188,2018-10-01,126.900002,127.389999,123.029999,125.290001,119.444443,3494500,WYNN
189,2018-10-02,125.480003,126.690002,123.349998,123.809998,118.033493,2037700,WYNN
190,2018-10-03,125.050003,129.330002,124.720001,127.139999,121.20813,2406300,WYNN
191,2018-10-04,127.449997,127.809998,122.379997,123.440002,117.680763,2145100,WYNN
192,2018-10-05,124.0,125.230003,118.07,120.629997,115.001862,3370800,WYNN
193,2018-10-08,118.410004,119.300003,114.459999,116.269997,110.845276,3584500,WYNN
194,2018-10-09,115.879997,119.580002,115.599998,118.959999,113.409767,2643200,WYNN
195,2018-10-10,119.150002,121.099998,114.949997,115.110001,109.739403,2442000,WYNN
196,2018-10-11,114.339996,118.949997,114.099998,116.220001,110.797623,3319400,WYNN
197,2018-10-12,119.419998,120.5,115.050003,116.580002,111.140823,2366100,WYNN
198,2018-10-15,115.790001,116.330002,113.309998,114.669998,109.319946,2116800,WYNN
199,2018-10-16,116.330002,118.360001,114.769997,117.830002,112.332504,1720200,WYNN
200,2018-10-17,118.5,120.620003,115.800003,118.290001,112.771042,1954800,WYNN
201,2018-10-18,118.050003,118.279999,113.5,113.870003,108.557259,1661600,WYNN
202,2018-10-19,114.290001,116.050003,109.900002,110.199997,105.058487,2777100,WYNN
203,2018-10-22,111.419998,112.0,107.959999,108.699997,103.628464,2295300,WYNN
204,2018-10-23,104.849998,104.900002,100.239998,102.690002,97.89888,4342400,WYNN
205,2018-10-24,103.980003,104.160004,98.959999,99.419998,94.781441,3371400,WYNN
206,2018-10-25,100.110001,103.779999,99.120003,103.220001,98.404152,2726900,WYNN
207,2018-10-26,100.629997,103.040001,97.239998,100.510002,95.820587,2901000,WYNN
208,2018-10-29,102.0,102.279999,92.5,94.18,89.785912,3158300,WYNN
209,2018-10-30,93.739998,97.980003,92.769997,97.599998,93.046356,3327400,WYNN
210,2018-10-31,99.400002,102.400002,98.860001,100.599998,95.906372,3323200,WYNN
211,2018-11-01,101.410004,114.239998,101.110001,112.629997,107.375107,6067500,WYNN
212,2018-11-02,112.93,114.199997,108.839996,111.690002,106.478958,3883300,WYNN
213,2018-11-05,111.25,112.32,107.489998,109.300003,104.200478,2213300,WYNN
214,2018-11-06,109.43,111.290001,107.669998,109.690002,104.572281,1523300,WYNN
215,2018-11-07,111.75,114.32,109.970001,113.989998,108.671661,5263100,WYNN
216,2018-11-08,98.25,102.529999,97.25,99.019997,94.400108,13478400,WYNN
217,2018-11-09,98.510002,101.370003,96.0,98.32,93.732773,5228400,WYNN
218,2018-11-12,97.790001,101.720001,97.699997,99.5,94.857704,3008000,WYNN
219,2018-11-13,100.209999,104.099998,100.139999,101.989998,97.231529,3090700,WYNN
220,2018-11-14,103.089996,105.739998,102.089996,103.239998,98.42321,2463600,WYNN
221,2018-11-15,104.82,107.510002,102.459999,106.400002,101.435776,2971200,WYNN
222,2018-11-16,105.970001,108.080002,105.019997,107.760002,102.73233,2617700,WYNN
223,2018-11-19,108.050003,109.25,103.220001,104.220001,99.357498,2223500,WYNN
224,2018-11-20,100.389999,101.839996,99.410004,100.949997,96.937645,3958700,WYNN
225,2018-11-21,102.580002,107.769997,102.550003,105.730003,101.527672,1997600,WYNN
226,2018-11-23,104.730003,106.0,103.150002,104.330002,100.183304,714100,WYNN
227,2018-11-26,108.209999,112.199997,107.93,111.519997,107.087524,2741800,WYNN
228,2018-11-27,110.18,113.050003,108.160004,112.830002,108.345467,2983300,WYNN
229,2018-11-28,114.269997,114.830002,109.400002,112.800003,108.316673,3476000,WYNN
230,2018-11-29,111.25,111.330002,106.459999,108.120003,103.82267,3468900,WYNN
231,2018-11-30,107.5,109.690002,106.629997,109.400002,105.051804,3025700,WYNN
232,2018-12-03,117.970001,122.0,117.620003,119.790001,115.028839,5976800,WYNN
233,2018-12-04,118.459999,118.75,110.150002,110.360001,105.973648,4552700,WYNN
234,2018-12-06,107.529999,112.589996,104.18,112.410004,107.942169,3641100,WYNN
235,2018-12-07,110.910004,113.910004,104.059998,104.989998,100.817078,3357000,WYNN
236,2018-12-10,105.959999,109.879997,104.239998,106.239998,102.017387,2926300,WYNN
237,2018-12-11,109.870003,110.589996,104.660004,105.540001,101.345207,2355900,WYNN
238,2018-12-12,107.5,111.150002,107.5,109.400002,105.051804,2494300,WYNN
239,2018-12-13,110.290001,111.279999,106.93,108.110001,103.813065,2781900,WYNN
240,2018-12-14,105.809998,109.169998,105.699997,106.699997,102.459106,2032900,WYNN
241,2018-12-17,106.709999,109.480003,103.300003,104.480003,100.327347,2964100,WYNN
242,2018-12-18,105.120003,107.019997,101.290001,103.089996,98.992592,3253700,WYNN
243,2018-12-19,103.059998,105.389999,97.0,98.389999,94.479408,3341700,WYNN
244,2018-12-20,97.889999,100.75,96.139999,97.800003,93.912849,2876000,WYNN
245,2018-12-21,97.550003,100.029999,92.860001,93.410004,89.697334,4350000,WYNN
246,2018-12-24,92.400002,94.040001,90.059998,92.010002,88.352982,2225000,WYNN
247,2018-12-26,92.669998,99.389999,91.239998,99.230003,95.286018,3506200,WYNN
248,2018-12-27,96.540001,98.160004,92.32,98.120003,94.220131,4229900,WYNN
249,2018-12-28,98.559998,100.389999,96.279999,97.239998,93.375099,2316100,WYNN
250,2018-12-31,97.989998,100.5,96.580002,98.910004,94.978737,2609800,WYNN
251,2019-01-02,96.199997,106.309998,95.610001,104.400002,100.250519,4174400,WYNN
252,2019-01-03,102.800003,105.440002,102.139999,103.389999,99.28067,2885100,WYNN
253,2019-01-04,105.82,108.5,104.480003,107.559998,103.284927,3007200,WYNN
254,2019-01-07,107.099998,110.540001,105.800003,109.470001,105.119011,3143800,WYNN
255,2019-01-08,111.260002,113.339996,108.540001,112.900002,108.412697,2255700,WYNN
256,2019-01-09,113.949997,115.989998,113.419998,114.370003,109.824265,2193000,WYNN
257,2019-01-10,113.419998,114.489998,110.68,111.400002,106.972313,2465400,WYNN
258,2019-01-11,110.639999,113.790001,109.580002,113.550003,109.036858,1806000,WYNN
259,2019-01-14,110.279999,110.389999,107.330002,108.099998,103.803467,3692200,WYNN
260,2019-01-15,108.849998,110.25,106.910004,107.769997,103.486572,2516900,WYNN
261,2019-01-16,108.330002,114.150002,108.25,111.5,107.068336,2316600,WYNN
262,2019-01-17,110.800003,115.169998,110.519997,114.269997,109.728233,2545800,WYNN
263,2019-01-18,115.660004,116.720001,113.720001,115.18,110.602074,2714200,WYNN
264,2019-01-22,113.540001,114.5,109.050003,111.959999,107.510048,2014200,WYNN
265,2019-01-23,112.449997,113.809998,111.089996,113.050003,108.556732,1807500,WYNN
266,2019-01-24,112.639999,116.139999,112.07,114.410004,109.862671,1792000,WYNN
267,2019-01-25,115.739998,118.989998,115.290001,118.529999,113.818916,2043900,WYNN
268,2019-01-28,116.959999,118.980003,115.0,118.169998,113.473228,2271400,WYNN
269,2019-01-29,117.5,118.220001,116.080002,116.68,112.042442,1689800,WYNN
270,2019-01-30,118.019997,121.470001,117.349998,120.480003,115.691414,3583900,WYNN
271,2019-01-31,124.040001,127.18,121.010002,123.010002,118.120857,3719800,WYNN
272,2019-02-01,122.919998,127.510002,122.860001,126.07,121.059219,2990800,WYNN
273,2019-02-04,125.93,126.730003,123.769997,124.389999,119.446007,1210900,WYNN
274,2019-02-05,124.82,128.460007,124.610001,127.230003,122.173126,1946600,WYNN
275,2019-02-06,127.0,131.5,126.559998,131.449997,126.225403,2418700,WYNN
276,2019-02-07,130.149994,130.5,125.110001,126.879997,121.837036,2345600,WYNN
277,2019-02-08,125.330002,126.339996,123.889999,125.209999,120.233414,2181200,WYNN
278,2019-02-11,125.629997,126.18,123.019997,125.0,120.031761,1314000,WYNN
279,2019-02-12,125.389999,127.769997,125.190002,126.129997,121.116844,1924200,WYNN
280,2019-02-13,126.57,128.119995,126.510002,127.550003,122.480408,1099800,WYNN
281,2019-02-14,124.400002,124.650002,119.260002,123.43,119.22522,2837900,WYNN
282,2019-02-15,122.830002,125.0,121.580002,124.510002,120.268417,2477900,WYNN
283,2019-02-19,125.269997,128.929993,124.879997,128.360001,123.987267,1732500,WYNN
284,2019-02-20,128.350006,129.429993,128.070007,129.179993,124.779327,2036300,WYNN
285,2019-02-21,129.339996,130.110001,126.540001,129.630005,125.214012,2071500,WYNN
286,2019-02-22,130.110001,131.869995,129.479996,131.75,127.261795,2904700,WYNN
287,2019-02-25,133.339996,133.729996,129.080002,129.199997,124.798653,1944400,WYNN
288,2019-02-26,128.720001,130.660004,128.389999,130.449997,126.006058,1643900,WYNN
289,2019-02-27,130.130005,130.690002,127.480003,127.709999,123.359406,1700000,WYNN
290,2019-02-28,127.540001,128.130005,125.75,126.540001,122.229271,1943900,WYNN
291,2019-03-01,128.0,128.410004,124.25,125.120003,120.857643,2215300,WYNN
292,2019-03-04,125.75,127.269997,124.32,125.57,121.292313,1869800,WYNN
293,2019-03-05,125.910004,125.910004,123.129997,124.139999,119.911026,1389100,WYNN
294,2019-03-06,124.889999,126.720001,123.5,123.550003,119.341125,1452900,WYNN
295,2019-03-07,123.150002,123.239998,117.910004,118.669998,114.627373,2331700,WYNN
296,2019-03-08,117.160004,119.75,116.309998,119.589996,115.516022,1242500,WYNN
297,2019-03-11,120.120003,121.220001,118.660004,119.370003,115.30352,1293200,WYNN
298,2019-03-12,120.169998,120.529999,116.720001,117.349998,113.352333,1839100,WYNN
299,2019-03-13,117.57,118.870003,116.809998,116.989998,113.004593,1185500,WYNN
300,2019-03-14,117.050003,117.339996,114.720001,115.639999,111.700584,1591800,WYNN
301,2019-03-15,117.099998,118.019997,115.669998,115.790001,111.845482,2201800,WYNN
302,2019-03-18,115.790001,116.82,114.5,116.150002,112.193222,1749700,WYNN
303,2019-03-19,116.860001,118.699997,116.269997,117.82,113.806328,1476400,WYNN
304,2019-03-20,117.300003,119.0,116.400002,118.139999,114.115425,1798500,WYNN
305,2019-03-21,117.889999,121.93,117.239998,121.139999,117.013229,1465400,WYNN
306,2019-03-22,120.010002,120.260002,116.040001,116.910004,112.927322,1706800,WYNN
307,2019-03-25,116.339996,118.25,114.949997,116.449997,112.482994,1262600,WYNN
308,2019-03-26,116.629997,118.5,116.129997,117.360001,113.361992,944000,WYNN
309,2019-03-27,117.43,118.099998,115.099998,116.559998,112.589249,1425700,WYNN
310,2019-03-28,116.379997,119.209999,116.349998,117.620003,113.613136,1130300,WYNN
311,2019-03-29,118.449997,120.959999,118.099998,119.32,115.255226,2359700,WYNN
312,2019-04-01,124.0,129.5,123.900002,129.339996,124.933884,4497300,WYNN
313,2019-04-02,129.740005,136.440002,127.540001,135.029999,130.430038,5559100,WYNN
314,2019-04-03,136.0,140.649994,135.009995,137.630005,132.941483,4216100,WYNN
315,2019-04-04,138.149994,140.970001,136.809998,139.669998,134.911987,2684500,WYNN
316,2019-04-05,140.0,141.289993,138.600006,140.940002,136.138718,1856900,WYNN
317,2019-04-08,145.309998,145.940002,142.630005,144.850006,139.915512,3477600,WYNN
318,2019-04-09,142.75,142.990005,138.100006,139.259995,134.51593,3139400,WYNN
319,2019-04-10,139.820007,141.119995,138.960007,141.0,136.196671,1371400,WYNN
320,2019-04-11,140.960007,141.470001,139.279999,141.020004,136.215988,1767900,WYNN
321,2019-04-12,142.0,143.899994,141.100006,143.779999,138.881973,2177600,WYNN
322,2019-04-15,143.339996,143.949997,139.539993,141.820007,136.988739,2006400,WYNN
323,2019-04-16,142.199997,144.979996,141.809998,144.720001,139.789948,1579900,WYNN
324,2019-04-17,145.0,145.889999,143.160004,143.360001,138.476257,1690900,WYNN
325,2019-04-18,143.949997,144.679993,141.389999,142.440002,137.587616,1832200,WYNN
326,2019-04-22,141.860001,142.039993,138.270004,140.0,135.230743,1579800,WYNN
