,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,135.050003,135.050003,135.050003,135.050003,135.050003,300,WINSF
66,2018-04-09,138.0,140.300003,138.0,140.300003,140.300003,2400,WINSF
67,2018-04-10,140.020004,140.830002,140.0,140.0,140.0,1100,WINSF
68,2018-04-11,140.75,140.75,140.0,140.0,140.0,500,WINSF
69,2018-04-12,140.0,140.0,140.0,140.0,140.0,300,WINSF
70,2018-04-13,133.0,136.009995,133.0,136.009995,136.009995,300,WINSF
71,2018-04-16,139.0,139.0,135.320007,139.0,139.0,2600,WINSF
72,2018-04-17,165.0,165.0,160.0,160.0,160.0,1000,WINSF
73,2018-04-18,158.994995,158.994995,143.100006,143.100006,143.100006,900,WINSF
74,2018-04-19,140.509995,140.509995,140.509995,140.509995,140.509995,300,WINSF
75,2018-04-20,140.509995,140.509995,140.509995,140.509995,140.509995,0,WINSF
76,2018-04-23,140.509995,140.509995,140.509995,140.509995,140.509995,0,WINSF
77,2018-04-24,140.509995,140.509995,140.509995,140.509995,140.509995,0,WINSF
78,2018-04-25,137.119995,137.119995,137.119995,137.119995,137.119995,200,WINSF
79,2018-04-26,140.0,140.0,140.0,140.0,140.0,300,WINSF
80,2018-04-27,140.0,140.0,140.0,140.0,140.0,0,WINSF
81,2018-04-30,140.0,140.0,140.0,140.0,140.0,1000,WINSF
82,2018-05-01,140.009995,140.009995,140.009995,140.009995,140.009995,400,WINSF
83,2018-05-02,140.009995,140.009995,140.009995,140.009995,140.009995,0,WINSF
84,2018-05-03,140.009995,140.009995,140.009995,140.009995,140.009995,0,WINSF
85,2018-05-04,139.949997,140.0,139.949997,140.0,140.0,600,WINSF
86,2018-05-07,140.0,140.0,140.0,140.0,140.0,0,WINSF
87,2018-05-08,140.0,140.0,140.0,140.0,140.0,0,WINSF
88,2018-05-09,140.0,140.0,140.0,140.0,140.0,300,WINSF
89,2018-05-10,140.0,140.0,140.0,140.0,140.0,0,WINSF
90,2018-05-11,140.0,140.0,140.0,140.0,140.0,0,WINSF
91,2018-05-14,140.0,140.0,140.0,140.0,140.0,900,WINSF
92,2018-05-15,140.0,140.0,140.0,140.0,140.0,0,WINSF
93,2018-05-16,140.0,140.0,140.0,140.0,140.0,0,WINSF
94,2018-05-17,140.0,140.0,140.0,140.0,140.0,0,WINSF
95,2018-05-18,140.0,140.0,140.0,140.0,140.0,0,WINSF
96,2018-05-21,140.0,140.0,140.0,140.0,140.0,0,WINSF
97,2018-05-22,140.0,140.0,140.0,140.0,140.0,0,WINSF
98,2018-05-23,140.0,140.0,140.0,140.0,140.0,300,WINSF
99,2018-05-24,140.899994,140.899994,140.899994,140.899994,140.899994,200,WINSF
100,2018-05-25,140.899994,140.899994,140.899994,140.899994,140.899994,0,WINSF
101,2018-05-29,140.149994,140.149994,140.149994,140.149994,140.149994,600,WINSF
102,2018-05-30,140.020004,140.020004,140.0,140.0,140.0,500,WINSF
103,2018-05-31,140.0,140.0,140.0,140.0,140.0,0,WINSF
104,2018-06-01,140.0,140.0,140.0,140.0,140.0,400,WINSF
105,2018-06-04,138.600006,138.600006,138.600006,138.600006,138.600006,300,WINSF
106,2018-06-05,138.600006,138.600006,138.600006,138.600006,138.600006,0,WINSF
107,2018-06-06,138.600006,138.600006,138.600006,138.600006,138.600006,0,WINSF
108,2018-06-07,138.600006,138.600006,138.600006,138.600006,138.600006,0,WINSF
109,2018-06-08,138.5,138.5,137.658005,137.658005,137.658005,900,WINSF
110,2018-06-11,131.074997,136.475998,131.074997,136.475998,136.475998,1100,WINSF
111,2018-06-12,118.199997,118.199997,118.0,118.0,118.0,1200,WINSF
112,2018-06-13,118.0,118.0,118.0,118.0,118.0,0,WINSF
113,2018-06-14,118.0,118.0,118.0,118.0,118.0,0,WINSF
114,2018-06-15,92.0,92.0,82.0,82.0,82.0,1500,WINSF
115,2018-06-18,82.0,82.0,82.0,82.0,82.0,0,WINSF
116,2018-06-19,83.0,83.0,83.0,83.0,83.0,200,WINSF
117,2018-06-20,83.0,83.0,83.0,83.0,83.0,0,WINSF
118,2018-06-21,83.0,83.0,83.0,83.0,83.0,0,WINSF
119,2018-06-22,83.0,83.0,83.0,83.0,83.0,0,WINSF
120,2018-06-25,83.0,83.0,83.0,83.0,83.0,0,WINSF
121,2018-06-26,83.0,83.0,83.0,83.0,83.0,0,WINSF
122,2018-06-27,83.0,83.0,83.0,83.0,83.0,0,WINSF
123,2018-06-28,83.0,83.0,83.0,83.0,83.0,0,WINSF
124,2018-06-29,83.0,83.0,83.0,83.0,83.0,0,WINSF
125,2018-07-02,83.0,83.0,83.0,83.0,83.0,0,WINSF
126,2018-07-03,83.0,83.0,83.0,83.0,83.0,0,WINSF
127,2018-07-05,83.0,83.0,83.0,83.0,83.0,0,WINSF
128,2018-07-06,60.009998,60.009998,60.009998,60.009998,60.009998,100,WINSF
129,2018-07-09,66.0,66.0,66.0,66.0,66.0,300,WINSF
130,2018-07-10,64.0,64.0,64.0,64.0,64.0,100,WINSF
131,2018-07-11,62.0,62.0,62.0,62.0,62.0,200,WINSF
132,2018-07-12,62.0,62.0,62.0,62.0,62.0,0,WINSF
133,2018-07-13,62.0,62.0,62.0,62.0,62.0,0,WINSF
134,2018-07-16,62.0,62.0,62.0,62.0,62.0,0,WINSF
135,2018-07-17,60.060001,60.060001,60.0,60.0,60.0,700,WINSF
136,2018-07-18,60.0,60.0,60.0,60.0,60.0,0,WINSF
137,2018-07-19,60.0,60.0,60.0,60.0,60.0,0,WINSF
138,2018-07-20,58.25,58.25,58.25,58.25,58.25,100,WINSF
139,2018-07-23,58.25,58.25,58.25,58.25,58.25,0,WINSF
140,2018-07-24,58.25,58.25,58.25,58.25,58.25,500,WINSF
141,2018-07-25,57.77,57.77,57.77,57.77,57.77,600,WINSF
142,2018-07-26,53.849998,54.549999,51.999001,53.0,53.0,1000,WINSF
143,2018-07-27,53.0,53.0,53.0,53.0,53.0,0,WINSF
144,2018-07-30,48.001999,48.001999,45.599998,45.599998,45.599998,500,WINSF
145,2018-07-31,44.799999,44.799999,44.799999,44.799999,44.799999,400,WINSF
146,2018-08-01,40.049999,40.049999,40.049999,40.049999,40.049999,400,WINSF
147,2018-08-02,35.549999,35.549999,35.549999,35.549999,35.549999,200,WINSF
148,2018-08-03,33.380001,33.380001,33.380001,33.380001,33.380001,500,WINSF
149,2018-08-06,36.849998,63.16,36.849998,60.98,60.98,4400,WINSF
150,2018-08-07,65.599998,152.419998,65.0,120.0,120.0,7500,WINSF
151,2018-08-08,130.0,130.0,93.050003,93.050003,93.050003,4000,WINSF
152,2018-08-09,78.0,78.0,70.550003,77.0,77.0,2000,WINSF
153,2018-08-10,77.0,77.0,77.0,77.0,77.0,0,WINSF
154,2018-08-13,62.130001,62.130001,60.0,61.0,61.0,900,WINSF
155,2018-08-14,69.099998,92.0,69.099998,92.0,92.0,2700,WINSF
156,2018-08-15,84.300003,84.300003,75.120003,75.120003,75.120003,1300,WINSF
157,2018-08-16,75.120003,75.120003,75.120003,75.120003,75.120003,0,WINSF
158,2018-08-17,75.120003,75.120003,75.120003,75.120003,75.120003,600,WINSF
159,2018-08-20,75.120003,75.120003,75.120003,75.120003,75.120003,0,WINSF
160,2018-08-21,75.120003,75.120003,75.120003,75.120003,75.120003,0,WINSF
161,2018-08-22,75.120003,75.120003,75.120003,75.120003,75.120003,0,WINSF
162,2018-08-23,75.120003,75.120003,75.120003,75.120003,75.120003,0,WINSF
163,2018-08-24,75.120003,75.120003,75.120003,75.120003,75.120003,0,WINSF
164,2018-08-27,75.120003,75.120003,75.120003,75.120003,75.120003,0,WINSF
165,2018-08-28,80.0,80.0,80.0,80.0,80.0,600,WINSF
166,2018-08-29,95.699997,110.0,95.699997,104.0,104.0,1800,WINSF
167,2018-08-30,94.945,94.945,94.945,94.945,94.945,1300,WINSF
168,2018-08-31,94.945,94.945,94.945,94.945,94.945,0,WINSF
169,2018-09-04,94.945,94.945,94.945,94.945,94.945,500,WINSF
170,2018-09-05,62.549999,62.549999,62.549999,62.549999,62.549999,200,WINSF
171,2018-09-06,66.599998,73.260002,66.599998,72.0,72.0,1600,WINSF
172,2018-09-07,70.0,70.0,70.0,70.0,70.0,1000,WINSF
173,2018-09-10,70.0,70.0,70.0,70.0,70.0,600,WINSF
174,2018-09-11,70.0,70.0,70.0,70.0,70.0,0,WINSF
175,2018-09-12,64.0,64.0,64.0,64.0,64.0,500,WINSF
176,2018-09-13,61.470001,61.470001,61.470001,61.470001,61.470001,1200,WINSF
177,2018-09-14,61.470001,61.470001,61.470001,61.470001,61.470001,500,WINSF
178,2018-09-17,59.990002,60.959,55.470001,57.650002,57.650002,900,WINSF
179,2018-09-18,57.650002,57.650002,57.650002,57.650002,57.650002,500,WINSF
180,2018-09-19,55.0,74.239998,54.349998,65.360001,65.360001,2300,WINSF
181,2018-09-20,65.0,65.0,63.700001,63.700001,63.700001,1800,WINSF
182,2018-09-21,59.310001,60.0,55.0,56.0,56.0,1300,WINSF
183,2018-09-24,55.0,55.0,55.0,55.0,55.0,700,WINSF
184,2018-09-25,52.5,52.5,45.0,47.950001,47.950001,6200,WINSF
185,2018-09-26,46.152,55.491001,45.0,50.0,50.0,4300,WINSF
186,2018-09-27,50.0,50.0,50.0,50.0,50.0,400,WINSF
187,2018-09-28,50.0,50.0,47.549999,48.5,48.5,600,WINSF
188,2018-10-01,47.0,49.950001,47.0,48.0,48.0,1300,WINSF
189,2018-10-02,48.5,50.0,48.0,50.0,50.0,2100,WINSF
190,2018-10-03,50.0,50.0,50.0,50.0,50.0,0,WINSF
191,2018-10-04,45.200001,47.5,45.0,47.5,47.5,800,WINSF
192,2018-10-05,47.5,47.5,47.5,47.5,47.5,0,WINSF
193,2018-10-08,45.009998,50.0,45.009998,50.0,50.0,1100,WINSF
194,2018-10-09,45.0,45.0,45.0,45.0,45.0,800,WINSF
195,2018-10-10,45.0,45.0,45.0,45.0,45.0,0,WINSF
196,2018-10-11,45.0,45.0,45.0,45.0,45.0,0,WINSF
197,2018-10-12,45.0,45.0,40.5,40.5,40.5,1100,WINSF
198,2018-10-15,40.0,40.0,39.805,39.805,39.805,1000,WINSF
199,2018-10-16,40.5,42.0,40.466999,40.466999,40.466999,1800,WINSF
200,2018-10-17,38.049999,46.0,38.049999,40.009998,40.009998,3200,WINSF
201,2018-10-18,39.810001,39.93,37.82,38.310001,38.310001,2300,WINSF
202,2018-10-19,38.310001,39.0,38.110001,38.110001,38.110001,700,WINSF
203,2018-10-22,39.970001,39.970001,38.757999,38.757999,38.757999,1200,WINSF
204,2018-10-23,38.855999,38.855999,36.52,36.52,36.52,600,WINSF
205,2018-10-24,36.0,36.5,33.310001,36.325001,36.325001,2900,WINSF
206,2018-10-25,35.0,36.0,32.310001,35.0,35.0,800,WINSF
207,2018-10-26,33.029999,41.900002,33.029999,41.900002,41.900002,1100,WINSF
208,2018-10-29,41.0,41.0,38.0,38.5,38.5,1400,WINSF
209,2018-10-30,36.0,38.950001,35.66,38.0,38.0,1700,WINSF
210,2018-10-31,36.490002,37.0,36.299999,36.5,36.5,1500,WINSF
211,2018-11-01,37.0,49.5,36.509998,49.5,49.5,4500,WINSF
212,2018-11-02,42.299999,42.299999,40.610001,40.610001,40.610001,1100,WINSF
213,2018-11-05,37.970001,38.0,36.0,36.009998,36.009998,1900,WINSF
214,2018-11-06,36.009998,38.0,36.009998,38.0,38.0,2900,WINSF
215,2018-11-07,37.0,43.869999,36.900002,41.0,41.0,4300,WINSF
216,2018-11-08,42.0,42.0,38.049999,41.085999,41.085999,3100,WINSF
217,2018-11-09,40.009998,43.599998,38.0,38.0,38.0,1500,WINSF
218,2018-11-12,38.0,38.0,38.0,38.0,38.0,200,WINSF
219,2018-11-13,36.209999,36.209999,36.0,36.200001,36.200001,1200,WINSF
220,2018-11-14,33.165001,36.0,33.165001,36.0,36.0,1600,WINSF
221,2018-11-15,34.999001,35.0,31.01,35.0,35.0,2400,WINSF
222,2018-11-16,33.0,33.678001,33.0,33.678001,33.678001,1200,WINSF
223,2018-11-19,34.327999,34.327999,30.5,30.5,30.5,900,WINSF
224,2018-11-20,30.59,30.59,27.15,27.15,27.15,1100,WINSF
225,2018-11-21,27.0,29.0,25.538,28.0,28.0,2800,WINSF
226,2018-11-23,26.0,26.0,26.0,26.0,26.0,100,WINSF
227,2018-11-26,26.0,26.0,24.0,26.0,26.0,1700,WINSF
228,2018-11-27,27.200001,35.200001,27.200001,34.793999,34.793999,4400,WINSF
229,2018-11-28,31.927999,31.927999,28.0,30.0,30.0,6300,WINSF
230,2018-11-29,28.0,29.0,27.0,27.478001,27.478001,5000,WINSF
231,2018-11-30,27.51,28.0,27.0,28.0,28.0,2000,WINSF
232,2018-12-03,29.0,30.299999,29.0,30.0,30.0,3800,WINSF
233,2018-12-04,28.690001,29.0,28.0,28.5,28.5,1400,WINSF
234,2018-12-06,26.0,27.610001,24.18,27.610001,27.610001,1500,WINSF
235,2018-12-07,26.5,26.5,25.0,25.0,25.0,2000,WINSF
236,2018-12-10,24.693001,25.5,24.0,25.27,25.27,1600,WINSF
237,2018-12-11,25.5,26.299999,25.4,26.299999,26.299999,2500,WINSF
238,2018-12-12,25.99,25.99,24.0,25.1,25.1,2000,WINSF
239,2018-12-13,25.040001,25.040001,23.179001,25.0,25.0,700,WINSF
240,2018-12-14,23.1,26.0,23.1,26.0,26.0,1900,WINSF
241,2018-12-17,26.0,26.0,26.0,26.0,26.0,100,WINSF
242,2018-12-18,22.079,24.290001,22.079,24.290001,24.290001,300,WINSF
243,2018-12-19,24.290001,24.290001,24.290001,24.290001,24.290001,100,WINSF
244,2018-12-20,22.009001,22.98,22.009001,22.98,22.98,600,WINSF
245,2018-12-21,22.98,22.98,22.98,22.98,22.98,100,WINSF
246,2018-12-24,23.0,23.0,23.0,23.0,23.0,100,WINSF
247,2018-12-26,23.0,23.0,23.0,23.0,23.0,100,WINSF
248,2018-12-27,23.0,23.0,21.566,22.483,22.483,1200,WINSF
249,2018-12-28,21.309999,23.0,21.309999,22.0,22.0,2500,WINSF
250,2018-12-31,21.5,21.51,21.49,21.51,21.51,600,WINSF
251,2019-01-02,21.0,22.84,20.98,22.030001,22.030001,4200,WINSF
252,2019-01-03,22.030001,22.6,21.0,22.450001,22.450001,3000,WINSF
253,2019-01-04,23.0,23.0,21.75,22.042,22.042,1700,WINSF
254,2019-01-07,21.93,22.0,21.108,22.0,22.0,1700,WINSF
255,2019-01-08,22.0,22.0,21.51,21.700001,21.700001,900,WINSF
256,2019-01-09,22.0,52.25,21.549999,52.25,52.25,40100,WINSF
257,2019-01-10,60.099998,68.0,32.5,41.830002,41.830002,31500,WINSF
258,2019-01-11,35.723999,35.723999,33.049999,35.5,35.5,2100,WINSF
259,2019-01-14,33.049999,34.893002,26.120001,32.150002,32.150002,9400,WINSF
260,2019-01-15,30.15,30.5,28.0,30.5,30.5,4700,WINSF
261,2019-01-16,29.566999,29.566999,27.59,29.0,29.0,2700,WINSF
262,2019-01-17,28.360001,29.0,28.0,28.860001,28.860001,2600,WINSF
263,2019-01-18,28.860001,28.860001,26.0,26.0,26.0,7200,WINSF
264,2019-01-22,27.780001,27.780001,25.125,26.5,26.5,2800,WINSF
265,2019-01-23,25.503,25.940001,23.120001,24.85,24.85,3500,WINSF
266,2019-01-24,25.0,25.0,24.884001,24.884001,24.884001,1200,WINSF
267,2019-01-25,24.5,25.5,24.25,25.0,25.0,2400,WINSF
268,2019-01-28,23.84,25.0,23.84,25.0,25.0,1000,WINSF
269,2019-01-29,25.0,25.0,25.0,25.0,25.0,200,WINSF
270,2019-01-30,25.0,25.0,24.884001,24.941,24.941,800,WINSF
271,2019-01-31,24.0,25.0,24.0,24.0,24.0,1300,WINSF
272,2019-02-01,24.0,36.099998,24.0,29.0,29.0,11100,WINSF
273,2019-02-04,30.0,30.0,27.1,29.0,29.0,3400,WINSF
274,2019-02-05,29.0,29.0,26.200001,26.530001,26.530001,1400,WINSF
275,2019-02-06,26.540001,27.0,25.120001,26.25,26.25,1900,WINSF
276,2019-02-07,25.51,25.82,24.0,25.0,25.0,4100,WINSF
277,2019-02-08,24.610001,24.610001,24.396,24.6,24.6,1000,WINSF
278,2019-02-11,25.0,25.0,23.799999,23.799999,23.799999,3500,WINSF
279,2019-02-12,23.059999,26.0,23.059999,24.450001,24.450001,4300,WINSF
280,2019-02-13,25.0,25.5,24.59,24.790001,24.790001,4500,WINSF
281,2019-02-14,24.077999,24.5,23.799999,23.9,23.9,3700,WINSF
282,2019-02-15,24.0,24.909,23.25,24.909,24.909,4000,WINSF
283,2019-02-19,24.030001,24.25,24.030001,24.25,24.25,600,WINSF
284,2019-02-20,24.25,24.25,23.233,23.35,23.35,1100,WINSF
285,2019-02-21,23.4,24.818001,23.4,24.799999,24.799999,900,WINSF
286,2019-02-22,24.0,26.940001,23.5,25.73,25.73,8800,WINSF
287,2019-02-25,25.0,28.0,25.0,25.950001,25.950001,8900,WINSF
288,2019-02-26,25.1,25.1,24.5,24.5,24.5,1300,WINSF
289,2019-02-27,24.5,24.969999,24.0,24.85,24.85,4300,WINSF
290,2019-02-28,24.129999,24.9,24.0,24.9,24.9,1400,WINSF
291,2019-03-01,23.65,24.782,23.51,23.718,23.718,1400,WINSF
292,2019-03-04,24.0,24.368999,23.879999,24.368999,24.368999,1500,WINSF
293,2019-03-05,24.040001,24.5,24.040001,24.5,24.5,1700,WINSF
294,2019-03-06,24.02,26.0,23.85,25.99,25.99,5500,WINSF
295,2019-03-07,24.950001,24.950001,24.0,24.0,24.0,1700,WINSF
296,2019-03-08,24.01,25.99,24.01,25.0,25.0,3000,WINSF
297,2019-03-11,24.5,27.0,24.301001,26.011,26.011,3700,WINSF
298,2019-03-12,25.99,25.99,24.77,25.200001,25.200001,4700,WINSF
299,2019-03-13,25.1,26.6,25.1,25.799999,25.799999,2100,WINSF
300,2019-03-14,25.131001,25.131001,25.02,25.059999,25.059999,1900,WINSF
301,2019-03-15,25.1,25.1,24.1,24.1,24.1,3600,WINSF
302,2019-03-18,24.5,25.0,24.0,25.0,25.0,3900,WINSF
303,2019-03-19,24.139999,25.0,24.129999,24.299999,24.299999,1900,WINSF
304,2019-03-20,24.299999,24.5,24.299999,24.5,24.5,1400,WINSF
305,2019-03-21,23.951,25.0,23.57,24.995001,24.995001,3600,WINSF
306,2019-03-22,24.542999,24.700001,23.57,24.700001,24.700001,1700,WINSF
307,2019-03-25,24.5,24.629,23.17,23.57,23.57,1900,WINSF
308,2019-03-26,23.700001,27.5,23.700001,27.5,27.5,11600,WINSF
309,2019-03-27,26.67,27.5,24.959999,25.877001,25.877001,10800,WINSF
310,2019-03-28,23.5,25.6,23.5,25.6,25.6,2300,WINSF
311,2019-03-29,24.77,24.77,24.159,24.5,24.5,1800,WINSF
312,2019-04-01,24.5,25.48,24.5,24.610001,24.610001,3500,WINSF
313,2019-04-02,24.98,25.5,24.629999,24.98,24.98,4000,WINSF
314,2019-04-03,25.0,25.0,24.0,24.030001,24.030001,8100,WINSF
315,2019-04-04,24.25,24.6,23.42,23.620001,23.620001,3700,WINSF
316,2019-04-05,24.0,24.299999,24.0,24.280001,24.280001,900,WINSF
317,2019-04-08,23.51,23.940001,23.51,23.940001,23.940001,1200,WINSF
318,2019-04-09,24.0,24.0,23.6,23.782,23.782,1700,WINSF
319,2019-04-10,23.5,23.5,23.49,23.5,23.5,2500,WINSF
320,2019-04-11,23.49,23.5,23.059999,23.059999,23.059999,1000,WINSF
321,2019-04-12,23.059999,23.059999,23.059999,23.059999,23.059999,500,WINSF
322,2019-04-15,22.51,22.51,20.01,22.493999,22.493999,9100,WINSF
323,2019-04-16,21.950001,22.389999,21.950001,22.389999,22.389999,2100,WINSF
324,2019-04-17,21.110001,21.91,21.110001,21.91,21.91,1000,WINSF
325,2019-04-18,21.91,21.91,21.91,21.91,21.91,100,WINSF
326,2019-04-22,20.653,21.709999,20.653,21.709999,21.709999,400,WINSF
327,2019-04-23,21.700001,21.799999,21.700001,21.799999,21.799999,1200,WINSF
328,2019-04-24,21.889999,21.9,21.889999,21.9,21.9,1700,WINSF
329,2019-04-25,21.799999,21.799999,21.434999,21.75,21.75,1400,WINSF
330,2019-04-26,21.75,21.75,21.75,21.75,21.75,100,WINSF
331,2019-04-29,20.209,21.34,20.1,20.43,20.43,1100,WINSF
332,2019-04-30,21.320999,21.4,21.280001,21.4,21.4,1300,WINSF
333,2019-05-01,21.4,21.4,21.4,21.4,21.4,200,WINSF
334,2019-05-02,20.35,21.4,20.35,21.4,21.4,800,WINSF
335,2019-05-03,20.65,20.896999,20.6,20.6,20.6,800,WINSF
336,2019-05-06,20.197001,20.799999,20.197001,20.799999,20.799999,800,WINSF
337,2019-05-07,21.84,22.219999,20.610001,21.105,21.105,1000,WINSF
338,2019-05-08,21.1,21.1,21.0,21.0,21.0,300,WINSF
339,2019-05-09,20.708,20.708,20.708,20.708,20.708,200,WINSF
340,2019-05-10,20.549999,20.549999,19.0,19.0,19.0,3300,WINSF
341,2019-05-13,19.049999,19.049999,16.75,16.75,16.75,3800,WINSF
342,2019-05-14,17.469999,18.316,16.0,17.299999,17.299999,3900,WINSF
343,2019-05-15,18.0,18.0,17.110001,17.110001,17.110001,900,WINSF
344,2019-05-16,16.82,17.25,16.632999,16.639999,16.639999,2800,WINSF
345,2019-05-17,16.6,16.879999,16.5,16.879999,16.879999,1000,WINSF
346,2019-05-20,16.75,16.75,16.0,16.556,16.556,2000,WINSF
347,2019-05-21,16.969999,17.0,16.969999,17.0,17.0,1000,WINSF
348,2019-05-22,17.0,17.0,17.0,17.0,17.0,100,WINSF
349,2019-05-23,16.75,16.75,16.75,16.75,16.75,800,WINSF
350,2019-05-24,16.780001,16.799999,15.0,16.040001,16.040001,3000,WINSF
351,2019-05-28,16.040001,16.040001,16.040001,16.040001,16.040001,100,WINSF
352,2019-05-29,15.4,15.4,15.05,15.05,15.05,900,WINSF
353,2019-05-30,15.0,16.0,15.0,15.52,15.52,900,WINSF
354,2019-05-31,16.5,16.5,15.62,15.64,15.64,1100,WINSF
355,2019-06-03,15.75,15.85,15.75,15.85,15.85,600,WINSF
356,2019-06-04,15.85,15.85,15.85,15.85,15.85,100,WINSF
357,2019-06-05,15.85,15.86,15.0,15.0,15.0,600,WINSF
358,2019-06-06,15.0,15.0,15.0,15.0,15.0,200,WINSF
359,2019-06-07,15.0,15.0,15.0,15.0,15.0,100,WINSF
360,2019-06-10,15.2,15.25,15.2,15.25,15.25,300,WINSF
361,2019-06-11,15.25,15.25,15.25,15.25,15.25,0,WINSF
362,2019-06-12,15.52,15.52,15.52,15.52,15.52,100,WINSF
363,2019-06-13,15.55,15.55,15.21,15.21,15.21,300,WINSF
