,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2021-10-26,10.0,10.02,10.0,10.02,10.02,3700,CNTQ
45,2021-10-27,10.02,10.02,10.02,10.02,10.02,0,CNTQ
46,2021-10-28,10.02,10.02,10.02,10.02,10.02,0,CNTQ
47,2021-10-29,9.97,9.97,9.96,9.96,9.96,467000,CNTQ
48,2021-11-01,9.98,10.0,9.94,9.95,9.95,404200,CNTQ
49,2021-11-02,9.95,9.95,9.95,9.95,9.95,0,CNTQ
50,2021-11-03,9.95,9.96,9.95,9.96,9.96,45400,CNTQ
51,2021-11-04,9.97,9.97,9.97,9.97,9.97,100,CNTQ
52,2021-11-05,9.98,9.98,9.98,9.98,9.98,6200,CNTQ
53,2021-11-08,9.98,9.98,9.98,9.98,9.98,0,CNTQ
54,2021-11-09,9.97,9.97,9.97,9.97,9.97,400,CNTQ
55,2021-11-10,9.96,9.96,9.96,9.96,9.96,200,CNTQ
56,2021-11-11,9.96,9.96,9.96,9.96,9.96,0,CNTQ
57,2021-11-12,9.96,9.96,9.96,9.96,9.96,0,CNTQ
58,2021-11-15,10.0,10.0,10.0,10.0,10.0,700,CNTQ
59,2021-11-16,10.0,10.0,10.0,10.0,10.0,0,CNTQ
60,2021-11-17,10.0,10.0,10.0,10.0,10.0,0,CNTQ
61,2021-11-18,10.0,10.0,10.0,10.0,10.0,0,CNTQ
62,2021-11-19,9.96,9.99,9.96,9.99,9.99,2300,CNTQ
63,2021-11-22,9.96,10.0,9.96,9.98,9.98,159800,CNTQ
64,2021-11-23,10.0,10.0,9.96,9.98,9.98,9300,CNTQ
65,2021-11-24,9.98,9.98,9.98,9.98,9.98,0,CNTQ
66,2021-11-26,9.98,9.98,9.98,9.98,9.98,0,CNTQ
67,2021-11-29,9.99,9.99,9.99,9.99,9.99,300,CNTQ
68,2021-11-30,9.98,9.98,9.98,9.98,9.98,1300,CNTQ
69,2021-12-01,10.02,10.02,9.975,9.99,9.99,12500,CNTQ
70,2021-12-02,9.99,9.99,9.99,9.99,9.99,1300,CNTQ
71,2021-12-03,9.99,10.01,9.99,10.0,10.0,3300,CNTQ
72,2021-12-06,10.0,10.0,10.0,10.0,10.0,0,CNTQ
73,2021-12-07,10.0,10.0,10.0,10.0,10.0,0,CNTQ
74,2021-12-08,9.977,9.98,9.977,9.98,9.98,2000,CNTQ
75,2021-12-09,9.98,9.98,9.98,9.98,9.98,100,CNTQ
76,2021-12-10,9.98,9.98,9.98,9.98,9.98,0,CNTQ
77,2021-12-13,9.98,9.98,9.98,9.98,9.98,0,CNTQ
78,2021-12-14,9.98,9.98,9.98,9.98,9.98,0,CNTQ
79,2021-12-15,9.98,9.98,9.98,9.98,9.98,0,CNTQ
80,2021-12-16,9.98,9.98,9.98,9.98,9.98,0,CNTQ
81,2021-12-17,9.98,9.98,9.98,9.98,9.98,0,CNTQ
82,2021-12-20,9.98,9.98,9.98,9.98,9.98,0,CNTQ
83,2021-12-21,9.98,9.98,9.98,9.98,9.98,0,CNTQ
84,2021-12-22,9.95,9.95,9.95,9.95,9.95,100,CNTQ
85,2021-12-23,9.96,9.97,9.95,9.97,9.97,152100,CNTQ
86,2021-12-27,9.97,9.97,9.97,9.97,9.97,0,CNTQ
87,2021-12-28,9.97,9.97,9.97,9.97,9.97,0,CNTQ
88,2021-12-29,9.97,9.97,9.97,9.97,9.97,0,CNTQ
89,2021-12-30,9.95,9.97,9.95,9.97,9.97,161700,CNTQ
90,2021-12-31,9.97,9.97,9.97,9.97,9.97,0,CNTQ
