,Date,Open,High,Low,Close,Adj Close,Volume,ticker
120,2018-06-25,3.09,3.2,2.86,2.9,2.9,503600,VBIV
121,2018-06-26,2.91,2.99,2.85,2.93,2.93,227800,VBIV
122,2018-06-27,2.96,2.98,2.83,2.86,2.86,335700,VBIV
123,2018-06-28,2.86,2.89,2.71,2.76,2.76,270500,VBIV
124,2018-06-29,2.78,2.79,2.63,2.75,2.75,239800,VBIV
125,2018-07-02,2.71,2.77,2.56,2.66,2.66,280100,VBIV
126,2018-07-03,2.68,2.76,2.61,2.71,2.71,100100,VBIV
127,2018-07-05,2.71,2.85,2.71,2.78,2.78,124900,VBIV
128,2018-07-06,2.78,2.86,2.61,2.85,2.85,183300,VBIV
129,2018-07-09,2.9,2.98,2.87,2.92,2.92,275200,VBIV
130,2018-07-10,2.93,2.93,2.71,2.9,2.9,154600,VBIV
131,2018-07-11,2.86,2.98,2.71,2.91,2.91,199800,VBIV
132,2018-07-12,2.94,2.98,2.85,2.89,2.89,117700,VBIV
133,2018-07-13,2.91,3.0,2.88,2.93,2.93,222300,VBIV
134,2018-07-16,2.96,2.96,2.8,2.88,2.88,137200,VBIV
135,2018-07-17,2.85,2.94,2.78,2.88,2.88,156700,VBIV
136,2018-07-18,2.8,2.83,2.66,2.73,2.73,214400,VBIV
137,2018-07-19,2.75,2.88,2.71,2.83,2.83,132300,VBIV
138,2018-07-20,2.85,2.9,2.66,2.72,2.72,82000,VBIV
139,2018-07-23,2.78,2.78,2.56,2.59,2.59,102700,VBIV
140,2018-07-24,2.63,2.65,2.32,2.35,2.35,283300,VBIV
141,2018-07-25,2.33,2.45,2.16,2.27,2.27,253900,VBIV
142,2018-07-26,2.32,2.32,2.16,2.24,2.24,215700,VBIV
143,2018-07-27,2.21,2.27,2.07,2.11,2.11,337200,VBIV
144,2018-07-30,2.12,2.21,2.11,2.18,2.18,312500,VBIV
145,2018-07-31,2.2,2.32,2.13,2.14,2.14,250500,VBIV
146,2018-08-01,2.12,2.16,2.0,2.09,2.09,320800,VBIV
147,2018-08-02,2.08,2.09,2.01,2.05,2.05,173600,VBIV
148,2018-08-03,2.08,2.15,1.97,2.07,2.07,304100,VBIV
149,2018-08-06,2.05,2.11,1.85,1.94,1.94,457000,VBIV
150,2018-08-07,1.95,2.0,1.85,1.93,1.93,202600,VBIV
151,2018-08-08,1.94,1.98,1.85,1.92,1.92,393600,VBIV
152,2018-08-09,1.94,2.18,1.92,2.03,2.03,303500,VBIV
153,2018-08-10,2.03,2.13,1.89,1.91,1.91,94800,VBIV
154,2018-08-13,1.92,1.94,1.78,1.82,1.82,274300,VBIV
155,2018-08-14,1.81,2.08,1.81,1.98,1.98,201600,VBIV
156,2018-08-15,1.95,1.99,1.88,1.96,1.96,138000,VBIV
157,2018-08-16,1.96,2.0,1.9,1.93,1.93,100600,VBIV
158,2018-08-17,1.93,1.95,1.83,1.88,1.88,94600,VBIV
159,2018-08-20,1.9,2.02,1.86,1.99,1.99,153000,VBIV
160,2018-08-21,2.01,2.03,1.97,1.99,1.99,123000,VBIV
161,2018-08-22,1.99,2.01,1.95,1.99,1.99,83600,VBIV
162,2018-08-23,1.97,1.97,1.85,1.86,1.86,95200,VBIV
163,2018-08-24,1.88,1.99,1.88,1.95,1.95,47400,VBIV
164,2018-08-27,1.95,1.95,1.83,1.88,1.88,100100,VBIV
165,2018-08-28,1.87,2.08,1.87,2.06,2.06,191400,VBIV
166,2018-08-29,2.12,2.12,1.94,2.02,2.02,210900,VBIV
167,2018-08-30,2.02,2.08,2.0,2.0,2.0,48400,VBIV
168,2018-08-31,2.0,2.07,2.0,2.04,2.04,61600,VBIV
169,2018-09-04,2.04,2.11,2.04,2.09,2.09,58000,VBIV
170,2018-09-05,2.08,2.4,2.07,2.17,2.17,507300,VBIV
171,2018-09-06,2.2,2.27,2.13,2.26,2.26,378600,VBIV
172,2018-09-07,2.29,2.29,2.0,2.07,2.07,357000,VBIV
173,2018-09-10,2.26,2.26,1.98,2.05,2.05,312600,VBIV
174,2018-09-11,2.04,2.07,1.91,2.0,2.0,298600,VBIV
175,2018-09-12,1.98,2.01,1.68,1.92,1.92,598100,VBIV
176,2018-09-13,1.95,1.95,1.85,1.88,1.88,140900,VBIV
177,2018-09-14,1.88,1.91,1.8,1.8,1.8,162400,VBIV
178,2018-09-17,1.8,1.87,1.75,1.82,1.82,147000,VBIV
179,2018-09-18,1.85,1.85,1.72,1.75,1.75,122300,VBIV
180,2018-09-19,1.74,1.86,1.72,1.83,1.83,134800,VBIV
181,2018-09-20,1.84,1.88,1.83,1.85,1.85,85300,VBIV
182,2018-09-21,1.84,1.92,1.83,1.92,1.92,154700,VBIV
183,2018-09-24,1.91,2.01,1.83,1.89,1.89,78900,VBIV
184,2018-09-25,1.93,2.0,1.89,1.92,1.92,239600,VBIV
185,2018-09-26,1.9,2.03,1.9,1.99,1.99,227100,VBIV
186,2018-09-27,1.99,2.16,1.99,2.11,2.11,405100,VBIV
187,2018-09-28,2.12,2.47,2.1,2.42,2.42,560400,VBIV
188,2018-10-01,2.45,2.78,2.27,2.41,2.41,1540200,VBIV
189,2018-10-02,2.48,2.56,2.32,2.4,2.4,207000,VBIV
190,2018-10-03,2.4,2.45,2.22,2.3,2.3,237500,VBIV
191,2018-10-04,2.28,2.28,2.15,2.25,2.25,194300,VBIV
192,2018-10-05,2.26,2.54,2.26,2.41,2.41,366400,VBIV
193,2018-10-08,2.39,2.43,2.27,2.38,2.38,267600,VBIV
194,2018-10-09,2.31,2.44,2.15,2.2,2.2,119200,VBIV
195,2018-10-10,2.17,2.19,2.07,2.1,2.1,163600,VBIV
196,2018-10-11,2.03,2.16,2.01,2.1,2.1,139100,VBIV
197,2018-10-12,2.14,2.29,2.07,2.14,2.14,132000,VBIV
198,2018-10-15,2.19,2.25,2.08,2.1,2.1,69400,VBIV
199,2018-10-16,2.09,2.35,2.07,2.17,2.17,104300,VBIV
200,2018-10-17,2.17,2.28,2.11,2.24,2.24,182000,VBIV
201,2018-10-18,2.22,2.35,2.08,2.12,2.12,575000,VBIV
202,2018-10-19,2.16,2.24,1.9,1.96,1.96,317400,VBIV
203,2018-10-22,1.98,2.18,1.8,2.12,2.12,322400,VBIV
204,2018-10-23,2.06,2.16,1.83,2.01,2.01,293900,VBIV
205,2018-10-24,2.18,2.32,1.95,1.97,1.97,842800,VBIV
206,2018-10-25,2.0,2.04,1.78,1.8,1.8,387000,VBIV
207,2018-10-26,1.8,1.85,1.75,1.81,1.81,138500,VBIV
208,2018-10-29,1.85,1.91,1.7,1.72,1.72,193100,VBIV
209,2018-10-30,1.7,1.75,1.64,1.64,1.64,242900,VBIV
210,2018-10-31,1.66,1.78,1.66,1.73,1.73,206700,VBIV
211,2018-11-01,1.72,1.98,1.72,1.94,1.94,363700,VBIV
212,2018-11-02,1.94,2.17,1.94,2.05,2.05,396400,VBIV
213,2018-11-05,2.07,2.33,2.04,2.24,2.24,374300,VBIV
214,2018-11-06,2.2,2.39,2.0,2.24,2.24,227000,VBIV
215,2018-11-07,2.26,2.33,2.1,2.11,2.11,197200,VBIV
216,2018-11-08,2.11,2.25,2.1,2.17,2.17,210300,VBIV
217,2018-11-09,2.17,2.17,1.91,2.05,2.05,350300,VBIV
218,2018-11-12,2.0,2.0,1.87,1.91,1.91,128700,VBIV
219,2018-11-13,1.89,2.03,1.86,1.91,1.91,146500,VBIV
220,2018-11-14,1.95,2.0,1.8,1.87,1.87,348000,VBIV
221,2018-11-15,1.92,1.93,1.67,1.82,1.82,312900,VBIV
222,2018-11-16,1.84,2.0,1.75,1.79,1.79,190000,VBIV
223,2018-11-19,1.79,1.85,1.73,1.82,1.82,81800,VBIV
224,2018-11-20,1.79,1.85,1.59,1.64,1.64,424400,VBIV
225,2018-11-21,1.66,1.74,1.65,1.69,1.69,71900,VBIV
226,2018-11-23,1.67,1.8,1.56,1.75,1.75,46000,VBIV
227,2018-11-26,1.77,1.78,1.65,1.69,1.69,176600,VBIV
228,2018-11-27,1.69,1.75,1.6,1.7,1.7,267300,VBIV
229,2018-11-28,1.7,1.72,1.6,1.63,1.63,204500,VBIV
230,2018-11-29,1.62,1.7,1.57,1.59,1.59,153800,VBIV
231,2018-11-30,1.6,1.63,1.55,1.6,1.6,144300,VBIV
232,2018-12-03,1.62,1.65,1.58,1.6,1.6,123500,VBIV
233,2018-12-04,1.57,1.63,1.56,1.58,1.58,155000,VBIV
234,2018-12-06,1.71,1.81,1.45,1.68,1.68,3251000,VBIV
235,2018-12-07,1.7,1.7,1.45,1.49,1.49,669400,VBIV
236,2018-12-10,1.48,1.53,1.3,1.35,1.35,418200,VBIV
237,2018-12-11,1.37,1.59,1.3,1.55,1.55,527300,VBIV
238,2018-12-12,1.55,1.67,1.53,1.66,1.66,353200,VBIV
239,2018-12-13,1.5,1.6,1.4,1.4,1.4,5991200,VBIV
240,2018-12-14,1.43,1.54,1.4,1.53,1.53,1289100,VBIV
241,2018-12-17,1.54,1.63,1.42,1.43,1.43,1360300,VBIV
242,2018-12-18,1.45,1.49,1.35,1.42,1.42,843700,VBIV
243,2018-12-19,1.43,1.47,1.33,1.36,1.36,435900,VBIV
244,2018-12-20,1.34,1.42,1.32,1.33,1.33,438000,VBIV
245,2018-12-21,1.32,1.36,1.22,1.22,1.22,852100,VBIV
246,2018-12-24,1.2,1.4,1.14,1.39,1.39,457500,VBIV
247,2018-12-26,1.38,1.48,1.32,1.42,1.42,904100,VBIV
248,2018-12-27,1.39,1.51,1.39,1.45,1.45,1114800,VBIV
249,2018-12-28,1.46,1.6,1.29,1.43,1.43,1678400,VBIV
250,2018-12-31,1.44,1.6,1.44,1.6,1.6,648000,VBIV
251,2019-01-02,1.56,1.7,1.56,1.65,1.65,279000,VBIV
252,2019-01-03,1.65,1.69,1.57,1.62,1.62,606900,VBIV
253,2019-01-04,1.64,1.67,1.56,1.63,1.63,468400,VBIV
254,2019-01-07,1.62,1.75,1.58,1.68,1.68,526800,VBIV
255,2019-01-08,1.68,1.68,1.54,1.58,1.58,207900,VBIV
256,2019-01-09,1.59,1.63,1.55,1.58,1.58,151100,VBIV
257,2019-01-10,1.56,1.66,1.5,1.55,1.55,297000,VBIV
258,2019-01-11,1.55,1.7,1.54,1.66,1.66,505400,VBIV
259,2019-01-14,1.67,1.85,1.62,1.8,1.8,639300,VBIV
260,2019-01-15,1.79,1.82,1.7,1.77,1.77,516600,VBIV
261,2019-01-16,1.92,2.03,1.77,1.97,1.97,1759100,VBIV
262,2019-01-17,2.02,2.1,1.86,1.92,1.92,1295800,VBIV
263,2019-01-18,1.95,1.99,1.85,1.89,1.89,250400,VBIV
264,2019-01-22,1.9,1.9,1.78,1.8,1.8,257300,VBIV
265,2019-01-23,1.8,1.83,1.69,1.71,1.71,525100,VBIV
266,2019-01-24,1.7,1.7,1.6,1.6,1.6,400800,VBIV
267,2019-01-25,1.6,1.68,1.6,1.64,1.64,259500,VBIV
268,2019-01-28,1.64,1.69,1.53,1.54,1.54,235800,VBIV
269,2019-01-29,1.56,1.65,1.54,1.6,1.6,191000,VBIV
270,2019-01-30,1.62,1.68,1.6,1.64,1.64,308600,VBIV
271,2019-01-31,1.65,1.71,1.61,1.67,1.67,945800,VBIV
272,2019-02-01,1.68,1.71,1.65,1.66,1.66,174800,VBIV
273,2019-02-04,1.65,1.81,1.65,1.74,1.74,371200,VBIV
274,2019-02-05,1.76,1.85,1.75,1.79,1.79,548900,VBIV
275,2019-02-06,1.81,1.85,1.69,1.73,1.73,358400,VBIV
276,2019-02-07,1.75,1.92,1.74,1.9,1.9,578800,VBIV
277,2019-02-08,1.92,2.0,1.86,1.91,1.91,355600,VBIV
278,2019-02-11,1.9,1.98,1.82,1.84,1.84,136300,VBIV
279,2019-02-12,1.87,1.89,1.82,1.83,1.83,242900,VBIV
280,2019-02-13,1.82,1.84,1.79,1.81,1.81,149100,VBIV
281,2019-02-14,1.79,1.81,1.72,1.75,1.75,193300,VBIV
282,2019-02-15,1.77,1.8,1.72,1.72,1.72,150500,VBIV
283,2019-02-19,1.71,1.78,1.67,1.75,1.75,454700,VBIV
284,2019-02-20,1.74,1.83,1.74,1.76,1.76,102300,VBIV
285,2019-02-21,1.77,1.79,1.76,1.79,1.79,136400,VBIV
286,2019-02-22,1.81,1.82,1.76,1.81,1.81,142100,VBIV
287,2019-02-25,1.81,1.88,1.75,1.81,1.81,252200,VBIV
288,2019-02-26,1.8,1.86,1.75,1.84,1.84,152600,VBIV
289,2019-02-27,1.82,1.99,1.8,1.94,1.94,409500,VBIV
290,2019-02-28,1.94,1.94,1.84,1.92,1.92,168900,VBIV
291,2019-03-01,1.92,1.98,1.87,1.87,1.87,287900,VBIV
292,2019-03-04,1.9,1.97,1.78,1.96,1.96,468500,VBIV
293,2019-03-05,1.98,2.07,1.94,2.01,2.01,548400,VBIV
294,2019-03-06,2.01,2.05,1.85,1.87,1.87,407300,VBIV
295,2019-03-07,1.89,1.97,1.82,1.94,1.94,381600,VBIV
296,2019-03-08,1.92,1.95,1.82,1.85,1.85,377200,VBIV
297,2019-03-11,1.88,1.91,1.8,1.86,1.86,329300,VBIV
298,2019-03-12,1.86,1.9,1.81,1.89,1.89,232900,VBIV
299,2019-03-13,1.9,1.96,1.89,1.92,1.92,382400,VBIV
300,2019-03-14,1.95,2.0,1.87,1.9,1.9,212300,VBIV
301,2019-03-15,1.89,2.02,1.86,2.0,2.0,516600,VBIV
302,2019-03-18,1.99,2.13,1.96,1.98,1.98,646800,VBIV
303,2019-03-19,2.0,2.02,1.9,2.0,2.0,388900,VBIV
304,2019-03-20,1.98,2.05,1.9,1.99,1.99,388500,VBIV
305,2019-03-21,1.99,2.07,1.92,1.97,1.97,152100,VBIV
306,2019-03-22,1.96,2.0,1.92,1.97,1.97,183000,VBIV
307,2019-03-25,1.96,1.96,1.84,1.86,1.86,248400,VBIV
308,2019-03-26,1.87,1.88,1.73,1.73,1.73,380400,VBIV
309,2019-03-27,1.73,1.89,1.73,1.87,1.87,276400,VBIV
310,2019-03-28,1.87,1.91,1.8,1.87,1.87,310300,VBIV
311,2019-03-29,1.9,1.9,1.83,1.87,1.87,258500,VBIV
312,2019-04-01,1.9,1.9,1.75,1.84,1.84,333200,VBIV
313,2019-04-02,1.85,1.9,1.77,1.89,1.89,151200,VBIV
314,2019-04-03,1.9,1.99,1.9,1.93,1.93,306300,VBIV
315,2019-04-04,1.94,1.94,1.85,1.91,1.91,177400,VBIV
316,2019-04-05,1.93,2.05,1.88,2.0,2.0,442300,VBIV
317,2019-04-08,1.99,2.1,1.98,2.1,2.1,529100,VBIV
318,2019-04-09,2.2,2.2,2.06,2.12,2.12,478700,VBIV
319,2019-04-10,2.15,2.17,2.0,2.04,2.04,331000,VBIV
320,2019-04-11,2.07,2.12,2.03,2.07,2.07,261700,VBIV
321,2019-04-12,2.1,2.1,2.0,2.07,2.07,839800,VBIV
322,2019-04-15,2.08,2.11,1.97,2.11,2.11,426300,VBIV
323,2019-04-16,2.1,2.11,2.01,2.08,2.08,211200,VBIV
324,2019-04-17,2.09,2.09,2.0,2.05,2.05,341500,VBIV
325,2019-04-18,2.04,2.05,1.95,1.97,1.97,220200,VBIV
326,2019-04-22,1.98,2.0,1.9,1.98,1.98,169900,VBIV
327,2019-04-23,1.97,2.01,1.95,2.0,2.0,283200,VBIV
328,2019-04-24,1.98,2.0,1.9,1.99,1.99,107500,VBIV
329,2019-04-25,2.0,2.0,1.91,1.95,1.95,305300,VBIV
330,2019-04-26,1.95,1.96,1.87,1.95,1.95,166600,VBIV
331,2019-04-29,1.97,1.97,1.9,1.94,1.94,95200,VBIV
332,2019-04-30,1.94,1.95,1.88,1.9,1.9,220500,VBIV
333,2019-05-01,1.91,1.92,1.81,1.91,1.91,285800,VBIV
334,2019-05-02,1.9,1.94,1.85,1.9,1.9,196400,VBIV
335,2019-05-03,1.9,2.0,1.87,1.94,1.94,199500,VBIV
336,2019-05-06,1.9,2.09,1.9,2.01,2.01,623600,VBIV
337,2019-05-07,1.99,2.03,1.93,2.0,2.0,239100,VBIV
338,2019-05-08,1.99,2.05,1.97,2.03,2.03,320300,VBIV
339,2019-05-09,2.04,2.05,1.98,2.01,2.01,147400,VBIV
340,2019-05-10,2.0,2.1,1.99,2.06,2.06,487100,VBIV
341,2019-05-13,2.05,2.05,1.95,2.05,2.05,194500,VBIV
342,2019-05-14,2.04,2.07,2.01,2.06,2.06,256500,VBIV
343,2019-05-15,2.04,2.1,2.02,2.06,2.06,118600,VBIV
344,2019-05-16,2.05,2.05,1.95,2.02,2.02,308000,VBIV
345,2019-05-17,2.0,2.05,1.97,2.03,2.03,162600,VBIV
346,2019-05-20,2.03,2.04,1.92,2.02,2.02,270600,VBIV
347,2019-05-21,2.04,2.1,2.01,2.05,2.05,199000,VBIV
348,2019-05-22,2.04,2.08,2.02,2.05,2.05,192800,VBIV
349,2019-05-23,2.05,2.08,2.0,2.03,2.03,270300,VBIV
350,2019-05-24,2.05,2.05,1.98,2.04,2.04,337600,VBIV
351,2019-05-28,2.04,2.05,1.99,2.02,2.02,169100,VBIV
352,2019-05-29,1.99,2.02,1.96,1.97,1.97,265900,VBIV
353,2019-05-30,1.97,2.0,1.93,1.98,1.98,332000,VBIV
354,2019-05-31,1.98,1.99,1.84,1.92,1.92,363700,VBIV
355,2019-06-03,1.9,1.9,1.73,1.77,1.77,443800,VBIV
356,2019-06-04,1.77,1.8,1.68,1.79,1.79,435800,VBIV
357,2019-06-05,1.76,1.76,1.64,1.71,1.71,425100,VBIV
358,2019-06-06,1.7,1.75,1.66,1.73,1.73,193200,VBIV
359,2019-06-07,1.72,1.78,1.7,1.73,1.73,143100,VBIV
360,2019-06-10,1.73,1.8,1.68,1.75,1.75,538000,VBIV
361,2019-06-11,1.75,1.76,1.68,1.74,1.74,313800,VBIV
362,2019-06-12,1.73,1.93,1.71,1.89,1.89,463000,VBIV
363,2019-06-13,1.94,1.94,1.85,1.89,1.89,253000,VBIV
364,2019-06-14,1.9,1.9,1.79,1.89,1.89,426700,VBIV
365,2019-06-17,0.85,0.93,0.57,0.65,0.65,22914800,VBIV
366,2019-06-18,0.66,0.75,0.61,0.67,0.67,15565200,VBIV
367,2019-06-19,0.71,0.82,0.7,0.79,0.79,11083100,VBIV
368,2019-06-20,0.79,1.03,0.79,0.95,0.95,12638600,VBIV
369,2019-06-21,0.95,1.06,0.9,1.01,1.01,7269500,VBIV
370,2019-06-24,1.08,1.3,1.05,1.29,1.29,7635100,VBIV
371,2019-06-25,1.37,1.49,1.02,1.12,1.12,11130200,VBIV
372,2019-06-26,1.11,1.2,1.08,1.18,1.18,2227400,VBIV
373,2019-06-27,1.17,1.18,1.06,1.1,1.1,1777400,VBIV
374,2019-06-28,1.09,1.17,1.07,1.17,1.17,10416100,VBIV
375,2019-07-01,1.16,1.18,1.04,1.05,1.05,2496400,VBIV
