,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2021-07-29,9.75,9.76,9.71,9.75,9.75,24000,NDAC
68,2021-07-30,9.74,9.75,9.68,9.75,9.75,15100,NDAC
69,2021-08-02,9.75,9.75,9.71,9.73,9.73,5900,NDAC
70,2021-08-03,9.7,9.75,9.7,9.75,9.75,12600,NDAC
71,2021-08-04,9.66,9.78,9.66,9.78,9.78,5900,NDAC
72,2021-08-05,9.759,9.77,9.69,9.725,9.725,17200,NDAC
73,2021-08-06,9.71,9.74,9.667,9.74,9.74,1600,NDAC
74,2021-08-09,9.7,9.725,9.67,9.725,9.725,5800,NDAC
75,2021-08-10,9.68,9.77,9.66,9.77,9.77,12700,NDAC
76,2021-08-11,9.67,9.74,9.67,9.71,9.71,14100,NDAC
77,2021-08-12,9.68,9.75,9.65,9.75,9.75,93600,NDAC
78,2021-08-13,9.73,9.74,9.695,9.74,9.74,6100,NDAC
79,2021-08-16,9.729,9.78,9.68,9.75,9.75,2800,NDAC
80,2021-08-17,9.69,9.77,9.66,9.74,9.74,40900,NDAC
81,2021-08-18,9.7,9.73,9.68,9.68,9.68,40800,NDAC
82,2021-08-19,9.68,9.71,9.65,9.71,9.71,49400,NDAC
83,2021-08-20,9.65,9.71,9.65,9.71,9.71,2800,NDAC
84,2021-08-23,9.65,9.69,9.65,9.67,9.67,3300,NDAC
85,2021-08-24,9.67,9.67,9.65,9.67,9.67,41200,NDAC
86,2021-08-25,9.659,9.659,9.65,9.655,9.655,1200,NDAC
87,2021-08-26,9.647,9.7,9.64,9.69,9.69,14300,NDAC
88,2021-08-27,9.65,9.74,9.65,9.73,9.73,378700,NDAC
89,2021-08-30,9.69,9.74,9.65,9.69,9.69,12200,NDAC
90,2021-08-31,9.7,9.73,9.65,9.73,9.73,4300,NDAC
91,2021-09-01,9.69,9.71,9.64,9.7,9.7,13700,NDAC
92,2021-09-02,9.71,9.72,9.656,9.72,9.72,19300,NDAC
93,2021-09-03,9.64,9.72,9.64,9.68,9.68,50800,NDAC
94,2021-09-07,9.68,9.73,9.66,9.715,9.715,20400,NDAC
95,2021-09-08,9.68,9.73,9.68,9.73,9.73,2100,NDAC
96,2021-09-09,9.732,9.732,9.732,9.732,9.732,200,NDAC
97,2021-09-10,9.66,9.73,9.66,9.7,9.7,3100,NDAC
98,2021-09-13,9.7,9.74,9.7,9.72,9.72,98500,NDAC
99,2021-09-14,9.71,9.74,9.71,9.74,9.74,96500,NDAC
100,2021-09-15,9.74,9.75,9.73,9.75,9.75,83200,NDAC
101,2021-09-16,9.72,9.76,9.72,9.75,9.75,2900,NDAC
102,2021-09-17,9.76,9.76,9.7,9.76,9.76,1200,NDAC
103,2021-09-20,9.67,9.76,9.67,9.72,9.72,7200,NDAC
104,2021-09-21,9.73,9.73,9.69,9.73,9.73,700,NDAC
105,2021-09-22,9.73,9.76,9.7,9.76,9.76,14100,NDAC
106,2021-09-23,9.84,9.84,9.71,9.76,9.76,70900,NDAC
107,2021-09-24,9.72,9.76,9.72,9.74,9.74,120300,NDAC
108,2021-09-27,9.72,9.74,9.72,9.736,9.736,39600,NDAC
109,2021-09-28,9.73,9.76,9.7,9.76,9.76,3800,NDAC
110,2021-09-29,9.7,9.75,9.7,9.71,9.71,8700,NDAC
111,2021-09-30,9.76,9.8,9.755,9.77,9.77,245600,NDAC
112,2021-10-01,9.75,9.77,9.75,9.77,9.77,1500,NDAC
113,2021-10-04,9.77,9.77,9.72,9.76,9.76,13800,NDAC
114,2021-10-05,9.738,9.77,9.72,9.76,9.76,5800,NDAC
115,2021-10-06,9.75,9.77,9.75,9.76,9.76,17700,NDAC
116,2021-10-07,9.74,9.77,9.728,9.75,9.75,19800,NDAC
117,2021-10-08,9.75,9.77,9.75,9.75,9.75,18800,NDAC
118,2021-10-11,9.74,9.77,9.74,9.75,9.75,17900,NDAC
119,2021-10-12,9.75,9.77,9.72,9.76,9.76,21200,NDAC
120,2021-10-13,9.74,9.76,9.72,9.72,9.72,14900,NDAC
121,2021-10-14,9.72,9.75,9.72,9.75,9.75,7200,NDAC
122,2021-10-15,9.72,9.78,9.72,9.75,9.75,110900,NDAC
123,2021-10-18,9.72,9.78,9.72,9.74,9.74,15300,NDAC
124,2021-10-19,9.75,9.78,9.75,9.75,9.75,33200,NDAC
125,2021-10-20,9.74,9.77,9.74,9.75,9.75,15200,NDAC
126,2021-10-21,9.75,9.76,9.75,9.75,9.75,104100,NDAC
127,2021-10-22,9.75,9.77,9.75,9.77,9.77,102700,NDAC
128,2021-10-25,9.75,9.78,9.75,9.75,9.75,17600,NDAC
129,2021-10-26,9.76,9.79,9.76,9.77,9.77,3800,NDAC
130,2021-10-27,9.76,9.78,9.76,9.78,9.78,36900,NDAC
131,2021-10-28,9.77,9.79,9.76,9.76,9.76,10000,NDAC
132,2021-10-29,9.76,9.78,9.72,9.78,9.78,7100,NDAC
133,2021-11-01,9.75,9.79,9.75,9.78,9.78,26300,NDAC
134,2021-11-02,9.78,9.79,9.75,9.79,9.79,69000,NDAC
135,2021-11-03,9.76,9.79,9.76,9.79,9.79,65400,NDAC
136,2021-11-04,9.79,9.8,9.77,9.77,9.77,53200,NDAC
137,2021-11-05,9.775,9.81,9.775,9.8,9.8,26200,NDAC
138,2021-11-08,9.8,9.8,9.78,9.8,9.8,59300,NDAC
139,2021-11-09,9.8,9.81,9.79,9.79,9.79,143300,NDAC
140,2021-11-10,9.76,9.82,9.754,9.8,9.8,54900,NDAC
141,2021-11-11,9.75,9.81,9.75,9.8,9.8,10400,NDAC
142,2021-11-12,9.8,9.83,9.77,9.788,9.788,77000,NDAC
143,2021-11-15,9.82,9.84,9.79,9.81,9.81,22500,NDAC
144,2021-11-16,9.8,9.82,9.78,9.8,9.8,2600,NDAC
145,2021-11-17,9.81,9.81,9.78,9.81,9.81,5400,NDAC
146,2021-11-18,9.77,9.84,9.75,9.79,9.79,270800,NDAC
147,2021-11-19,9.83,9.85,9.82,9.85,9.85,6800,NDAC
148,2021-11-22,9.78,9.84,9.78,9.84,9.84,47300,NDAC
149,2021-11-23,9.84,9.85,9.79,9.85,9.85,12100,NDAC
150,2021-11-24,9.8,9.85,9.778,9.815,9.815,1600,NDAC
151,2021-11-26,9.81,9.82,9.77,9.79,9.79,20800,NDAC
152,2021-11-29,9.8,9.85,9.77,9.85,9.85,36300,NDAC
153,2021-11-30,9.793,9.84,9.793,9.815,9.815,8000,NDAC
154,2021-12-01,9.8,9.84,9.8,9.83,9.83,31100,NDAC
155,2021-12-02,9.768,9.79,9.768,9.78,9.78,13200,NDAC
156,2021-12-03,9.78,9.815,9.76,9.76,9.76,26700,NDAC
157,2021-12-06,9.774,9.8,9.76,9.77,9.77,19500,NDAC
158,2021-12-07,9.77,9.81,9.77,9.81,9.81,62400,NDAC
159,2021-12-08,9.78,9.8,9.76,9.79,9.79,38800,NDAC
160,2021-12-09,9.76,9.8,9.76,9.8,9.8,67800,NDAC
161,2021-12-10,9.76,9.8,9.76,9.77,9.77,3700,NDAC
162,2021-12-13,9.77,9.8,9.76,9.8,9.8,77400,NDAC
163,2021-12-14,9.75,9.8,9.75,9.77,9.77,86300,NDAC
164,2021-12-15,9.78,9.81,9.76,9.81,9.81,150000,NDAC
165,2021-12-16,9.79,9.81,9.75,9.79,9.79,117400,NDAC
166,2021-12-17,9.73,9.77,9.73,9.77,9.77,17600,NDAC
167,2021-12-20,9.75,9.78,9.74,9.74,9.74,6300,NDAC
168,2021-12-21,9.75,9.78,9.74,9.74,9.74,3800,NDAC
169,2021-12-22,9.74,9.75,9.74,9.75,9.75,5800,NDAC
170,2021-12-23,9.75,9.75,9.73,9.74,9.74,826700,NDAC
171,2021-12-27,9.74,9.75,9.74,9.75,9.75,10100,NDAC
172,2021-12-28,9.74,9.75,9.74,9.74,9.74,2600,NDAC
173,2021-12-29,9.735,9.75,9.729,9.75,9.75,1200,NDAC
174,2021-12-30,9.74,9.79,9.71,9.77,9.77,198400,NDAC
175,2021-12-31,9.78,9.78,9.72,9.75,9.75,2600,NDAC
