,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,317.690002,322.200012,314.429993,314.609985,314.609985,126100,CACC
39,2018-02-28,315.51001,319.73999,314.380005,314.690002,314.690002,66200,CACC
40,2018-03-01,316.630005,321.859985,315.089996,318.190002,318.190002,143400,CACC
41,2018-03-02,315.109985,325.329987,313.130005,324.540009,324.540009,122000,CACC
42,2018-03-05,323.140015,333.040009,323.140015,330.820007,330.820007,90300,CACC
43,2018-03-06,332.459991,338.790009,320.890015,335.040009,335.040009,100700,CACC
44,2018-03-07,331.350006,338.51001,316.380005,338.079987,338.079987,76400,CACC
45,2018-03-08,340.459991,341.549988,327.170013,331.769989,331.769989,91800,CACC
46,2018-03-09,335.0,340.51001,335.0,339.579987,339.579987,67400,CACC
47,2018-03-12,339.25,342.820007,333.950012,337.75,337.75,130300,CACC
48,2018-03-13,340.410004,341.0,334.079987,334.980011,334.980011,85300,CACC
49,2018-03-14,335.690002,339.890015,330.0,332.839996,332.839996,79800,CACC
50,2018-03-15,334.51001,336.23999,331.350006,331.940002,331.940002,100900,CACC
51,2018-03-16,332.279999,338.130005,332.279999,336.73999,336.73999,126200,CACC
52,2018-03-19,335.929993,339.149994,333.149994,338.420013,338.420013,152400,CACC
53,2018-03-20,338.0,338.709991,333.48999,336.309998,336.309998,79200,CACC
54,2018-03-21,335.399994,338.480011,333.670013,336.959991,336.959991,92200,CACC
55,2018-03-22,333.299988,336.25,327.149994,328.269989,328.269989,79700,CACC
56,2018-03-23,328.410004,330.75,320.73999,321.910004,321.910004,118100,CACC
57,2018-03-26,325.98999,331.679993,321.179993,329.059998,329.059998,62900,CACC
58,2018-03-27,330.679993,336.640015,325.140015,328.76001,328.76001,85100,CACC
59,2018-03-28,327.829987,328.549988,320.079987,324.609985,324.609985,83900,CACC
60,2018-03-29,325.890015,331.920013,325.48999,330.410004,330.410004,78700,CACC
61,2018-04-02,329.899994,330.570007,320.839996,322.959991,322.959991,96700,CACC
62,2018-04-03,323.279999,329.670013,322.480011,326.559998,326.559998,66600,CACC
63,2018-04-04,320.670013,324.720001,315.0,322.519989,322.519989,129800,CACC
64,2018-04-05,324.5,330.440002,320.040009,326.820007,326.820007,65900,CACC
65,2018-04-06,324.140015,325.859985,312.220001,316.26001,316.26001,93900,CACC
66,2018-04-09,318.670013,323.579987,314.079987,314.109985,314.109985,90800,CACC
67,2018-04-10,317.600006,318.380005,312.880005,315.420013,315.420013,86300,CACC
68,2018-04-11,313.309998,318.609985,313.049988,317.019989,317.019989,129700,CACC
69,2018-04-12,318.040009,321.480011,318.040009,319.140015,319.140015,79500,CACC
70,2018-04-13,321.920013,321.920013,313.579987,314.299988,314.299988,102700,CACC
71,2018-04-16,317.109985,319.0,313.119995,316.299988,316.299988,64500,CACC
72,2018-04-17,318.869995,324.350006,317.019989,322.130005,322.130005,200700,CACC
73,2018-04-18,322.98999,323.459991,320.329987,320.720001,320.720001,152400,CACC
74,2018-04-19,319.950012,327.380005,318.040009,325.630005,325.630005,66600,CACC
75,2018-04-20,326.160004,329.459991,324.950012,326.549988,326.549988,86300,CACC
76,2018-04-23,327.359985,327.890015,324.910004,326.420013,326.420013,82700,CACC
77,2018-04-24,328.899994,337.0,328.899994,335.140015,335.140015,218200,CACC
78,2018-04-25,334.140015,335.519989,328.570007,330.119995,330.119995,88000,CACC
79,2018-04-26,330.950012,334.140015,327.899994,330.070007,330.070007,105400,CACC
80,2018-04-27,332.5,334.0,325.209991,329.200012,329.200012,57600,CACC
81,2018-04-30,328.790009,334.899994,328.790009,330.839996,330.839996,71700,CACC
82,2018-05-01,331.089996,336.48999,326.109985,335.959991,335.959991,111200,CACC
83,2018-05-02,332.700012,337.640015,328.929993,329.75,329.75,129300,CACC
84,2018-05-03,329.76001,330.0,320.23999,322.399994,322.399994,150300,CACC
85,2018-05-04,299.899994,327.149994,299.0,322.709991,322.709991,283100,CACC
86,2018-05-07,321.690002,328.420013,321.690002,325.670013,325.670013,123700,CACC
87,2018-05-08,323.899994,328.980011,322.130005,327.730011,327.730011,66800,CACC
88,2018-05-09,327.799988,340.48999,327.799988,338.709991,338.709991,75200,CACC
89,2018-05-10,338.670013,341.209991,334.600006,340.75,340.75,63800,CACC
90,2018-05-11,341.679993,346.540009,339.880005,344.899994,344.899994,81600,CACC
91,2018-05-14,346.079987,346.369995,339.160004,340.329987,340.329987,81100,CACC
92,2018-05-15,339.0,344.589996,339.0,341.839996,341.839996,104400,CACC
93,2018-05-16,341.549988,344.51001,337.309998,342.920013,342.920013,79300,CACC
94,2018-05-17,342.130005,355.0,340.369995,353.640015,353.640015,135100,CACC
95,2018-05-18,354.380005,355.98999,351.059998,352.059998,352.059998,141500,CACC
96,2018-05-21,353.0,359.899994,349.459991,358.290009,358.290009,107900,CACC
97,2018-05-22,360.269989,366.429993,358.410004,363.059998,363.059998,145700,CACC
98,2018-05-23,361.98999,365.589996,357.619995,364.549988,364.549988,126100,CACC
99,2018-05-24,364.829987,364.829987,356.26001,361.540009,361.540009,74200,CACC
100,2018-05-25,360.26001,366.179993,359.420013,361.529999,361.529999,61500,CACC
101,2018-05-29,358.359985,358.359985,347.51001,349.450012,349.450012,93900,CACC
102,2018-05-30,350.709991,355.029999,348.399994,353.109985,353.109985,115000,CACC
103,2018-05-31,353.709991,355.0,347.5,353.01001,353.01001,147000,CACC
104,2018-06-01,355.0,358.0,353.290009,356.5,356.5,120500,CACC
105,2018-06-04,357.5,360.5,357.059998,359.880005,359.880005,88500,CACC
106,2018-06-05,360.929993,361.279999,357.76001,360.519989,360.519989,83100,CACC
107,2018-06-06,362.880005,367.600006,361.329987,365.600006,365.600006,90600,CACC
108,2018-06-07,366.220001,367.0,361.920013,364.600006,364.600006,89200,CACC
109,2018-06-08,363.200012,366.0,361.950012,365.420013,365.420013,115400,CACC
110,2018-06-11,365.910004,370.829987,365.079987,365.890015,365.890015,128500,CACC
111,2018-06-12,366.0,367.549988,364.350006,365.149994,365.149994,67600,CACC
112,2018-06-13,365.0,365.790009,357.279999,358.350006,358.350006,129500,CACC
113,2018-06-14,359.529999,364.869995,356.100006,362.0,362.0,111000,CACC
114,2018-06-15,362.23999,363.779999,357.790009,361.149994,361.149994,105100,CACC
115,2018-06-18,359.730011,369.51001,359.0,369.079987,369.079987,74400,CACC
116,2018-06-19,364.859985,368.75,362.820007,368.040009,368.040009,74900,CACC
117,2018-06-20,370.480011,376.869995,368.299988,374.790009,374.790009,109800,CACC
118,2018-06-21,372.820007,373.359985,367.839996,368.779999,368.779999,66000,CACC
119,2018-06-22,371.529999,373.380005,362.480011,363.549988,363.549988,117000,CACC
120,2018-06-25,362.299988,362.959991,353.059998,354.450012,354.450012,87300,CACC
121,2018-06-26,356.329987,357.279999,351.839996,353.429993,353.429993,101600,CACC
122,2018-06-27,354.269989,358.769989,350.23999,351.0,351.0,87500,CACC
123,2018-06-28,350.690002,354.929993,347.98999,352.75,352.75,59400,CACC
124,2018-06-29,354.589996,360.829987,353.380005,353.399994,353.399994,91400,CACC
125,2018-07-02,350.51001,357.519989,350.0,355.299988,355.299988,92900,CACC
126,2018-07-03,356.98999,359.890015,354.690002,355.160004,355.160004,24300,CACC
127,2018-07-05,358.029999,361.0,355.279999,359.640015,359.640015,58900,CACC
128,2018-07-06,363.850006,364.109985,360.179993,362.600006,362.600006,35600,CACC
129,2018-07-09,364.410004,368.519989,364.410004,365.0,365.0,50800,CACC
130,2018-07-10,366.929993,369.279999,361.209991,364.700012,364.700012,59900,CACC
131,2018-07-11,361.829987,368.269989,360.029999,364.899994,364.899994,76000,CACC
132,2018-07-12,367.480011,369.049988,362.0,362.690002,362.690002,48800,CACC
133,2018-07-13,361.420013,365.049988,361.420013,362.619995,362.619995,34600,CACC
134,2018-07-16,362.200012,367.040009,362.200012,365.01001,365.01001,61800,CACC
135,2018-07-17,363.880005,368.670013,361.5,362.0,362.0,73500,CACC
136,2018-07-18,362.75,369.799988,362.75,366.809998,366.809998,179700,CACC
137,2018-07-19,366.200012,374.980011,363.880005,371.890015,371.890015,78900,CACC
138,2018-07-20,372.380005,378.899994,367.309998,374.399994,374.399994,58400,CACC
139,2018-07-23,374.23999,382.160004,370.369995,379.440002,379.440002,72200,CACC
140,2018-07-24,381.589996,383.410004,375.01001,376.420013,376.420013,45300,CACC
141,2018-07-25,376.320007,379.899994,367.209991,379.059998,379.059998,59600,CACC
142,2018-07-26,378.829987,387.98999,378.26001,380.700012,380.700012,78100,CACC
143,2018-07-27,381.079987,382.880005,376.059998,378.399994,378.399994,27200,CACC
144,2018-07-30,378.970001,383.98999,375.0,375.619995,375.619995,67200,CACC
145,2018-07-31,377.98999,386.910004,375.170013,383.600006,383.600006,115800,CACC
146,2018-08-01,395.200012,430.799988,393.309998,426.98999,426.98999,476700,CACC
147,2018-08-02,426.929993,449.890015,420.019989,446.709991,446.709991,392300,CACC
148,2018-08-03,448.279999,449.529999,433.470001,446.0,446.0,201700,CACC
149,2018-08-06,450.130005,454.140015,446.529999,449.98999,449.98999,144300,CACC
150,2018-08-07,451.559998,451.559998,425.470001,428.720001,428.720001,141700,CACC
151,2018-08-08,430.859985,438.450012,427.209991,436.76001,436.76001,142700,CACC
152,2018-08-09,436.179993,444.839996,433.98999,442.480011,442.480011,105700,CACC
153,2018-08-10,440.809998,440.809998,434.970001,436.73999,436.73999,63100,CACC
154,2018-08-13,437.850006,437.850006,428.130005,430.450012,430.450012,110500,CACC
155,2018-08-14,432.0,439.339996,432.0,436.109985,436.109985,97500,CACC
156,2018-08-15,434.470001,439.399994,433.640015,435.700012,435.700012,80100,CACC
157,2018-08-16,437.049988,439.660004,434.820007,436.549988,436.549988,91800,CACC
158,2018-08-17,436.399994,443.829987,433.679993,443.130005,443.130005,83800,CACC
159,2018-08-20,445.0,457.549988,442.73999,455.230011,455.230011,170700,CACC
160,2018-08-21,457.690002,467.26001,456.130005,464.910004,464.910004,129400,CACC
161,2018-08-22,462.51001,463.600006,458.200012,461.160004,461.160004,89000,CACC
162,2018-08-23,460.390015,460.390015,449.359985,449.98999,449.98999,125700,CACC
163,2018-08-24,451.910004,451.910004,443.980011,449.980011,449.980011,94700,CACC
164,2018-08-27,452.579987,454.160004,448.190002,451.100006,451.100006,120400,CACC
165,2018-08-28,451.540009,453.98999,449.829987,450.589996,450.589996,86900,CACC
166,2018-08-29,449.450012,452.859985,444.25,451.529999,451.529999,93400,CACC
167,2018-08-30,448.720001,455.0,448.720001,450.640015,450.640015,84000,CACC
168,2018-08-31,452.059998,457.220001,449.690002,456.709991,456.709991,72000,CACC
169,2018-09-04,455.720001,458.299988,451.589996,453.26001,453.26001,84300,CACC
170,2018-09-05,453.970001,453.970001,444.380005,444.540009,444.540009,55200,CACC
171,2018-09-06,444.369995,446.369995,442.109985,443.299988,443.299988,76700,CACC
172,2018-09-07,441.529999,442.589996,436.589996,437.640015,437.640015,90700,CACC
173,2018-09-10,438.390015,449.0,435.709991,444.480011,444.480011,116300,CACC
174,2018-09-11,442.73999,448.570007,441.51001,446.269989,446.269989,80300,CACC
175,2018-09-12,446.670013,447.149994,436.309998,445.730011,445.730011,65900,CACC
176,2018-09-13,446.75,446.75,442.649994,443.98999,443.98999,94300,CACC
177,2018-09-14,444.0,449.160004,440.869995,445.049988,445.049988,98800,CACC
178,2018-09-17,445.290009,447.839996,442.0,445.019989,445.019989,102800,CACC
179,2018-09-18,446.049988,447.48999,437.679993,437.820007,437.820007,58200,CACC
180,2018-09-19,438.230011,441.619995,434.899994,440.279999,440.279999,87800,CACC
181,2018-09-20,441.170013,444.920013,440.0,444.0,444.0,92000,CACC
182,2018-09-21,450.0,451.799988,445.570007,450.0,450.0,154000,CACC
183,2018-09-24,449.440002,452.470001,446.0,449.040009,449.040009,131800,CACC
184,2018-09-25,451.839996,451.839996,445.76001,446.640015,446.640015,104000,CACC
185,2018-09-26,447.519989,449.660004,444.359985,449.059998,449.059998,81100,CACC
186,2018-09-27,451.190002,451.190002,437.290009,441.0,441.0,115700,CACC
187,2018-09-28,438.910004,445.920013,437.549988,438.070007,438.070007,80000,CACC
188,2018-10-01,441.119995,447.5,433.01001,433.160004,433.160004,103000,CACC
189,2018-10-02,433.410004,435.589996,418.049988,423.109985,423.109985,109100,CACC
190,2018-10-03,423.470001,429.410004,421.470001,427.380005,427.380005,80700,CACC
191,2018-10-04,425.829987,428.049988,414.440002,415.5,415.5,105700,CACC
192,2018-10-05,416.640015,420.0,407.350006,413.649994,413.649994,76800,CACC
193,2018-10-08,413.070007,419.839996,405.410004,415.890015,415.890015,80500,CACC
194,2018-10-09,416.230011,421.049988,413.619995,415.5,415.5,73800,CACC
195,2018-10-10,415.559998,415.929993,410.720001,411.920013,411.920013,90900,CACC
196,2018-10-11,411.26001,413.670013,406.359985,407.320007,407.320007,94100,CACC
197,2018-10-12,411.579987,417.899994,410.0,414.440002,414.440002,87900,CACC
198,2018-10-15,412.690002,419.399994,410.640015,412.73999,412.73999,98900,CACC
199,2018-10-16,414.790009,419.079987,407.950012,416.559998,416.559998,85200,CACC
200,2018-10-17,418.700012,421.329987,411.820007,420.269989,420.269989,61000,CACC
201,2018-10-18,420.420013,422.109985,412.589996,412.890015,412.890015,69000,CACC
202,2018-10-19,414.48999,419.579987,411.630005,418.149994,418.149994,64600,CACC
203,2018-10-22,417.950012,425.820007,403.630005,404.709991,404.709991,104400,CACC
204,2018-10-23,397.160004,410.279999,392.519989,409.040009,409.040009,110000,CACC
205,2018-10-24,408.76001,413.76001,394.339996,394.670013,394.670013,103200,CACC
206,2018-10-25,397.660004,407.920013,396.299988,404.910004,404.910004,118500,CACC
207,2018-10-26,399.619995,401.369995,392.410004,396.690002,396.690002,96500,CACC
208,2018-10-29,401.549988,403.51001,390.0,390.700012,390.700012,162800,CACC
209,2018-10-30,409.700012,435.0,395.200012,429.920013,429.920013,219500,CACC
210,2018-10-31,435.829987,440.649994,423.529999,424.420013,424.420013,137700,CACC
211,2018-11-01,428.369995,430.679993,422.309998,424.119995,424.119995,77300,CACC
212,2018-11-02,427.890015,430.839996,423.01001,423.570007,423.570007,58400,CACC
213,2018-11-05,424.0,425.640015,417.579987,418.190002,418.190002,70500,CACC
214,2018-11-06,416.589996,418.980011,415.540009,416.98999,416.98999,78300,CACC
215,2018-11-07,420.690002,423.48999,418.26001,422.890015,422.890015,111500,CACC
216,2018-11-08,421.720001,428.040009,421.720001,425.0,425.0,42800,CACC
217,2018-11-09,424.23999,425.399994,417.75,422.48999,422.48999,67700,CACC
218,2018-11-12,421.589996,424.320007,409.5,410.630005,410.630005,56000,CACC
219,2018-11-13,412.25,419.130005,410.309998,411.429993,411.429993,49700,CACC
220,2018-11-14,416.839996,419.799988,407.579987,414.880005,414.880005,69000,CACC
221,2018-11-15,415.459991,419.790009,406.609985,418.700012,418.700012,112600,CACC
222,2018-11-16,418.200012,425.0,411.399994,422.100006,422.100006,56600,CACC
223,2018-11-19,420.769989,425.100006,405.0,405.670013,405.670013,92200,CACC
224,2018-11-20,393.5,399.839996,387.01001,394.0,394.0,80000,CACC
225,2018-11-21,398.540009,411.160004,396.440002,401.640015,401.640015,30100,CACC
226,2018-11-23,397.630005,404.100006,396.130005,402.26001,402.26001,24100,CACC
227,2018-11-26,407.420013,411.350006,404.910004,407.559998,407.559998,43500,CACC
228,2018-11-27,404.950012,410.109985,400.700012,403.850006,403.850006,47200,CACC
229,2018-11-28,404.079987,412.390015,402.01001,412.209991,412.209991,92000,CACC
230,2018-11-29,412.0,415.0,404.190002,410.399994,410.399994,80900,CACC
231,2018-11-30,410.73999,414.399994,406.899994,409.420013,409.420013,72800,CACC
232,2018-12-03,413.720001,415.0,404.049988,408.0,408.0,78000,CACC
233,2018-12-04,404.579987,404.920013,380.279999,382.339996,382.339996,150500,CACC
234,2018-12-06,374.079987,386.76001,370.380005,386.390015,386.390015,102600,CACC
235,2018-12-07,384.440002,387.709991,376.630005,380.100006,380.100006,147900,CACC
236,2018-12-10,377.700012,380.450012,371.0,377.5,377.5,76900,CACC
237,2018-12-11,383.320007,395.0,375.029999,379.0,379.0,65100,CACC
238,2018-12-12,384.890015,388.730011,381.049988,384.540009,384.540009,188200,CACC
239,2018-12-13,385.869995,391.459991,382.26001,386.790009,386.790009,71500,CACC
240,2018-12-14,389.869995,395.170013,379.570007,381.149994,381.149994,113700,CACC
241,2018-12-17,377.709991,383.630005,365.700012,366.929993,366.929993,162400,CACC
242,2018-12-18,368.119995,381.200012,368.119995,378.059998,378.059998,138300,CACC
243,2018-12-19,379.179993,380.399994,366.51001,366.700012,366.700012,123000,CACC
244,2018-12-20,365.200012,374.029999,363.700012,371.589996,371.589996,116000,CACC
245,2018-12-21,372.26001,379.0,360.040009,366.98999,366.98999,174300,CACC
246,2018-12-24,364.839996,364.839996,357.25,357.48999,357.48999,55800,CACC
247,2018-12-26,358.649994,376.899994,356.119995,376.290009,376.290009,116100,CACC
248,2018-12-27,372.700012,379.290009,365.019989,373.040009,373.040009,144100,CACC
249,2018-12-28,375.640015,388.899994,375.079987,378.470001,378.470001,157500,CACC
250,2018-12-31,380.190002,384.730011,376.480011,381.76001,381.76001,131900,CACC
251,2019-01-02,378.369995,390.049988,373.059998,389.230011,389.230011,137000,CACC
252,2019-01-03,392.100006,399.899994,386.940002,395.029999,395.029999,119300,CACC
253,2019-01-04,402.140015,412.130005,400.0,408.26001,408.26001,116300,CACC
254,2019-01-07,406.339996,411.450012,405.0,406.559998,406.559998,154700,CACC
255,2019-01-08,409.75,412.570007,406.829987,410.619995,410.619995,98200,CACC
256,2019-01-09,412.970001,417.589996,409.359985,410.309998,410.309998,70800,CACC
257,2019-01-10,407.700012,420.209991,405.01001,415.850006,415.850006,142400,CACC
258,2019-01-11,414.790009,424.109985,412.119995,422.600006,422.600006,41400,CACC
259,2019-01-14,419.950012,426.959991,416.170013,420.929993,420.929993,93500,CACC
260,2019-01-15,421.899994,421.910004,407.519989,413.359985,413.359985,101400,CACC
261,2019-01-16,414.980011,421.089996,413.0,416.309998,416.309998,81000,CACC
262,2019-01-17,414.609985,427.130005,410.0,421.73999,421.73999,138900,CACC
263,2019-01-18,423.049988,437.109985,418.200012,429.119995,429.119995,116700,CACC
264,2019-01-22,427.660004,427.660004,415.200012,424.959991,424.959991,142600,CACC
265,2019-01-23,425.0,427.149994,417.200012,420.950012,420.950012,55200,CACC
266,2019-01-24,414.0,415.470001,399.380005,405.570007,405.570007,161600,CACC
267,2019-01-25,408.679993,413.720001,407.890015,409.929993,409.929993,68500,CACC
268,2019-01-28,405.019989,413.540009,404.829987,411.890015,411.890015,83600,CACC
269,2019-01-29,411.0,412.619995,408.130005,408.670013,408.670013,116400,CACC
270,2019-01-30,410.209991,415.480011,402.48999,414.369995,414.369995,129300,CACC
271,2019-01-31,387.679993,407.970001,387.679993,398.019989,398.019989,289500,CACC
272,2019-02-01,394.869995,419.100006,394.869995,417.450012,417.450012,126300,CACC
273,2019-02-04,417.299988,427.730011,417.299988,426.700012,426.700012,110800,CACC
274,2019-02-05,428.799988,434.140015,421.98999,422.73999,422.73999,72100,CACC
275,2019-02-06,423.559998,426.820007,420.410004,426.279999,426.279999,59300,CACC
276,2019-02-07,424.929993,427.420013,420.720001,424.119995,424.119995,61400,CACC
277,2019-02-08,422.140015,426.48999,416.079987,425.869995,425.869995,121000,CACC
278,2019-02-11,429.649994,437.440002,427.029999,435.98999,435.98999,83700,CACC
279,2019-02-12,440.290009,449.529999,431.529999,434.709991,434.709991,134600,CACC
280,2019-02-13,437.01001,443.75,436.089996,439.75,439.75,81500,CACC
281,2019-02-14,438.700012,441.0,426.660004,436.820007,436.820007,67200,CACC
282,2019-02-15,438.959991,445.920013,438.959991,441.290009,441.290009,61000,CACC
283,2019-02-19,441.779999,445.309998,436.980011,444.980011,444.980011,97500,CACC
284,2019-02-20,444.799988,446.540009,438.769989,441.190002,441.190002,132200,CACC
285,2019-02-21,440.640015,440.640015,429.640015,438.079987,438.079987,89500,CACC
286,2019-02-22,439.170013,442.899994,432.959991,441.540009,441.540009,146300,CACC
287,2019-02-25,443.829987,447.98999,434.470001,434.940002,434.940002,111700,CACC
288,2019-02-26,434.980011,442.519989,434.839996,439.529999,439.529999,66500,CACC
289,2019-02-27,440.320007,442.079987,438.390015,438.429993,438.429993,28200,CACC
290,2019-02-28,440.390015,441.440002,437.320007,439.859985,439.859985,43600,CACC
291,2019-03-01,440.380005,448.160004,439.190002,446.829987,446.829987,68700,CACC
292,2019-03-04,448.23999,449.0,439.880005,443.109985,443.109985,93000,CACC
293,2019-03-05,440.790009,443.75,431.660004,443.179993,443.179993,49700,CACC
294,2019-03-06,442.829987,443.410004,440.070007,440.51001,440.51001,65700,CACC
295,2019-03-07,437.690002,440.559998,432.579987,436.410004,436.410004,28300,CACC
296,2019-03-08,432.040009,442.320007,430.160004,440.799988,440.799988,68900,CACC
297,2019-03-11,441.320007,447.410004,437.76001,444.01001,444.01001,61800,CACC
298,2019-03-12,445.429993,449.709991,443.75,446.859985,446.859985,47700,CACC
299,2019-03-13,448.059998,454.920013,444.700012,449.390015,449.390015,97100,CACC
300,2019-03-14,449.519989,454.799988,447.190002,454.73999,454.73999,67700,CACC
301,2019-03-15,455.0,456.649994,450.839996,454.079987,454.079987,114300,CACC
302,2019-03-18,454.519989,460.369995,450.220001,452.720001,452.720001,109300,CACC
303,2019-03-19,453.299988,454.579987,447.200012,451.709991,451.709991,76400,CACC
304,2019-03-20,450.609985,452.399994,441.299988,442.799988,442.799988,59100,CACC
305,2019-03-21,441.529999,450.130005,438.359985,449.390015,449.390015,42400,CACC
306,2019-03-22,446.619995,446.929993,429.01001,431.859985,431.859985,86700,CACC
307,2019-03-25,434.149994,439.609985,430.730011,434.269989,434.269989,83000,CACC
308,2019-03-26,437.579987,442.98999,434.980011,440.269989,440.269989,51700,CACC
309,2019-03-27,439.339996,446.290009,438.929993,445.829987,445.829987,92700,CACC
310,2019-03-28,444.350006,449.790009,442.809998,447.940002,447.940002,69200,CACC
311,2019-03-29,448.5,453.76001,441.670013,451.929993,451.929993,87800,CACC
312,2019-04-01,454.549988,456.940002,447.679993,456.910004,456.910004,105300,CACC
313,2019-04-02,456.309998,458.059998,452.0,455.76001,455.76001,52100,CACC
314,2019-04-03,457.75,461.98999,452.690002,455.100006,455.100006,63000,CACC
315,2019-04-04,454.200012,454.809998,445.529999,448.73999,448.73999,78000,CACC
316,2019-04-05,447.190002,450.970001,445.359985,448.140015,448.140015,84300,CACC
317,2019-04-08,447.450012,456.980011,444.679993,454.440002,454.440002,102400,CACC
318,2019-04-09,454.299988,456.399994,444.049988,445.609985,445.609985,99100,CACC
319,2019-04-10,445.820007,454.959991,443.600006,453.630005,453.630005,47100,CACC
320,2019-04-11,454.700012,458.040009,442.019989,445.290009,445.290009,90800,CACC
321,2019-04-12,449.059998,460.73999,447.910004,458.970001,458.970001,122200,CACC
322,2019-04-15,459.220001,462.320007,455.440002,456.589996,456.589996,60600,CACC
323,2019-04-16,459.079987,466.660004,457.040009,464.309998,464.309998,73500,CACC
324,2019-04-17,466.700012,472.179993,459.320007,471.059998,471.059998,96000,CACC
325,2019-04-18,472.149994,474.450012,465.23999,470.480011,470.480011,80500,CACC
326,2019-04-22,469.309998,472.049988,466.570007,471.019989,471.019989,62900,CACC
327,2019-04-23,474.140015,489.380005,474.070007,488.75,488.75,166700,CACC
328,2019-04-24,489.51001,490.0,483.660004,486.970001,486.970001,101400,CACC
329,2019-04-25,487.980011,497.899994,484.190002,493.559998,493.559998,135400,CACC
330,2019-04-26,493.910004,504.420013,493.910004,501.079987,501.079987,95300,CACC
331,2019-04-29,501.079987,502.579987,494.940002,497.940002,497.940002,165200,CACC
332,2019-04-30,509.98999,509.98999,493.549988,496.220001,496.220001,194600,CACC
333,2019-05-01,496.51001,502.700012,491.950012,494.869995,494.869995,218700,CACC
334,2019-05-02,497.799988,499.040009,489.23999,493.559998,493.559998,70600,CACC
335,2019-05-03,497.299988,500.929993,494.799988,497.5,497.5,91100,CACC
336,2019-05-06,490.529999,498.980011,490.070007,497.0,497.0,114100,CACC
337,2019-05-07,494.970001,495.109985,483.709991,487.820007,487.820007,112000,CACC
338,2019-05-08,488.880005,492.390015,486.049988,486.450012,486.450012,90600,CACC
339,2019-05-09,483.809998,490.149994,477.730011,489.75,489.75,100900,CACC
340,2019-05-10,488.0,491.48999,480.470001,486.380005,486.380005,89300,CACC
341,2019-05-13,477.109985,478.829987,471.380005,473.480011,473.480011,128300,CACC
342,2019-05-14,474.350006,474.350006,456.630005,467.720001,467.720001,209200,CACC
