,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,5.05,5.19,5.04,5.06,5.06,29100,VXRT
66,2018-04-09,5.19,5.24,5.0,5.01,5.01,25400,VXRT
67,2018-04-10,5.08,5.29,5.04,5.27,5.27,26100,VXRT
68,2018-04-11,5.39,5.59,5.13,5.15,5.15,76900,VXRT
69,2018-04-12,5.15,5.32,5.1,5.12,5.12,29600,VXRT
70,2018-04-13,5.1,5.5,5.0,5.12,5.12,35200,VXRT
71,2018-04-16,5.37,5.37,4.98,5.02,5.02,31400,VXRT
72,2018-04-17,5.27,5.46,5.06,5.25,5.25,65800,VXRT
73,2018-04-18,5.35,5.59,5.3,5.37,5.37,46600,VXRT
74,2018-04-19,5.61,5.87,5.4,5.57,5.57,149900,VXRT
75,2018-04-20,6.35,6.66,5.7,5.77,5.77,923100,VXRT
76,2018-04-23,5.9,5.9,5.2,5.59,5.59,59700,VXRT
77,2018-04-24,5.48,5.64,5.28,5.36,5.36,30800,VXRT
78,2018-04-25,5.4,5.73,5.13,5.19,5.19,185700,VXRT
79,2018-04-26,5.18,5.44,5.18,5.28,5.28,14100,VXRT
80,2018-04-27,5.25,5.43,5.19,5.26,5.26,23600,VXRT
81,2018-04-30,5.24,5.49,5.24,5.25,5.25,23200,VXRT
82,2018-05-01,5.15,5.37,5.1,5.2,5.2,24500,VXRT
83,2018-05-02,5.17,5.35,5.17,5.25,5.25,24900,VXRT
84,2018-05-03,5.2,5.34,5.12,5.13,5.13,30200,VXRT
85,2018-05-04,5.14,5.69,5.14,5.45,5.45,191800,VXRT
86,2018-05-07,5.47,5.51,5.17,5.19,5.19,49800,VXRT
87,2018-05-08,5.16,5.36,5.15,5.24,5.24,43700,VXRT
88,2018-05-09,5.18,5.21,5.1,5.16,5.16,16700,VXRT
89,2018-05-10,5.18,5.24,5.02,5.02,5.02,36200,VXRT
90,2018-05-11,5.08,5.24,5.02,5.13,5.13,12700,VXRT
91,2018-05-14,5.19,5.24,5.02,5.16,5.16,18200,VXRT
92,2018-05-15,5.18,5.2,5.02,5.13,5.13,6800,VXRT
93,2018-05-16,5.17,5.28,5.06,5.06,5.06,21300,VXRT
94,2018-05-17,5.09,5.16,5.01,5.08,5.08,8100,VXRT
95,2018-05-18,5.05,5.36,5.05,5.3,5.3,31900,VXRT
96,2018-05-21,5.34,5.46,5.2,5.2,5.2,8000,VXRT
97,2018-05-22,5.16,6.25,5.16,5.31,5.31,821200,VXRT
98,2018-05-23,5.3,5.5,5.07,5.09,5.09,33800,VXRT
99,2018-05-24,5.17,5.25,5.11,5.19,5.19,15700,VXRT
100,2018-05-25,5.1,5.29,5.1,5.17,5.17,11900,VXRT
101,2018-05-29,5.14,5.27,5.09,5.11,5.11,24900,VXRT
102,2018-05-30,5.08,5.29,4.98,5.06,5.06,24100,VXRT
103,2018-05-31,5.02,5.15,5.02,5.12,5.12,39400,VXRT
104,2018-06-01,5.17,5.4,5.12,5.24,5.24,69100,VXRT
105,2018-06-04,4.47,4.5,4.11,4.28,4.28,112400,VXRT
106,2018-06-05,4.41,4.51,2.76,3.36,3.36,674200,VXRT
107,2018-06-06,3.46,3.6,3.08,3.54,3.54,179400,VXRT
108,2018-06-07,3.63,3.63,3.35,3.46,3.46,70600,VXRT
109,2018-06-08,3.5,3.5,3.39,3.49,3.49,28900,VXRT
110,2018-06-11,3.58,3.58,3.45,3.45,3.45,25800,VXRT
111,2018-06-12,3.36,3.45,3.1,3.23,3.23,30800,VXRT
112,2018-06-13,3.22,3.34,3.2,3.26,3.26,12400,VXRT
113,2018-06-14,3.31,3.31,3.14,3.19,3.19,39300,VXRT
114,2018-06-15,3.22,3.25,3.1,3.12,3.12,26800,VXRT
115,2018-06-18,3.18,3.33,3.12,3.24,3.24,82200,VXRT
116,2018-06-19,3.24,3.25,3.12,3.13,3.13,33700,VXRT
117,2018-06-20,3.14,3.24,3.05,3.06,3.06,78600,VXRT
118,2018-06-21,3.02,3.16,2.91,3.07,3.07,46200,VXRT
119,2018-06-22,3.08,3.2,3.08,3.1,3.1,51000,VXRT
120,2018-06-25,3.12,3.21,2.92,3.03,3.03,48700,VXRT
121,2018-06-26,3.05,3.05,2.93,2.97,2.97,26300,VXRT
122,2018-06-27,2.97,3.09,2.81,2.88,2.88,71300,VXRT
123,2018-06-28,2.88,2.98,2.85,2.97,2.97,13900,VXRT
124,2018-06-29,2.95,3.13,2.89,3.03,3.03,81700,VXRT
125,2018-07-02,2.97,3.0,2.86,2.98,2.98,27200,VXRT
126,2018-07-03,3.0,3.05,3.0,3.02,3.02,12600,VXRT
127,2018-07-05,3.02,3.36,3.02,3.29,3.29,109000,VXRT
128,2018-07-06,3.34,3.43,3.15,3.15,3.15,75400,VXRT
129,2018-07-09,3.2,3.26,3.08,3.24,3.24,32100,VXRT
130,2018-07-10,3.32,3.33,3.21,3.22,3.22,6900,VXRT
131,2018-07-11,3.18,3.24,3.11,3.19,3.19,3500,VXRT
132,2018-07-12,3.35,3.6,3.14,3.14,3.14,37100,VXRT
133,2018-07-13,3.19,3.19,3.14,3.16,3.16,7700,VXRT
134,2018-07-16,3.14,3.17,3.07,3.12,3.12,21500,VXRT
135,2018-07-17,3.07,3.23,3.05,3.23,3.23,8700,VXRT
136,2018-07-18,3.17,3.17,3.1,3.12,3.12,4800,VXRT
137,2018-07-19,3.1,3.17,3.1,3.11,3.11,6900,VXRT
138,2018-07-20,3.19,3.19,3.05,3.09,3.09,12500,VXRT
139,2018-07-23,3.07,3.15,3.06,3.13,3.13,9800,VXRT
140,2018-07-24,3.11,3.22,3.05,3.09,3.09,27400,VXRT
141,2018-07-25,3.08,3.14,3.06,3.09,3.09,7500,VXRT
142,2018-07-26,3.09,3.13,3.09,3.13,3.13,1300,VXRT
143,2018-07-27,3.14,3.17,3.06,3.06,3.06,15300,VXRT
144,2018-07-30,3.12,3.19,3.12,3.19,3.19,1100,VXRT
145,2018-07-31,3.11,3.11,3.05,3.05,3.05,5900,VXRT
146,2018-08-01,3.11,3.2,3.09,3.09,3.09,7700,VXRT
147,2018-08-02,3.11,3.14,3.05,3.09,3.09,15600,VXRT
148,2018-08-03,3.06,3.15,3.05,3.12,3.12,4700,VXRT
149,2018-08-06,3.1,3.2,3.05,3.11,3.11,15700,VXRT
150,2018-08-07,3.13,3.16,3.05,3.07,3.07,8900,VXRT
151,2018-08-08,3.09,3.2,3.01,3.08,3.08,21600,VXRT
152,2018-08-09,3.04,3.15,3.03,3.06,3.06,36500,VXRT
153,2018-08-10,3.05,3.13,3.05,3.1,3.1,2700,VXRT
154,2018-08-13,3.1,3.15,3.02,3.03,3.03,12900,VXRT
155,2018-08-14,3.12,3.12,3.02,3.05,3.05,6400,VXRT
156,2018-08-15,3.02,3.07,2.84,2.91,2.91,15700,VXRT
157,2018-08-16,2.96,3.03,2.95,3.01,3.01,8100,VXRT
158,2018-08-17,2.96,3.11,2.96,3.0,3.0,5000,VXRT
159,2018-08-20,3.1,3.1,3.04,3.04,3.04,4100,VXRT
160,2018-08-21,3.02,3.1,3.01,3.1,3.1,8300,VXRT
161,2018-08-22,3.08,3.1,3.04,3.04,3.04,2300,VXRT
162,2018-08-23,3.09,3.21,3.08,3.21,3.21,6600,VXRT
163,2018-08-24,3.25,3.25,3.07,3.16,3.16,13400,VXRT
164,2018-08-27,3.16,3.18,3.1,3.17,3.17,9100,VXRT
165,2018-08-28,3.1,3.17,3.0,3.09,3.09,18600,VXRT
166,2018-08-29,3.05,3.1,3.05,3.07,3.07,22100,VXRT
167,2018-08-30,3.08,3.15,3.05,3.06,3.06,15100,VXRT
168,2018-08-31,3.08,3.15,3.05,3.05,3.05,12200,VXRT
169,2018-09-04,3.05,3.1,3.03,3.03,3.03,19900,VXRT
170,2018-09-05,3.06,3.11,3.01,3.05,3.05,6900,VXRT
171,2018-09-06,3.04,3.15,3.04,3.05,3.05,7100,VXRT
172,2018-09-07,3.09,3.11,3.02,3.09,3.09,8400,VXRT
173,2018-09-10,3.13,3.15,3.02,3.04,3.04,16300,VXRT
174,2018-09-11,3.02,3.1,2.95,2.95,2.95,34100,VXRT
175,2018-09-12,3.1,3.1,2.93,3.08,3.08,17400,VXRT
176,2018-09-13,2.93,3.0,2.9,2.9,2.9,25100,VXRT
177,2018-09-14,2.9,2.98,2.8,2.81,2.81,15600,VXRT
178,2018-09-17,2.81,2.81,2.59,2.67,2.67,15300,VXRT
179,2018-09-18,2.57,2.71,2.37,2.54,2.54,58100,VXRT
180,2018-09-19,2.49,2.56,2.42,2.42,2.42,17300,VXRT
181,2018-09-20,2.41,3.0,2.41,2.8,2.8,97600,VXRT
182,2018-09-21,2.98,3.19,2.71,3.19,3.19,50400,VXRT
183,2018-09-24,3.19,3.19,2.9,3.03,3.03,13800,VXRT
184,2018-09-25,2.91,3.04,2.85,2.92,2.92,14100,VXRT
185,2018-09-26,2.88,2.9,2.8,2.84,2.84,24500,VXRT
186,2018-09-27,2.83,3.04,2.74,2.74,2.74,27000,VXRT
187,2018-09-28,2.73,3.05,2.73,2.85,2.85,10600,VXRT
188,2018-10-01,2.78,2.85,2.71,2.8,2.8,14000,VXRT
189,2018-10-02,2.75,2.89,2.75,2.8,2.8,5500,VXRT
190,2018-10-03,2.76,2.89,2.73,2.78,2.78,13900,VXRT
191,2018-10-04,4.28,7.6,4.25,5.25,5.25,17875300,VXRT
192,2018-10-05,5.04,6.48,4.6,5.08,5.08,3479900,VXRT
193,2018-10-08,5.37,5.39,4.85,4.9,4.9,376200,VXRT
194,2018-10-09,4.66,4.67,3.91,4.1,4.1,304200,VXRT
195,2018-10-10,3.99,3.99,3.53,3.65,3.65,186500,VXRT
196,2018-10-11,3.44,3.8,3.3,3.75,3.75,171000,VXRT
197,2018-10-12,3.7,3.92,3.45,3.88,3.88,160400,VXRT
198,2018-10-15,3.89,3.99,3.6,3.72,3.72,170000,VXRT
199,2018-10-16,3.65,3.73,3.16,3.2,3.2,237000,VXRT
200,2018-10-17,3.25,3.6,3.25,3.56,3.56,139600,VXRT
201,2018-10-18,3.43,3.59,3.2,3.22,3.22,145200,VXRT
202,2018-10-19,3.2,3.45,3.2,3.23,3.23,66100,VXRT
203,2018-10-22,3.15,3.29,3.1,3.14,3.14,38200,VXRT
204,2018-10-23,3.07,3.25,2.87,3.09,3.09,104200,VXRT
205,2018-10-24,3.12,3.31,2.8,2.83,2.83,148100,VXRT
206,2018-10-25,2.8,2.93,2.75,2.86,2.86,34300,VXRT
207,2018-10-26,2.82,2.89,2.75,2.8,2.8,26500,VXRT
208,2018-10-29,2.8,2.96,2.65,2.75,2.75,62900,VXRT
209,2018-10-30,2.76,2.89,2.66,2.75,2.75,93000,VXRT
210,2018-10-31,2.8,3.05,2.73,2.93,2.93,194100,VXRT
211,2018-11-01,2.91,3.07,2.79,3.05,3.05,69100,VXRT
212,2018-11-02,3.09,3.1,2.9,2.93,2.93,71700,VXRT
213,2018-11-05,2.93,3.07,2.9,2.93,2.93,24300,VXRT
214,2018-11-06,2.93,2.93,2.83,2.88,2.88,27700,VXRT
215,2018-11-07,2.89,2.98,2.86,2.86,2.86,12400,VXRT
216,2018-11-08,3.03,3.03,2.81,2.98,2.98,12600,VXRT
217,2018-11-09,2.91,2.91,2.39,2.64,2.64,183700,VXRT
218,2018-11-12,2.6,2.6,2.41,2.51,2.51,38100,VXRT
219,2018-11-13,2.52,2.64,2.41,2.54,2.54,51200,VXRT
220,2018-11-14,2.56,2.65,2.38,2.62,2.62,75400,VXRT
221,2018-11-15,2.58,2.83,2.58,2.83,2.83,79100,VXRT
222,2018-11-16,2.69,2.77,2.49,2.64,2.64,61700,VXRT
223,2018-11-19,2.66,2.8,2.63,2.79,2.79,52800,VXRT
224,2018-11-20,2.74,2.78,2.52,2.54,2.54,39200,VXRT
225,2018-11-21,2.5,2.86,2.5,2.85,2.85,58900,VXRT
226,2018-11-23,2.85,3.1,2.68,3.1,3.1,51800,VXRT
227,2018-11-26,2.97,3.28,2.6,2.79,2.79,185800,VXRT
228,2018-11-27,2.76,2.96,2.55,2.67,2.67,164300,VXRT
229,2018-11-28,2.69,3.4,2.58,3.2,3.2,452100,VXRT
230,2018-11-29,2.9,3.1,2.7,2.95,2.95,187100,VXRT
231,2018-11-30,2.9,3.23,2.89,3.08,3.08,124200,VXRT
232,2018-12-03,3.24,3.24,3.0,3.02,3.02,33900,VXRT
233,2018-12-04,2.99,3.09,2.93,2.96,2.96,16700,VXRT
234,2018-12-06,2.91,2.95,2.72,2.73,2.73,50500,VXRT
235,2018-12-07,2.73,3.0,2.72,3.0,3.0,59900,VXRT
236,2018-12-10,2.87,2.88,2.74,2.76,2.76,27900,VXRT
237,2018-12-11,2.81,2.93,2.7,2.7,2.7,11200,VXRT
238,2018-12-12,2.76,2.76,2.71,2.75,2.75,6400,VXRT
239,2018-12-13,2.72,2.72,2.65,2.68,2.68,20500,VXRT
240,2018-12-14,2.65,2.7,2.5,2.5,2.5,23200,VXRT
241,2018-12-17,2.5,2.67,2.38,2.43,2.43,25800,VXRT
242,2018-12-18,2.43,2.55,2.15,2.4,2.4,42000,VXRT
243,2018-12-19,2.37,2.5,2.24,2.25,2.25,25100,VXRT
244,2018-12-20,2.25,2.8,2.25,2.79,2.79,285200,VXRT
245,2018-12-21,2.57,2.71,2.5,2.65,2.65,50200,VXRT
246,2018-12-24,2.62,2.64,2.53,2.64,2.64,8800,VXRT
247,2018-12-26,2.56,2.56,2.25,2.37,2.37,26900,VXRT
248,2018-12-27,2.28,2.39,2.25,2.25,2.25,26500,VXRT
249,2018-12-28,2.3,2.38,2.25,2.25,2.25,25100,VXRT
250,2018-12-31,2.25,2.35,1.83,1.88,1.88,174800,VXRT
251,2019-01-02,1.95,1.99,1.71,1.98,1.98,91800,VXRT
252,2019-01-03,1.94,1.94,1.65,1.82,1.82,303000,VXRT
253,2019-01-04,1.75,1.92,1.65,1.69,1.69,277700,VXRT
254,2019-01-07,1.77,2.0,1.7,1.91,1.91,117200,VXRT
255,2019-01-08,1.95,2.1,1.9,2.06,2.06,54000,VXRT
256,2019-01-09,2.06,2.06,1.94,1.94,1.94,18400,VXRT
257,2019-01-10,1.92,2.1,1.91,2.1,2.1,35300,VXRT
258,2019-01-11,2.1,2.18,2.0,2.15,2.15,79200,VXRT
259,2019-01-14,2.14,2.3,2.01,2.26,2.26,164800,VXRT
260,2019-01-15,2.3,2.3,2.1,2.11,2.11,50400,VXRT
261,2019-01-16,2.11,2.23,2.01,2.19,2.19,38800,VXRT
262,2019-01-17,2.15,2.23,2.1,2.1,2.1,11200,VXRT
263,2019-01-18,2.16,2.16,1.93,1.95,1.95,79200,VXRT
264,2019-01-22,1.92,1.94,1.85,1.85,1.85,15200,VXRT
265,2019-01-23,1.9,1.92,1.81,1.81,1.81,19600,VXRT
266,2019-01-24,1.82,1.84,1.77,1.83,1.83,79500,VXRT
267,2019-01-25,1.85,1.9,1.79,1.87,1.87,22000,VXRT
268,2019-01-28,1.89,1.91,1.88,1.9,1.9,24300,VXRT
269,2019-01-29,1.9,2.02,1.78,2.02,2.02,34700,VXRT
270,2019-01-30,1.93,1.99,1.93,1.97,1.97,22100,VXRT
271,2019-01-31,1.97,2.05,1.97,2.05,2.05,37600,VXRT
272,2019-02-01,2.05,2.3,2.03,2.16,2.16,141300,VXRT
273,2019-02-04,2.21,2.24,2.05,2.17,2.17,24000,VXRT
274,2019-02-05,2.25,2.26,2.2,2.21,2.21,30400,VXRT
275,2019-02-06,2.24,2.26,2.19,2.26,2.26,15900,VXRT
276,2019-02-07,2.07,2.12,2.0,2.0,2.0,55500,VXRT
277,2019-02-08,2.0,2.05,1.88,2.05,2.05,26400,VXRT
278,2019-02-11,1.99,2.15,1.88,1.94,1.94,55600,VXRT
279,2019-02-12,1.97,2.01,1.9,1.9,1.9,15600,VXRT
280,2019-02-13,1.92,2.08,1.91,1.95,1.95,19100,VXRT
281,2019-02-14,2.14,2.14,1.9,1.93,1.93,8900,VXRT
282,2019-02-15,1.99,2.02,1.93,1.93,1.93,18900,VXRT
283,2019-02-19,2.02,2.02,1.89,1.91,1.91,23100,VXRT
284,2019-02-20,1.92,1.99,1.9,1.93,1.93,33400,VXRT
285,2019-02-21,1.95,1.98,1.85,1.91,1.91,37500,VXRT
286,2019-02-22,1.89,1.93,1.86,1.89,1.89,36100,VXRT
287,2019-02-25,1.89,1.89,1.8,1.83,1.83,22900,VXRT
288,2019-02-26,1.86,1.87,1.62,1.68,1.68,53700,VXRT
289,2019-02-27,1.73,1.81,1.63,1.64,1.64,15300,VXRT
290,2019-02-28,1.81,1.81,1.68,1.72,1.72,3300,VXRT
291,2019-03-01,1.71,1.84,1.63,1.76,1.76,64500,VXRT
292,2019-03-04,1.75,1.76,1.63,1.67,1.67,23400,VXRT
293,2019-03-05,1.68,1.72,1.5,1.5,1.5,57600,VXRT
294,2019-03-06,1.5,1.62,1.44,1.54,1.54,55400,VXRT
295,2019-03-07,1.53,1.75,1.48,1.57,1.57,178400,VXRT
296,2019-03-08,1.61,1.65,1.57,1.65,1.65,48200,VXRT
297,2019-03-11,1.75,1.9,1.65,1.68,1.68,144500,VXRT
298,2019-03-12,1.72,1.79,1.63,1.75,1.75,40200,VXRT
299,2019-03-13,1.62,1.79,1.62,1.65,1.65,38900,VXRT
300,2019-03-14,1.7,1.76,1.58,1.58,1.58,137000,VXRT
301,2019-03-15,1.65,1.73,1.52,1.64,1.64,114100,VXRT
302,2019-03-18,1.61,1.68,1.6,1.62,1.62,35800,VXRT
303,2019-03-19,2.05,5.0,2.03,2.34,2.34,33678900,VXRT
304,2019-03-20,2.14,2.27,2.01,2.08,2.08,1138500,VXRT
305,2019-03-21,2.0,2.35,2.0,2.13,2.13,515900,VXRT
306,2019-03-22,2.05,2.17,1.97,2.0,2.0,328900,VXRT
307,2019-03-25,1.98,2.0,1.88,1.95,1.95,212600,VXRT
308,2019-03-26,1.97,1.97,1.81,1.86,1.86,213500,VXRT
309,2019-03-27,1.76,1.94,1.76,1.91,1.91,180700,VXRT
310,2019-03-28,1.87,1.9,1.82,1.86,1.86,81000,VXRT
311,2019-03-29,1.86,2.0,1.82,1.94,1.94,283500,VXRT
312,2019-04-01,2.04,2.14,2.0,2.04,2.04,212300,VXRT
313,2019-04-02,2.04,2.08,1.9,1.99,1.99,190100,VXRT
314,2019-04-03,1.99,2.01,1.93,2.0,2.0,83000,VXRT
315,2019-04-04,1.95,2.0,1.87,1.92,1.92,92600,VXRT
316,2019-04-05,1.92,1.98,1.9,1.9,1.9,82400,VXRT
317,2019-04-08,1.92,1.93,1.46,1.49,1.49,1533100,VXRT
318,2019-04-09,0.95,1.0,0.95,0.98,0.98,4636600,VXRT
319,2019-04-10,1.0,1.0,0.92,0.93,0.93,713800,VXRT
320,2019-04-11,0.95,0.96,0.9,0.9,0.9,552400,VXRT
321,2019-04-12,0.95,0.96,0.86,0.88,0.88,1475700,VXRT
322,2019-04-15,0.9,0.91,0.84,0.85,0.85,535200,VXRT
323,2019-04-16,0.85,0.86,0.81,0.82,0.82,333000,VXRT
324,2019-04-17,0.84,0.88,0.81,0.82,0.82,1542500,VXRT
325,2019-04-18,0.82,0.84,0.75,0.77,0.77,907700,VXRT
326,2019-04-22,0.8,0.83,0.71,0.76,0.76,1207900,VXRT
327,2019-04-23,0.77,0.78,0.74,0.75,0.75,589300,VXRT
328,2019-04-24,0.75,0.79,0.72,0.74,0.74,2645000,VXRT
329,2019-04-25,0.78,0.79,0.71,0.71,0.71,3693400,VXRT
330,2019-04-26,0.68,0.76,0.6,0.7,0.7,2415800,VXRT
331,2019-04-29,0.72,0.72,0.69,0.71,0.71,336800,VXRT
332,2019-04-30,0.69,0.76,0.68,0.74,0.74,891200,VXRT
333,2019-05-01,0.73,0.76,0.71,0.74,0.74,413600,VXRT
334,2019-05-02,0.74,0.74,0.65,0.69,0.69,451900,VXRT
335,2019-05-03,0.7,0.72,0.67,0.72,0.72,138200,VXRT
336,2019-05-06,0.72,0.73,0.71,0.71,0.71,196700,VXRT
337,2019-05-07,0.72,0.73,0.71,0.72,0.72,119500,VXRT
338,2019-05-08,0.72,0.72,0.69,0.71,0.71,208400,VXRT
339,2019-05-09,0.72,0.72,0.68,0.7,0.7,373800,VXRT
340,2019-05-10,0.72,0.79,0.68,0.77,0.77,1392900,VXRT
341,2019-05-13,0.75,0.76,0.72,0.75,0.75,438500,VXRT
342,2019-05-14,0.75,0.8,0.75,0.78,0.78,555500,VXRT
343,2019-05-15,0.78,0.78,0.75,0.76,0.76,172900,VXRT
344,2019-05-16,0.78,0.78,0.7,0.74,0.74,271200,VXRT
345,2019-05-17,0.72,0.75,0.7,0.73,0.73,223400,VXRT
346,2019-05-20,0.72,0.74,0.7,0.71,0.71,124900,VXRT
347,2019-05-21,0.71,0.74,0.7,0.72,0.72,195800,VXRT
348,2019-05-22,0.7,0.74,0.7,0.71,0.71,93600,VXRT
349,2019-05-23,0.71,0.73,0.67,0.7,0.7,210700,VXRT
350,2019-05-24,0.7,0.72,0.68,0.68,0.68,63000,VXRT
351,2019-05-28,0.7,0.7,0.66,0.68,0.68,147600,VXRT
352,2019-05-29,0.69,0.7,0.66,0.67,0.67,184200,VXRT
353,2019-05-30,0.68,0.68,0.64,0.68,0.68,227100,VXRT
354,2019-05-31,0.68,0.68,0.64,0.65,0.65,175000,VXRT
355,2019-06-03,0.65,0.66,0.61,0.63,0.63,169500,VXRT
356,2019-06-04,0.65,0.65,0.61,0.64,0.64,120400,VXRT
357,2019-06-05,0.64,0.66,0.62,0.63,0.63,69800,VXRT
358,2019-06-06,0.66,0.68,0.62,0.63,0.63,143700,VXRT
359,2019-06-07,0.63,0.66,0.62,0.65,0.65,114400,VXRT
360,2019-06-10,0.66,0.68,0.64,0.67,0.67,143000,VXRT
361,2019-06-11,0.68,0.73,0.65,0.72,0.72,279500,VXRT
362,2019-06-12,0.7,0.72,0.65,0.68,0.68,168300,VXRT
363,2019-06-13,0.68,0.71,0.65,0.69,0.69,57000,VXRT
364,2019-06-14,0.71,0.71,0.67,0.67,0.67,45900,VXRT
365,2019-06-17,0.7,0.7,0.68,0.69,0.69,54300,VXRT
366,2019-06-18,0.68,0.7,0.68,0.69,0.69,80600,VXRT
367,2019-06-19,0.7,0.71,0.69,0.71,0.71,65700,VXRT
368,2019-06-20,0.71,0.77,0.7,0.75,0.75,462100,VXRT
369,2019-06-21,0.75,0.75,0.7,0.73,0.73,123200,VXRT
370,2019-06-24,0.73,0.75,0.69,0.74,0.74,84800,VXRT
371,2019-06-25,0.72,0.74,0.7,0.71,0.71,139500,VXRT
372,2019-06-26,0.71,0.71,0.65,0.67,0.67,166300,VXRT
373,2019-06-27,0.67,0.72,0.67,0.68,0.68,105200,VXRT
374,2019-06-28,0.67,0.7,0.66,0.67,0.67,197200,VXRT
375,2019-07-01,0.7,0.72,0.68,0.68,0.68,56000,VXRT
