,Date,Open,High,Low,Close,Adj Close,Volume,ticker
180,2018-09-19,2.62,2.62,2.62,2.62,2.62,300,APWC
181,2018-09-20,2.7,2.75,2.7,2.75,2.75,4200,APWC
182,2018-09-21,2.6,2.6,2.58,2.6,2.6,4800,APWC
183,2018-09-24,2.55,2.7,2.55,2.7,2.7,3300,APWC
184,2018-09-25,2.56,2.73,2.56,2.73,2.73,500,APWC
185,2018-09-26,2.65,2.65,2.65,2.65,2.65,600,APWC
186,2018-09-27,2.65,2.65,2.65,2.65,2.65,0,APWC
187,2018-09-28,2.7,2.7,2.6,2.7,2.7,2700,APWC
188,2018-10-01,2.6,2.65,2.52,2.65,2.65,11400,APWC
189,2018-10-02,2.45,2.57,2.45,2.53,2.53,18300,APWC
190,2018-10-03,2.59,2.59,2.48,2.48,2.48,14500,APWC
191,2018-10-04,2.5,2.5,2.45,2.5,2.5,6000,APWC
192,2018-10-05,2.47,2.5,2.45,2.45,2.45,1500,APWC
193,2018-10-08,2.5,2.5,2.33,2.39,2.39,5400,APWC
194,2018-10-09,2.35,2.44,2.35,2.44,2.44,5100,APWC
195,2018-10-10,2.44,2.44,2.44,2.44,2.44,0,APWC
196,2018-10-11,2.44,2.44,2.44,2.44,2.44,0,APWC
197,2018-10-12,2.45,2.45,2.38,2.45,2.45,1600,APWC
198,2018-10-15,2.45,2.45,2.45,2.45,2.45,500,APWC
199,2018-10-16,2.45,2.45,2.45,2.45,2.45,0,APWC
200,2018-10-17,2.4,2.4,2.4,2.4,2.4,200,APWC
201,2018-10-18,2.37,2.49,2.37,2.45,2.45,26300,APWC
202,2018-10-19,2.44,2.44,2.4,2.4,2.4,1300,APWC
203,2018-10-22,2.43,2.43,2.39,2.39,2.39,700,APWC
204,2018-10-23,2.44,2.44,2.37,2.4,2.4,3600,APWC
205,2018-10-24,2.35,2.35,2.35,2.35,2.35,700,APWC
206,2018-10-25,2.3,2.35,2.28,2.3,2.3,8500,APWC
207,2018-10-26,2.2,2.29,2.2,2.29,2.29,3400,APWC
208,2018-10-29,2.2,2.3,2.2,2.23,2.23,10200,APWC
209,2018-10-30,2.25,2.28,2.25,2.28,2.28,3100,APWC
210,2018-10-31,2.29,2.44,2.29,2.44,2.44,7000,APWC
211,2018-11-01,2.44,2.44,2.44,2.44,2.44,0,APWC
212,2018-11-02,2.17,2.17,2.17,2.17,2.17,300,APWC
213,2018-11-05,2.29,2.3,2.29,2.3,2.3,500,APWC
214,2018-11-06,2.39,2.39,2.3,2.3,2.3,700,APWC
215,2018-11-07,2.4,2.4,2.35,2.35,2.35,3000,APWC
216,2018-11-08,2.31,2.33,2.31,2.33,2.33,900,APWC
217,2018-11-09,2.35,2.35,2.35,2.35,2.35,300,APWC
218,2018-11-12,2.31,2.31,2.29,2.29,2.29,2600,APWC
219,2018-11-13,2.33,2.33,2.25,2.25,2.25,2000,APWC
220,2018-11-14,2.23,2.24,2.22,2.24,2.24,1200,APWC
221,2018-11-15,2.26,2.26,2.2,2.25,2.25,1900,APWC
222,2018-11-16,2.25,2.25,2.2,2.2,2.2,1100,APWC
223,2018-11-19,2.2,2.3,2.15,2.26,2.26,3700,APWC
224,2018-11-20,2.2,2.23,2.2,2.2,2.2,12300,APWC
225,2018-11-21,2.3,2.3,2.3,2.3,2.3,2200,APWC
226,2018-11-23,2.3,2.3,2.3,2.3,2.3,100,APWC
227,2018-11-26,2.3,2.3,2.3,2.3,2.3,600,APWC
228,2018-11-27,2.26,2.26,2.26,2.26,2.26,2700,APWC
229,2018-11-28,2.25,2.3,2.25,2.27,2.27,3400,APWC
230,2018-11-29,2.25,2.25,2.25,2.25,2.25,1700,APWC
231,2018-11-30,2.25,2.26,2.25,2.26,2.26,2000,APWC
232,2018-12-03,2.25,2.3,2.25,2.3,2.3,3200,APWC
233,2018-12-04,2.3,2.3,2.3,2.3,2.3,0,APWC
234,2018-12-06,2.25,2.25,2.2,2.25,2.25,1300,APWC
235,2018-12-07,2.25,2.25,2.25,2.25,2.25,2000,APWC
236,2018-12-10,2.25,2.26,2.25,2.26,2.26,700,APWC
237,2018-12-11,2.2,2.25,2.2,2.25,2.25,500,APWC
238,2018-12-12,2.26,2.3,2.21,2.21,2.21,11900,APWC
239,2018-12-13,2.21,2.21,2.21,2.21,2.21,100,APWC
240,2018-12-14,2.21,2.21,2.21,2.21,2.21,100,APWC
241,2018-12-17,2.21,2.21,2.21,2.21,2.21,800,APWC
242,2018-12-18,2.21,2.22,2.21,2.22,2.22,400,APWC
243,2018-12-19,2.22,2.22,2.22,2.22,2.22,100,APWC
244,2018-12-20,2.22,2.22,2.15,2.15,2.15,2800,APWC
245,2018-12-21,2.1,2.11,1.98,1.99,1.99,17600,APWC
246,2018-12-24,1.99,1.99,1.99,1.99,1.99,0,APWC
247,2018-12-26,1.96,1.96,1.79,1.8,1.8,22100,APWC
248,2018-12-27,1.82,1.95,1.81,1.9,1.9,2000,APWC
249,2018-12-28,1.77,1.95,1.77,1.94,1.94,25200,APWC
250,2018-12-31,1.88,1.94,1.88,1.94,1.94,900,APWC
251,2019-01-02,1.96,1.96,1.77,1.79,1.79,4000,APWC
252,2019-01-03,1.95,1.95,1.95,1.95,1.95,300,APWC
253,2019-01-04,1.96,1.96,1.96,1.96,1.96,200,APWC
254,2019-01-07,2.06,2.06,1.9,1.95,1.95,2700,APWC
255,2019-01-08,1.95,1.95,1.95,1.95,1.95,0,APWC
256,2019-01-09,1.85,1.85,1.84,1.84,1.84,600,APWC
257,2019-01-10,1.84,1.84,1.84,1.84,1.84,0,APWC
258,2019-01-11,1.86,1.86,1.83,1.83,1.83,1300,APWC
259,2019-01-14,1.84,1.84,1.83,1.83,1.83,1300,APWC
260,2019-01-15,1.84,1.9,1.83,1.9,1.9,4000,APWC
261,2019-01-16,2.0,2.05,2.0,2.03,2.03,3100,APWC
262,2019-01-17,2.05,2.05,2.05,2.05,2.05,600,APWC
263,2019-01-18,2.0,2.02,1.93,1.94,1.94,4700,APWC
264,2019-01-22,1.95,1.95,1.85,1.86,1.86,20500,APWC
265,2019-01-23,1.9,1.94,1.85,1.94,1.94,18100,APWC
266,2019-01-24,2.05,2.05,1.98,2.05,2.05,49500,APWC
267,2019-01-25,2.05,2.11,2.05,2.11,2.11,10100,APWC
268,2019-01-28,2.11,2.21,2.11,2.21,2.21,13100,APWC
269,2019-01-29,2.22,2.23,2.22,2.23,2.23,5500,APWC
270,2019-01-30,2.2,2.2,2.14,2.14,2.14,1900,APWC
271,2019-01-31,2.17,2.24,2.17,2.22,2.22,5900,APWC
272,2019-02-01,2.25,2.25,2.22,2.23,2.23,6900,APWC
273,2019-02-04,2.23,2.23,2.2,2.21,2.21,23700,APWC
274,2019-02-05,2.21,2.21,2.21,2.21,2.21,2400,APWC
275,2019-02-06,2.2,2.3,2.2,2.3,2.3,5800,APWC
276,2019-02-07,2.3,2.3,2.3,2.3,2.3,100,APWC
277,2019-02-08,2.21,2.35,2.2,2.35,2.35,8400,APWC
278,2019-02-11,2.39,2.39,2.35,2.35,2.35,1700,APWC
279,2019-02-12,2.36,2.36,2.36,2.36,2.36,600,APWC
280,2019-02-13,2.28,2.3,2.28,2.29,2.29,2500,APWC
281,2019-02-14,2.34,2.34,2.33,2.33,2.33,1500,APWC
282,2019-02-15,2.3,2.33,2.3,2.33,2.33,3800,APWC
283,2019-02-19,2.35,2.36,2.34,2.36,2.36,3300,APWC
284,2019-02-20,2.35,2.39,2.35,2.37,2.37,3300,APWC
285,2019-02-21,2.37,2.37,2.37,2.37,2.37,100,APWC
286,2019-02-22,2.37,2.37,2.37,2.37,2.37,100,APWC
287,2019-02-25,2.31,2.35,2.31,2.34,2.34,2200,APWC
288,2019-02-26,2.33,2.37,2.32,2.37,2.37,11300,APWC
289,2019-02-27,2.35,2.37,2.3,2.3,2.3,11700,APWC
290,2019-02-28,2.3,2.3,2.3,2.3,2.3,0,APWC
291,2019-03-01,2.3,2.3,2.3,2.3,2.3,500,APWC
292,2019-03-04,2.33,2.33,2.33,2.33,2.33,400,APWC
293,2019-03-05,2.33,2.33,2.33,2.33,2.33,100,APWC
294,2019-03-06,2.31,2.31,2.31,2.31,2.31,100,APWC
295,2019-03-07,2.3,2.32,2.3,2.32,2.32,1400,APWC
296,2019-03-08,2.32,2.32,2.32,2.32,2.32,100,APWC
297,2019-03-11,2.4,2.4,2.39,2.39,2.39,5600,APWC
298,2019-03-12,2.39,2.39,2.39,2.39,2.39,100,APWC
299,2019-03-13,2.39,2.39,2.39,2.39,2.39,500,APWC
300,2019-03-14,2.4,2.4,2.4,2.4,2.4,200,APWC
301,2019-03-15,2.4,2.4,2.4,2.4,2.4,100,APWC
302,2019-03-18,2.3,2.4,2.29,2.29,2.29,8400,APWC
303,2019-03-19,2.3,2.35,2.3,2.35,2.35,2000,APWC
304,2019-03-20,2.3,2.39,2.3,2.32,2.32,2000,APWC
305,2019-03-21,2.32,2.32,2.32,2.32,2.32,100,APWC
306,2019-03-22,2.32,2.32,2.32,2.32,2.32,100,APWC
307,2019-03-25,2.39,2.39,2.39,2.39,2.39,700,APWC
308,2019-03-26,2.35,2.36,2.31,2.31,2.31,2400,APWC
309,2019-03-27,2.3,2.39,2.3,2.39,2.39,2000,APWC
310,2019-03-28,2.33,2.33,2.33,2.33,2.33,300,APWC
311,2019-03-29,2.34,2.34,2.34,2.34,2.34,400,APWC
312,2019-04-01,2.3,2.31,2.3,2.31,2.31,2600,APWC
313,2019-04-02,2.3,2.3,2.3,2.3,2.3,900,APWC
314,2019-04-03,2.29,2.3,2.29,2.3,2.3,2900,APWC
315,2019-04-04,2.3,2.3,2.29,2.29,2.29,1300,APWC
316,2019-04-05,2.29,2.29,2.29,2.29,2.29,700,APWC
317,2019-04-08,2.29,2.29,2.29,2.29,2.29,0,APWC
318,2019-04-09,2.3,2.31,2.29,2.3,2.3,3200,APWC
319,2019-04-10,2.31,2.31,2.31,2.31,2.31,600,APWC
320,2019-04-11,2.29,2.3,2.29,2.3,2.3,1000,APWC
321,2019-04-12,2.29,2.29,2.29,2.29,2.29,1000,APWC
322,2019-04-15,2.29,2.3,2.24,2.3,2.3,3400,APWC
323,2019-04-16,2.26,2.27,2.2,2.22,2.22,6700,APWC
324,2019-04-17,2.25,2.3,2.23,2.3,2.3,2300,APWC
325,2019-04-18,2.22,2.22,2.2,2.21,2.21,8300,APWC
326,2019-04-22,2.21,2.21,2.21,2.21,2.21,1200,APWC
327,2019-04-23,2.31,2.31,2.23,2.26,2.26,2100,APWC
328,2019-04-24,2.28,2.31,2.28,2.3,2.3,500,APWC
329,2019-04-25,2.34,2.34,2.28,2.28,2.28,4600,APWC
330,2019-04-26,2.29,2.29,2.29,2.29,2.29,900,APWC
331,2019-04-29,2.3,2.3,2.29,2.29,2.29,3500,APWC
332,2019-04-30,2.27,2.27,2.21,2.25,2.25,13300,APWC
333,2019-05-01,2.21,2.24,2.21,2.24,2.24,700,APWC
334,2019-05-02,2.24,2.24,2.24,2.24,2.24,0,APWC
335,2019-05-03,2.24,2.24,2.24,2.24,2.24,300,APWC
336,2019-05-06,2.24,2.24,2.24,2.24,2.24,100,APWC
337,2019-05-07,2.25,2.25,2.24,2.25,2.25,2400,APWC
338,2019-05-08,2.26,2.26,2.26,2.26,2.26,400,APWC
339,2019-05-09,2.26,2.26,2.25,2.25,2.25,1900,APWC
340,2019-05-10,2.25,2.25,2.25,2.25,2.25,4300,APWC
341,2019-05-13,2.24,2.28,2.24,2.28,2.28,600,APWC
342,2019-05-14,2.28,2.28,2.28,2.28,2.28,0,APWC
343,2019-05-15,2.22,2.23,2.22,2.23,2.23,3200,APWC
344,2019-05-16,2.2,2.25,2.2,2.25,2.25,1000,APWC
345,2019-05-17,2.25,2.25,2.25,2.25,2.25,300,APWC
346,2019-05-20,2.25,2.26,2.2,2.21,2.21,11300,APWC
347,2019-05-21,2.22,2.22,2.22,2.22,2.22,700,APWC
348,2019-05-22,2.12,2.13,2.11,2.11,2.11,12000,APWC
349,2019-05-23,2.17,2.17,2.13,2.13,2.13,1500,APWC
350,2019-05-24,2.13,2.2,2.13,2.2,2.2,2100,APWC
351,2019-05-28,2.21,2.24,2.21,2.24,2.24,1300,APWC
352,2019-05-29,2.25,2.25,2.25,2.25,2.25,1000,APWC
353,2019-05-30,2.25,2.25,2.25,2.25,2.25,0,APWC
354,2019-05-31,2.23,2.23,2.23,2.23,2.23,200,APWC
355,2019-06-03,2.22,2.22,2.19,2.2,2.2,2200,APWC
356,2019-06-04,2.18,2.18,2.18,2.18,2.18,1200,APWC
357,2019-06-05,2.18,2.19,2.18,2.19,2.19,2200,APWC
358,2019-06-06,2.18,2.19,2.18,2.19,2.19,2100,APWC
359,2019-06-07,2.19,2.19,2.19,2.19,2.19,0,APWC
360,2019-06-10,2.19,2.19,2.19,2.19,2.19,100,APWC
361,2019-06-11,2.24,2.28,2.24,2.28,2.28,5000,APWC
362,2019-06-12,2.18,2.21,2.18,2.21,2.21,6100,APWC
363,2019-06-13,2.21,2.21,2.21,2.21,2.21,300,APWC
364,2019-06-14,2.24,2.24,2.24,2.24,2.24,800,APWC
365,2019-06-17,2.18,2.24,2.18,2.18,2.18,7800,APWC
366,2019-06-18,2.18,2.2,2.18,2.2,2.2,1800,APWC
367,2019-06-19,2.19,2.19,2.18,2.18,2.18,1300,APWC
368,2019-06-20,2.2,2.2,2.2,2.2,2.2,2500,APWC
369,2019-06-21,2.2,2.2,2.2,2.2,2.2,0,APWC
370,2019-06-24,2.2,2.2,2.18,2.18,2.18,2400,APWC
371,2019-06-25,2.23,2.24,2.22,2.22,2.22,10100,APWC
372,2019-06-26,2.19,2.21,2.15,2.16,2.16,25100,APWC
373,2019-06-27,2.15,2.15,2.1,2.11,2.11,7700,APWC
374,2019-06-28,2.11,2.11,2.11,2.11,2.11,5200,APWC
375,2019-07-01,2.13,2.13,2.11,2.11,2.11,10100,APWC
376,2019-07-02,2.11,2.11,2.11,2.11,2.11,0,APWC
377,2019-07-03,2.11,2.11,2.11,2.11,2.11,0,APWC
378,2019-07-05,2.11,2.11,2.11,2.11,2.11,200,APWC
379,2019-07-08,2.12,2.12,2.11,2.11,2.11,1100,APWC
380,2019-07-09,2.07,2.07,2.07,2.07,2.07,300,APWC
381,2019-07-10,2.04,2.06,2.04,2.06,2.06,3200,APWC
382,2019-07-11,2.05,2.05,2.04,2.04,2.04,500,APWC
383,2019-07-12,2.04,2.04,2.04,2.04,2.04,0,APWC
384,2019-07-15,2.04,2.04,2.04,2.04,2.04,700,APWC
