,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2019-09-23,26.0,28.25,26.0,27.605,27.605,400000,BBIO
61,2019-09-24,28.08,28.363001,25.110001,25.459999,25.459999,391800,BBIO
62,2019-09-25,25.530001,26.049999,23.209999,23.389999,23.389999,306000,BBIO
63,2019-09-26,23.57,23.813999,21.200001,21.24,21.24,337000,BBIO
64,2019-09-27,21.25,22.459999,19.709999,20.129999,20.129999,412100,BBIO
65,2019-09-30,20.219999,22.24,19.280001,21.469999,21.469999,315600,BBIO
66,2019-10-01,21.48,22.68,20.75,20.9,20.9,192800,BBIO
67,2019-10-02,20.709999,21.110001,19.33,19.57,19.57,276400,BBIO
68,2019-10-03,19.49,20.23,19.01,20.17,20.17,406600,BBIO
69,2019-10-04,20.440001,20.99,19.17,19.43,19.43,327800,BBIO
70,2019-10-07,19.290001,19.950001,18.51,19.629999,19.629999,217000,BBIO
71,2019-10-08,19.4,19.85,18.68,19.110001,19.110001,119500,BBIO
72,2019-10-09,19.290001,19.294001,17.610001,18.35,18.35,170800,BBIO
73,2019-10-10,18.219999,19.450001,18.16,18.75,18.75,355500,BBIO
74,2019-10-11,18.98,19.74,18.32,18.530001,18.530001,262900,BBIO
75,2019-10-14,18.690001,18.809999,18.049999,18.120001,18.120001,179300,BBIO
76,2019-10-15,18.120001,18.98,18.059999,18.620001,18.620001,180600,BBIO
77,2019-10-16,18.52,18.99,17.690001,17.959999,17.959999,159700,BBIO
78,2019-10-17,18.0,19.0,17.746,18.51,18.51,144200,BBIO
79,2019-10-18,18.370001,18.5,17.84,18.209999,18.209999,211400,BBIO
80,2019-10-21,18.379999,18.91,18.292,18.629999,18.629999,169900,BBIO
81,2019-10-22,18.65,18.92,18.34,18.4,18.4,192200,BBIO
82,2019-10-23,18.4,19.0,18.190001,18.48,18.48,259200,BBIO
83,2019-10-24,18.58,18.950001,18.34,18.51,18.51,170600,BBIO
84,2019-10-25,18.42,19.43,17.73,18.719999,18.719999,325400,BBIO
85,2019-10-28,18.780001,19.67,18.65,19.440001,19.440001,277000,BBIO
86,2019-10-29,19.559999,20.805,19.52,20.0,20.0,295200,BBIO
87,2019-10-30,20.0,20.690001,19.809999,20.26,20.26,309400,BBIO
88,2019-10-31,20.280001,22.91,20.200001,22.610001,22.610001,342400,BBIO
89,2019-11-01,22.83,24.42,22.584,24.15,24.15,306300,BBIO
90,2019-11-04,24.4,25.115,21.639999,23.08,23.08,171600,BBIO
91,2019-11-05,23.309999,23.889999,21.91,23.209999,23.209999,142300,BBIO
92,2019-11-06,23.23,23.610001,21.92,22.16,22.16,107400,BBIO
93,2019-11-07,22.32,25.424999,22.32,24.42,24.42,237800,BBIO
94,2019-11-08,24.49,27.74,24.219999,27.059999,27.059999,290300,BBIO
95,2019-11-11,27.719999,28.5,26.495001,26.75,26.75,196700,BBIO
96,2019-11-12,27.15,28.341,24.039,27.959999,27.959999,229600,BBIO
97,2019-11-13,28.040001,28.261999,26.200001,26.280001,26.280001,179300,BBIO
98,2019-11-14,26.379999,27.93,25.905001,27.57,27.57,185200,BBIO
99,2019-11-15,27.84,28.92,27.35,28.26,28.26,225300,BBIO
100,2019-11-18,30.309999,30.309999,27.379999,29.07,29.07,459100,BBIO
101,2019-11-19,29.379999,31.139999,28.75,30.290001,30.290001,297700,BBIO
102,2019-11-20,30.049999,33.299999,30.0,33.290001,33.290001,446000,BBIO
103,2019-11-21,33.869999,35.669998,32.59,33.540001,33.540001,310900,BBIO
104,2019-11-22,33.470001,34.990002,33.470001,34.0,34.0,362700,BBIO
105,2019-11-25,34.549999,34.880001,30.59,31.040001,31.040001,364600,BBIO
106,2019-11-26,31.01,31.799999,28.09,28.290001,28.290001,261100,BBIO
107,2019-11-27,28.290001,30.290001,28.040001,29.84,29.84,198300,BBIO
108,2019-11-29,29.73,29.973,28.75,29.0,29.0,67700,BBIO
109,2019-12-02,28.959999,31.6,28.950001,31.139999,31.139999,236800,BBIO
110,2019-12-03,31.030001,32.049999,30.299999,30.559999,30.559999,617500,BBIO
111,2019-12-04,31.440001,34.07,30.952,33.919998,33.919998,298300,BBIO
112,2019-12-05,34.009998,34.971001,31.91,32.200001,32.200001,228300,BBIO
113,2019-12-06,32.349998,33.299,32.349998,33.02,33.02,203700,BBIO
114,2019-12-09,33.220001,38.560001,33.095001,36.259998,36.259998,395800,BBIO
115,2019-12-10,36.459999,39.639999,36.459999,36.93,36.93,256900,BBIO
116,2019-12-11,37.0,37.592999,36.119999,36.73,36.73,161500,BBIO
117,2019-12-12,36.52,38.380001,36.52,37.450001,37.450001,163300,BBIO
118,2019-12-13,37.459999,37.919998,35.290001,36.5,36.5,201700,BBIO
119,2019-12-16,36.389999,38.150002,34.919998,35.16,35.16,405500,BBIO
120,2019-12-17,35.369999,36.98,33.619999,34.939999,34.939999,391600,BBIO
121,2019-12-18,35.049999,38.990002,35.049999,38.459999,38.459999,368400,BBIO
122,2019-12-19,38.0,38.234001,36.0,36.75,36.75,362500,BBIO
123,2019-12-20,36.849998,42.41,36.75,41.540001,41.540001,2790600,BBIO
124,2019-12-23,41.57,48.360001,40.16,46.630001,46.630001,666700,BBIO
125,2019-12-24,46.610001,47.445,44.887001,45.5,45.5,510300,BBIO
126,2019-12-26,45.68,46.68,42.709999,43.0,43.0,295800,BBIO
127,2019-12-27,42.93,43.009998,35.599998,36.84,36.84,870300,BBIO
128,2019-12-30,36.939999,37.304001,35.02,35.439999,35.439999,453600,BBIO
129,2019-12-31,35.48,36.220001,34.594002,35.049999,35.049999,387700,BBIO
130,2020-01-02,35.169998,35.169998,32.009998,33.220001,33.220001,438200,BBIO
131,2020-01-03,32.860001,33.470001,31.690001,32.220001,32.220001,846000,BBIO
132,2020-01-06,32.549999,35.810001,31.6,34.849998,34.849998,390500,BBIO
133,2020-01-07,35.080002,35.549999,34.169998,34.610001,34.610001,330200,BBIO
134,2020-01-08,34.349998,35.25,33.509998,34.18,34.18,305100,BBIO
135,2020-01-09,34.610001,34.808998,32.73,33.560001,33.560001,343800,BBIO
136,2020-01-10,33.669998,34.970001,30.950001,31.02,31.02,438300,BBIO
137,2020-01-13,31.26,34.0,29.74,33.610001,33.610001,472500,BBIO
138,2020-01-14,33.610001,35.209999,33.07,34.580002,34.580002,585400,BBIO
139,2020-01-15,34.669998,35.09,34.0,34.509998,34.509998,355400,BBIO
140,2020-01-16,34.900002,35.5,34.470001,35.0,35.0,594500,BBIO
141,2020-01-17,35.330002,35.630001,34.0,34.400002,34.400002,236300,BBIO
142,2020-01-21,34.209999,34.450001,31.280001,32.23,32.23,594800,BBIO
143,2020-01-22,32.380001,34.900002,32.240002,34.16,34.16,332300,BBIO
144,2020-01-23,33.950001,35.0,33.009998,34.389999,34.389999,260900,BBIO
145,2020-01-24,34.450001,35.130001,33.869999,34.130001,34.130001,500200,BBIO
146,2020-01-27,34.0,35.209999,34.0,34.799999,34.799999,328100,BBIO
147,2020-01-28,35.0,35.056999,33.669998,34.259998,34.259998,267600,BBIO
148,2020-01-29,34.259998,35.080002,33.23,34.240002,34.240002,256800,BBIO
149,2020-01-30,34.029999,35.467999,33.009998,34.93,34.93,298100,BBIO
150,2020-01-31,34.77,34.939999,33.25,34.490002,34.490002,300300,BBIO
151,2020-02-03,34.630001,35.349998,34.200001,34.810001,34.810001,335300,BBIO
152,2020-02-04,35.0,35.200001,34.18,34.5,34.5,464500,BBIO
153,2020-02-05,34.93,35.490002,34.48,35.0,35.0,345000,BBIO
154,2020-02-06,35.459999,35.970001,34.790001,35.400002,35.400002,463500,BBIO
155,2020-02-07,35.389999,35.900002,34.849998,34.994999,34.994999,403200,BBIO
156,2020-02-10,35.040001,36.259998,34.951,36.23,36.23,310000,BBIO
157,2020-02-11,36.830002,37.599998,34.57,34.84,34.84,452400,BBIO
158,2020-02-12,35.049999,35.07,33.77,34.650002,34.650002,258800,BBIO
159,2020-02-13,34.369999,34.98,33.900002,34.049999,34.049999,226000,BBIO
160,2020-02-14,34.110001,35.259998,34.110001,34.650002,34.650002,258700,BBIO
161,2020-02-18,34.59,36.32,32.900002,34.07,34.07,248900,BBIO
162,2020-02-19,34.939999,35.93,34.549999,35.169998,35.169998,327800,BBIO
163,2020-02-20,35.0,35.150002,33.84,34.990002,34.990002,355900,BBIO
164,2020-02-21,34.990002,36.139999,34.290001,36.139999,36.139999,290000,BBIO
165,2020-02-24,34.990002,35.990002,32.139999,33.25,33.25,536200,BBIO
166,2020-02-25,33.439999,33.688,31.610001,31.940001,31.940001,381900,BBIO
167,2020-02-26,32.0,34.375,31.91,32.700001,32.700001,302900,BBIO
168,2020-02-27,32.279999,33.599998,30.43,30.440001,30.440001,604400,BBIO
169,2020-02-28,29.41,32.195,29.059999,31.879999,31.879999,709800,BBIO
170,2020-03-02,32.220001,33.650002,31.26,32.209999,32.209999,837100,BBIO
171,2020-03-03,32.189999,33.419998,31.065001,32.59,32.59,479700,BBIO
172,2020-03-04,32.009998,34.450001,30.82,31.059999,31.059999,2125100,BBIO
173,2020-03-05,30.76,31.18,29.530001,29.99,29.99,7529400,BBIO
174,2020-03-06,28.15,30.23,28.02,28.92,28.92,1043300,BBIO
175,2020-03-09,27.049999,27.84,24.639999,26.98,26.98,1760700,BBIO
176,2020-03-10,27.370001,28.549999,25.9,28.48,28.48,879200,BBIO
177,2020-03-11,27.540001,27.950001,23.805,23.879999,23.879999,1149500,BBIO
178,2020-03-12,22.209999,23.469999,20.25,20.280001,20.280001,998000,BBIO
179,2020-03-13,21.9,23.200001,18.879999,23.059999,23.059999,1419900,BBIO
180,2020-03-16,19.68,20.27,17.049999,17.65,17.65,1231600,BBIO
181,2020-03-17,18.18,19.370001,16.525,16.82,16.82,869800,BBIO
182,2020-03-18,15.63,19.25,14.23,16.110001,16.110001,1412900,BBIO
183,2020-03-19,16.17,21.059999,15.57,20.5,20.5,1160600,BBIO
184,2020-03-20,21.41,29.639999,20.6,26.620001,26.620001,9216500,BBIO
185,2020-03-23,26.17,26.17,22.764999,24.190001,24.190001,1432700,BBIO
186,2020-03-24,24.99,25.49,22.780001,25.48,25.48,905500,BBIO
187,2020-03-25,24.959999,26.200001,23.27,24.700001,24.700001,962400,BBIO
188,2020-03-26,24.92,27.75,24.719999,27.389999,27.389999,966700,BBIO
189,2020-03-27,26.1,27.860001,25.709,26.67,26.67,1016800,BBIO
190,2020-03-30,26.98,27.594999,25.51,26.67,26.67,1176800,BBIO
191,2020-03-31,26.65,29.0,26.379999,29.0,29.0,814500,BBIO
192,2020-04-01,27.77,28.780001,24.780001,25.08,25.08,744600,BBIO
193,2020-04-02,24.610001,25.535,23.74,24.74,24.74,474100,BBIO
194,2020-04-03,24.549999,26.940001,21.639999,22.219999,22.219999,670600,BBIO
195,2020-04-06,23.639999,25.0,22.459999,24.995001,24.995001,983800,BBIO
196,2020-04-07,25.540001,26.690001,24.09,24.42,24.42,1015700,BBIO
197,2020-04-08,25.09,27.200001,23.191,26.93,26.93,1247300,BBIO
198,2020-04-09,27.6,28.9,26.323999,28.379999,28.379999,1088900,BBIO
199,2020-04-13,28.799999,29.4,26.365,27.18,27.18,1221200,BBIO
200,2020-04-14,28.0,29.58,26.809999,29.040001,29.040001,1286400,BBIO
201,2020-04-15,27.700001,28.190001,26.049999,26.540001,26.540001,1279500,BBIO
202,2020-04-16,26.52,27.030001,25.24,26.540001,26.540001,952000,BBIO
203,2020-04-17,27.42,27.66,26.299999,27.389999,27.389999,1342300,BBIO
204,2020-04-20,26.65,28.639999,26.51,27.620001,27.620001,492100,BBIO
205,2020-04-21,26.67,27.52,26.209999,26.950001,26.950001,370800,BBIO
206,2020-04-22,27.620001,28.75,27.02,28.559999,28.559999,283000,BBIO
207,2020-04-23,28.6,30.771999,28.6,29.700001,29.700001,355300,BBIO
208,2020-04-24,29.799999,31.190001,29.15,31.09,31.09,319100,BBIO
209,2020-04-27,32.345001,32.674999,31.389999,31.74,31.74,442400,BBIO
210,2020-04-28,32.639999,32.845001,30.205,30.6,30.6,614000,BBIO
211,2020-04-29,31.83,32.43,30.389999,31.780001,31.780001,431100,BBIO
212,2020-04-30,30.790001,32.0,30.51,30.530001,30.530001,775200,BBIO
213,2020-05-01,29.93,30.35,28.6,28.969999,28.969999,473500,BBIO
214,2020-05-04,29.24,30.26,28.370001,29.99,29.99,299500,BBIO
215,2020-05-05,30.76,31.58,30.09,30.85,30.85,842300,BBIO
216,2020-05-06,30.82,32.66,30.6,32.27,32.27,297900,BBIO
217,2020-05-07,32.75,34.305,32.224998,33.080002,33.080002,590000,BBIO
218,2020-05-08,33.849998,34.369999,33.16,34.040001,34.040001,279500,BBIO
219,2020-05-11,33.310001,34.195,32.110001,32.98,32.98,447700,BBIO
220,2020-05-12,33.360001,34.919998,32.389999,32.830002,32.830002,386700,BBIO
221,2020-05-13,32.549999,32.904999,29.559999,30.780001,30.780001,465500,BBIO
222,2020-05-14,29.67,30.93,29.09,30.6,30.6,403800,BBIO
223,2020-05-15,30.76,32.490002,29.700001,32.189999,32.189999,419400,BBIO
224,2020-05-18,33.009998,35.049999,33.009998,34.82,34.82,472100,BBIO
225,2020-05-19,35.200001,35.93,34.5,34.5,34.5,357000,BBIO
226,2020-05-20,34.700001,35.174999,33.77,34.900002,34.900002,948400,BBIO
227,2020-05-21,35.09,35.73,33.66,34.73,34.73,390000,BBIO
228,2020-05-22,34.860001,35.290001,34.330002,35.0,35.0,222800,BBIO
229,2020-05-26,35.02,36.549999,34.504002,35.32,35.32,561900,BBIO
230,2020-05-27,35.830002,36.060001,34.0,35.689999,35.689999,419100,BBIO
231,2020-05-28,36.419998,36.5,34.919998,35.110001,35.110001,523800,BBIO
232,2020-05-29,31.34,32.459999,28.870001,29.33,29.33,2446400,BBIO
233,2020-06-01,29.639999,30.035,28.51,28.879999,28.879999,1337100,BBIO
234,2020-06-02,28.84,29.25,27.5,29.0,29.0,868600,BBIO
235,2020-06-03,29.030001,30.209999,28.610001,28.860001,28.860001,563900,BBIO
236,2020-06-04,28.9,29.440001,27.212,27.77,27.77,588400,BBIO
237,2020-06-05,28.450001,29.790001,28.054001,29.08,29.08,1039200,BBIO
238,2020-06-08,29.77,30.09,29.344,29.84,29.84,532900,BBIO
239,2020-06-09,29.540001,30.76,29.4,29.82,29.82,388200,BBIO
240,2020-06-10,30.0,30.389999,29.01,29.190001,29.190001,372400,BBIO
241,2020-06-11,28.32,28.85,27.6,27.790001,27.790001,557800,BBIO
242,2020-06-12,29.059999,29.27,27.52,28.67,28.67,455000,BBIO
243,2020-06-15,27.860001,31.17,27.860001,31.110001,31.110001,1057200,BBIO
244,2020-06-16,31.75,32.299999,30.59,31.709999,31.709999,704300,BBIO
245,2020-06-17,31.690001,32.91,31.48,31.73,31.73,1154700,BBIO
246,2020-06-18,31.17,32.939999,30.559999,32.48,32.48,1189300,BBIO
247,2020-06-19,32.75,33.650002,31.51,31.51,31.51,3376400,BBIO
248,2020-06-22,31.629999,33.5,30.67,33.150002,33.150002,1373300,BBIO
249,2020-06-23,33.59,34.0,32.330002,32.619999,32.619999,1385100,BBIO
250,2020-06-24,32.16,33.259998,31.4,32.959999,32.959999,445500,BBIO
251,2020-06-25,32.610001,34.41,32.299999,34.32,34.32,584200,BBIO
252,2020-06-26,34.400002,34.599998,32.580002,33.200001,33.200001,1261100,BBIO
253,2020-06-29,33.619999,34.07,32.240002,32.59,32.59,482600,BBIO
254,2020-06-30,32.540001,33.259998,31.98,32.610001,32.610001,769800,BBIO
255,2020-07-01,32.630001,32.77,30.1,30.34,30.34,1093500,BBIO
256,2020-07-02,30.780001,30.98,29.59,29.76,29.76,624800,BBIO
257,2020-07-06,29.969999,30.889999,29.450001,29.67,29.67,504400,BBIO
258,2020-07-07,29.35,30.92,29.062,30.42,30.42,501700,BBIO
259,2020-07-08,30.190001,31.48,30.0,31.469999,31.469999,448600,BBIO
260,2020-07-09,31.65,32.580002,31.239,32.209999,32.209999,470600,BBIO
261,2020-07-10,32.259998,32.860001,31.02,31.58,31.58,412500,BBIO
262,2020-07-13,32.060001,32.060001,29.799999,29.83,29.83,615300,BBIO
263,2020-07-14,29.950001,30.049999,27.530001,28.049999,28.049999,1038800,BBIO
264,2020-07-15,29.0,30.834999,28.559999,30.530001,30.530001,580800,BBIO
265,2020-07-16,30.42,30.870001,29.559999,30.68,30.68,326700,BBIO
266,2020-07-17,30.42,31.965,30.235001,31.530001,31.530001,453200,BBIO
267,2020-07-20,31.1,32.060001,30.82,31.73,31.73,311100,BBIO
268,2020-07-21,32.060001,32.060001,30.15,30.190001,30.190001,579000,BBIO
269,2020-07-22,29.99,31.27,29.120001,30.885,30.885,634300,BBIO
270,2020-07-23,30.700001,31.98,30.190001,30.68,30.68,308700,BBIO
271,2020-07-24,30.450001,31.0,29.809999,30.25,30.25,318200,BBIO
272,2020-07-27,30.26,32.580002,30.26,32.369999,32.369999,418600,BBIO
273,2020-07-28,32.259998,32.75,31.280001,31.379999,31.379999,328700,BBIO
274,2020-07-29,31.379999,31.379999,28.809999,28.98,28.98,424600,BBIO
275,2020-07-30,28.549999,29.889999,28.43,29.709999,29.709999,290200,BBIO
276,2020-07-31,29.76,29.9,26.75,28.139999,28.139999,1003400,BBIO
277,2020-08-03,28.5,28.85,26.77,27.200001,27.200001,585900,BBIO
278,2020-08-04,26.5,27.74,26.17,27.4,27.4,290900,BBIO
279,2020-08-05,27.790001,28.030001,26.809999,27.700001,27.700001,279000,BBIO
280,2020-08-06,27.49,28.219999,27.0,27.85,27.85,248300,BBIO
281,2020-08-07,27.92,28.785,27.879999,28.379999,28.379999,228100,BBIO
282,2020-08-10,28.6,29.15,28.4,28.48,28.48,297200,BBIO
283,2020-08-11,28.82,30.15,28.18,28.389999,28.389999,401500,BBIO
284,2020-08-12,28.57,30.25,28.389999,28.889999,28.889999,635000,BBIO
285,2020-08-13,28.98,29.719999,28.09,29.110001,29.110001,342300,BBIO
286,2020-08-14,29.0,29.219999,28.23,28.530001,28.530001,375600,BBIO
287,2020-08-17,28.99,29.879999,28.327,29.76,29.76,468400,BBIO
288,2020-08-18,29.67,29.889999,28.870001,29.17,29.17,191900,BBIO
289,2020-08-19,29.280001,29.690001,28.75,29.129999,29.129999,255100,BBIO
290,2020-08-20,28.860001,29.540001,28.110001,28.26,28.26,403000,BBIO
291,2020-08-21,28.42,28.84,27.48,28.17,28.17,375700,BBIO
292,2020-08-24,28.299999,29.200001,27.85,28.799999,28.799999,307900,BBIO
293,2020-08-25,28.950001,29.450001,28.700001,29.389999,29.389999,167100,BBIO
294,2020-08-26,29.4,29.76,29.01,29.129999,29.129999,184600,BBIO
295,2020-08-27,29.27,30.190001,28.879999,29.280001,29.280001,287500,BBIO
296,2020-08-28,29.32,29.950001,29.200001,29.59,29.59,169600,BBIO
297,2020-08-31,29.66,30.209999,28.74,29.860001,29.860001,341200,BBIO
298,2020-09-01,29.75,29.959999,27.469999,27.620001,27.620001,607800,BBIO
299,2020-09-02,27.799999,28.85,27.549999,28.379999,28.379999,473600,BBIO
300,2020-09-03,28.360001,29.18,27.74,28.290001,28.290001,306600,BBIO
301,2020-09-04,28.74,29.48,27.559999,28.92,28.92,281300,BBIO
302,2020-09-08,28.68,32.790001,28.33,32.09,32.09,725300,BBIO
303,2020-09-09,32.009998,34.139999,31.950001,33.150002,33.150002,560700,BBIO
304,2020-09-10,32.93,34.25,32.511002,33.09,33.09,643500,BBIO
305,2020-09-11,33.400002,35.139999,33.009998,33.560001,33.560001,688900,BBIO
306,2020-09-14,33.900002,36.900002,33.900002,36.459999,36.459999,1129100,BBIO
307,2020-09-15,36.720001,37.470001,36.290001,36.990002,36.990002,593500,BBIO
308,2020-09-16,37.27,38.509998,37.110001,37.380001,37.380001,615900,BBIO
309,2020-09-17,37.0,38.560001,36.98,38.459999,38.459999,661300,BBIO
310,2020-09-18,38.98,42.630001,38.279999,42.189999,42.189999,4690400,BBIO
311,2020-09-21,41.720001,41.860001,39.271,39.66,39.66,909200,BBIO
312,2020-09-22,39.91,40.32,37.990002,40.02,40.02,651600,BBIO
313,2020-09-23,39.98,40.41,38.57,38.650002,38.650002,498600,BBIO
314,2020-09-24,38.23,39.0,37.610001,37.77,37.77,389500,BBIO
315,2020-09-25,37.130001,37.66,36.259998,36.66,36.66,717900,BBIO
316,2020-09-28,37.25,37.259998,36.459999,36.84,36.84,374800,BBIO
317,2020-09-29,36.93,37.919998,36.25,37.099998,37.099998,309900,BBIO
318,2020-09-30,37.68,38.459999,37.0,37.52,37.52,414200,BBIO
319,2020-10-01,37.77,39.779999,37.599998,39.599998,39.599998,480100,BBIO
320,2020-10-02,39.290001,40.41,38.529999,39.599998,39.599998,376000,BBIO
321,2020-10-05,36.700001,40.119999,36.196999,39.77,39.77,3228800,BBIO
322,2020-10-06,40.299999,40.43,39.009998,39.349998,39.349998,1517800,BBIO
323,2020-10-07,39.880001,40.880001,39.044998,40.310001,40.310001,1633300,BBIO
324,2020-10-08,40.799999,40.799999,38.849998,38.900002,38.900002,722300,BBIO
325,2020-10-09,39.150002,40.07,38.669998,39.34,39.34,1000800,BBIO
326,2020-10-12,40.32,40.419998,38.93,39.869999,39.869999,489300,BBIO
327,2020-10-13,39.82,40.738998,38.464001,39.73,39.73,730800,BBIO
328,2020-10-14,39.740002,40.029999,38.259998,38.43,38.43,698200,BBIO
329,2020-10-15,38.27,39.639999,37.830002,39.200001,39.200001,413700,BBIO
330,2020-10-16,39.240002,41.509998,38.98,40.970001,40.970001,861600,BBIO
331,2020-10-19,41.259998,41.490002,38.75,39.529999,39.529999,779800,BBIO
332,2020-10-20,39.73,40.23,38.98,39.290001,39.290001,660700,BBIO
333,2020-10-21,39.380001,39.73,38.799999,39.110001,39.110001,521700,BBIO
334,2020-10-22,39.310001,41.029999,39.310001,40.209999,40.209999,611800,BBIO
335,2020-10-23,40.27,40.700001,38.810001,39.66,39.66,1312700,BBIO
336,2020-10-26,38.77,39.709999,38.130001,39.689999,39.689999,437200,BBIO
337,2020-10-27,39.66,40.5,39.485001,39.759998,39.759998,422500,BBIO
338,2020-10-28,39.25,39.669998,38.380001,38.630001,38.630001,393300,BBIO
339,2020-10-29,38.630001,39.68,38.549999,39.009998,39.009998,363000,BBIO
340,2020-10-30,38.84,39.02,37.290001,38.380001,38.380001,456900,BBIO
341,2020-11-02,39.02,39.119999,37.77,38.57,38.57,305700,BBIO
342,2020-11-03,39.040001,40.130001,39.02,39.880001,39.880001,493500,BBIO
343,2020-11-04,39.84,41.599998,39.41,40.02,40.02,629600,BBIO
344,2020-11-05,40.169998,42.189999,40.130001,40.990002,40.990002,681900,BBIO
345,2020-11-06,41.349998,41.349998,39.02,39.375,39.375,506100,BBIO
346,2020-11-09,40.549999,41.919998,39.77,40.349998,40.349998,1131000,BBIO
347,2020-11-10,40.799999,41.639999,39.810001,40.150002,40.150002,771000,BBIO
348,2020-11-11,40.509998,41.040001,39.57,40.970001,40.970001,537400,BBIO
349,2020-11-12,41.0,44.029999,40.82,43.049999,43.049999,1221800,BBIO
