,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-04-19,37.549999,37.950001,36.299999,36.849998,36.849998,864300,OSTK
75,2018-04-20,36.849998,38.099998,36.400002,36.650002,36.650002,1174600,OSTK
76,2018-04-23,37.049999,37.799999,36.25,37.049999,37.049999,787700,OSTK
77,2018-04-24,37.25,39.200001,35.549999,35.75,35.75,1985700,OSTK
78,2018-04-25,35.599998,35.700001,33.849998,34.450001,34.450001,1217000,OSTK
79,2018-04-26,34.900002,37.860001,34.75,37.25,37.25,1233400,OSTK
80,2018-04-27,37.099998,37.700001,36.5,37.150002,37.150002,822400,OSTK
81,2018-04-30,37.150002,38.700001,37.0,38.099998,38.099998,1095400,OSTK
82,2018-05-01,37.599998,38.299999,36.849998,38.25,38.25,892700,OSTK
83,2018-05-02,38.150002,39.799999,38.150002,38.950001,38.950001,1004100,OSTK
84,2018-05-03,38.75,39.799999,37.700001,38.950001,38.950001,739500,OSTK
85,2018-05-04,38.700001,38.849998,37.0,37.650002,37.650002,1388900,OSTK
86,2018-05-07,37.599998,39.200001,37.200001,37.650002,37.650002,1224900,OSTK
87,2018-05-08,37.5,38.599998,37.049999,38.150002,38.150002,1329300,OSTK
88,2018-05-09,37.299999,41.450001,33.650002,35.650002,35.650002,3675200,OSTK
89,2018-05-10,35.75,36.700001,34.5,35.5,35.5,1267400,OSTK
90,2018-05-11,35.549999,36.900002,35.400002,36.549999,36.549999,1156400,OSTK
91,2018-05-14,36.849998,40.0,36.84,39.549999,39.549999,1725600,OSTK
92,2018-05-15,38.799999,40.5,37.799999,39.799999,39.799999,1214700,OSTK
93,2018-05-16,39.650002,40.099998,37.450001,37.900002,37.900002,1564400,OSTK
94,2018-05-17,38.0,38.950001,36.700001,37.349998,37.349998,1263800,OSTK
95,2018-05-18,37.349998,38.400002,36.849998,37.900002,37.900002,801800,OSTK
96,2018-05-21,38.200001,38.849998,37.0,37.299999,37.299999,664400,OSTK
97,2018-05-22,37.799999,37.950001,35.650002,36.25,36.25,1589800,OSTK
98,2018-05-23,36.049999,36.849998,35.830002,36.5,36.5,602800,OSTK
99,2018-05-24,36.5,36.799999,35.349998,35.5,35.5,824300,OSTK
100,2018-05-25,35.349998,35.630001,33.299999,33.299999,33.299999,1786300,OSTK
101,2018-05-29,32.650002,33.549999,32.150002,33.349998,33.349998,1073200,OSTK
102,2018-05-30,33.25,33.919998,32.549999,33.799999,33.799999,1312500,OSTK
103,2018-05-31,34.0,34.700001,33.0,33.419998,33.419998,919800,OSTK
104,2018-06-01,33.599998,34.900002,33.549999,34.0,34.0,897600,OSTK
105,2018-06-04,34.299999,34.799999,32.75,33.900002,33.900002,1392400,OSTK
106,2018-06-05,33.799999,36.25,33.560001,35.849998,35.849998,1045900,OSTK
107,2018-06-06,35.849998,35.950001,34.439999,35.549999,35.549999,814500,OSTK
108,2018-06-07,35.799999,36.5,33.849998,34.599998,34.599998,984000,OSTK
109,2018-06-08,34.450001,35.950001,34.349998,35.349998,35.349998,818600,OSTK
110,2018-06-11,34.799999,35.700001,34.549999,35.549999,35.549999,620100,OSTK
111,2018-06-12,35.5,39.599998,35.470001,38.419998,38.419998,2075600,OSTK
112,2018-06-13,38.400002,38.75,37.200001,38.200001,38.200001,1302400,OSTK
113,2018-06-14,38.349998,40.950001,37.75,39.450001,39.450001,2611400,OSTK
114,2018-06-15,39.0,39.950001,38.299999,38.900002,38.900002,1351500,OSTK
115,2018-06-18,38.549999,41.299999,38.200001,39.5,39.5,1467500,OSTK
116,2018-06-19,38.799999,39.299999,37.099998,38.75,38.75,1105900,OSTK
117,2018-06-20,39.200001,39.75,38.5,38.950001,38.950001,980200,OSTK
118,2018-06-21,39.099998,39.700001,36.0,36.150002,36.150002,1772800,OSTK
119,2018-06-22,36.299999,36.549999,33.200001,33.450001,33.450001,2309300,OSTK
120,2018-06-25,33.099998,33.349998,30.1,30.549999,30.549999,1937000,OSTK
121,2018-06-26,30.950001,31.200001,30.299999,30.6,30.6,1083300,OSTK
122,2018-06-27,30.700001,31.200001,28.75,29.25,29.25,1090700,OSTK
123,2018-06-28,29.299999,30.4,28.15,29.9,29.9,1391100,OSTK
124,2018-06-29,30.15,35.299999,30.15,33.650002,33.650002,3636300,OSTK
125,2018-07-02,33.799999,34.849998,32.5,33.950001,33.950001,1773700,OSTK
126,2018-07-03,34.450001,37.599998,34.349998,37.0,37.0,2267100,OSTK
127,2018-07-05,37.099998,37.200001,35.0,36.849998,36.849998,1718200,OSTK
128,2018-07-06,36.5,37.549999,36.119999,36.799999,36.799999,1020500,OSTK
129,2018-07-09,36.799999,38.200001,36.099998,37.299999,37.299999,1291200,OSTK
130,2018-07-10,37.450001,38.099998,36.799999,37.549999,37.549999,1178400,OSTK
131,2018-07-11,37.099998,37.75,36.549999,37.25,37.25,651600,OSTK
132,2018-07-12,37.549999,38.150002,36.919998,38.049999,38.049999,848500,OSTK
133,2018-07-13,38.200001,39.799999,38.0,38.849998,38.849998,1039400,OSTK
134,2018-07-16,38.75,39.509998,38.130001,38.950001,38.950001,1112100,OSTK
135,2018-07-17,38.400002,43.75,37.849998,43.049999,43.049999,3262800,OSTK
136,2018-07-18,42.849998,43.549999,39.799999,39.900002,39.900002,3564800,OSTK
137,2018-07-19,39.900002,40.799999,38.25,40.049999,40.049999,2620600,OSTK
138,2018-07-20,39.900002,40.75,38.599998,38.799999,38.799999,1557500,OSTK
139,2018-07-23,39.150002,39.200001,37.0,37.5,37.5,1385600,OSTK
140,2018-07-24,38.549999,39.849998,36.0,36.450001,36.450001,2136000,OSTK
141,2018-07-25,36.450001,38.25,35.450001,38.200001,38.200001,1081700,OSTK
142,2018-07-26,37.950001,39.200001,37.799999,38.599998,38.599998,923300,OSTK
143,2018-07-27,38.5,38.599998,36.099998,37.200001,37.200001,1198800,OSTK
144,2018-07-30,36.900002,37.349998,35.66,35.950001,35.950001,1031600,OSTK
145,2018-07-31,35.799999,36.549999,34.599998,35.650002,35.650002,753600,OSTK
146,2018-08-01,35.700001,36.650002,35.0,35.5,35.5,767400,OSTK
147,2018-08-02,35.150002,36.299999,34.900002,36.150002,36.150002,1031000,OSTK
148,2018-08-03,36.400002,36.849998,35.599998,36.25,36.25,930000,OSTK
149,2018-08-06,36.099998,38.75,35.32,38.150002,38.150002,1344600,OSTK
150,2018-08-07,38.150002,38.799999,37.599998,38.400002,38.400002,1127200,OSTK
151,2018-08-08,38.150002,38.400002,36.669998,36.950001,36.950001,757700,OSTK
152,2018-08-09,36.900002,39.650002,36.900002,38.599998,38.599998,2896200,OSTK
153,2018-08-10,46.950001,48.0,41.599998,41.650002,41.650002,9776100,OSTK
154,2018-08-13,41.700001,42.200001,35.150002,35.700001,35.700001,5459300,OSTK
155,2018-08-14,36.0,36.0,32.5,32.900002,32.900002,4058900,OSTK
156,2018-08-15,33.0,33.849998,30.15,30.450001,30.450001,4163700,OSTK
157,2018-08-16,31.9,32.400002,30.049999,30.25,30.25,3882000,OSTK
158,2018-08-17,30.15,31.049999,29.549999,30.030001,30.030001,2221600,OSTK
159,2018-08-20,30.049999,31.549999,29.75,29.9,29.9,2476300,OSTK
160,2018-08-21,29.950001,30.799999,29.299999,30.65,30.65,2312100,OSTK
161,2018-08-22,30.75,31.4,30.299999,30.799999,30.799999,1847600,OSTK
162,2018-08-23,30.65,31.299999,30.1,30.450001,30.450001,1405300,OSTK
163,2018-08-24,30.65,31.200001,30.450001,30.65,30.65,1225200,OSTK
164,2018-08-27,30.75,31.049999,28.85,29.25,29.25,2325700,OSTK
165,2018-08-28,29.450001,30.85,28.799999,30.629999,30.629999,3059600,OSTK
166,2018-08-29,30.799999,31.0,29.950001,29.950001,29.950001,1478300,OSTK
167,2018-08-30,29.700001,30.0,28.629999,28.75,28.75,1692900,OSTK
168,2018-08-31,28.65,29.549999,28.299999,29.200001,29.200001,1348500,OSTK
169,2018-09-04,29.549999,30.85,29.030001,30.65,30.65,1791900,OSTK
170,2018-09-05,30.0,30.15,26.85,27.5,27.5,2853700,OSTK
171,2018-09-06,26.85,27.450001,24.85,25.23,25.23,2775700,OSTK
172,2018-09-07,25.1,26.25,24.75,26.0,26.0,2161300,OSTK
173,2018-09-10,27.299999,27.35,25.299999,25.950001,25.950001,2656000,OSTK
174,2018-09-11,25.1,27.25,24.799999,26.799999,26.799999,2124000,OSTK
175,2018-09-12,26.6,27.450001,26.450001,27.049999,27.049999,1274500,OSTK
176,2018-09-13,27.450001,28.450001,26.860001,27.25,27.25,1593100,OSTK
177,2018-09-14,27.299999,28.049999,26.5,27.43,27.43,1464600,OSTK
178,2018-09-17,27.65,27.65,25.549999,25.700001,25.700001,1428800,OSTK
179,2018-09-18,25.6,26.75,25.549999,26.25,26.25,992200,OSTK
180,2018-09-19,26.1,26.65,25.700001,26.35,26.35,928700,OSTK
181,2018-09-20,26.450001,26.950001,25.950001,26.549999,26.549999,1044500,OSTK
182,2018-09-21,27.049999,28.25,26.84,27.1,27.1,2436100,OSTK
183,2018-09-24,26.549999,27.35,26.15,26.950001,26.950001,1399000,OSTK
184,2018-09-25,27.0,27.1,26.23,26.35,26.35,1100600,OSTK
185,2018-09-26,26.549999,27.0,26.4,26.75,26.75,838500,OSTK
186,2018-09-27,26.700001,27.950001,26.700001,27.85,27.85,1027100,OSTK
187,2018-09-28,27.9,28.799999,26.799999,27.700001,27.700001,2310000,OSTK
188,2018-10-01,27.879999,28.950001,27.219999,28.370001,28.370001,1750200,OSTK
189,2018-10-02,28.219999,28.57,26.360001,26.549999,26.549999,2193600,OSTK
190,2018-10-03,26.780001,27.049999,26.23,26.459999,26.459999,832600,OSTK
191,2018-10-04,26.68,27.690001,26.35,27.26,27.26,1381800,OSTK
192,2018-10-05,27.200001,27.440001,25.860001,26.48,26.48,1501500,OSTK
193,2018-10-08,26.790001,27.17,25.530001,26.370001,26.370001,1095100,OSTK
194,2018-10-09,26.25,27.389999,25.82,26.84,26.84,966400,OSTK
195,2018-10-10,26.41,26.57,25.540001,25.629999,25.629999,1389200,OSTK
196,2018-10-11,25.15,25.889999,24.139999,24.860001,24.860001,1809700,OSTK
197,2018-10-12,25.379999,26.440001,24.77,26.4,26.4,1254300,OSTK
198,2018-10-15,26.25,27.07,25.77,26.77,26.77,929100,OSTK
199,2018-10-16,26.82,27.48,26.700001,27.299999,27.299999,1154900,OSTK
200,2018-10-17,27.299999,27.43,26.049999,27.360001,27.360001,1071700,OSTK
201,2018-10-18,27.110001,27.290001,24.940001,25.18,25.18,1473600,OSTK
202,2018-10-19,25.4,25.690001,23.200001,23.200001,23.200001,1465400,OSTK
203,2018-10-22,23.5,23.76,20.75,21.209999,21.209999,2740000,OSTK
204,2018-10-23,20.299999,22.34,19.870001,21.620001,21.620001,2210300,OSTK
205,2018-10-24,21.57,21.91,20.040001,20.049999,20.049999,1069000,OSTK
206,2018-10-25,20.309999,21.610001,19.9,21.139999,21.139999,1254300,OSTK
207,2018-10-26,20.6,21.110001,19.799999,19.879999,19.879999,1732300,OSTK
208,2018-10-29,20.059999,20.450001,18.99,19.51,19.51,1356600,OSTK
209,2018-10-30,19.309999,20.200001,19.110001,19.91,19.91,1708300,OSTK
210,2018-10-31,20.18,20.57,19.43,20.120001,20.120001,1194400,OSTK
211,2018-11-01,20.059999,21.98,19.870001,21.549999,21.549999,1261500,OSTK
212,2018-11-02,21.620001,22.49,21.43,22.08,22.08,1253100,OSTK
213,2018-11-05,22.07,22.5,19.639999,19.799999,19.799999,1207700,OSTK
214,2018-11-06,19.799999,20.48,19.469999,19.52,19.52,1302700,OSTK
215,2018-11-07,19.93,20.77,19.129999,20.58,20.58,1584600,OSTK
216,2018-11-08,20.459999,20.530001,19.950001,20.360001,20.360001,1260000,OSTK
217,2018-11-09,19.6,20.450001,16.719999,17.200001,17.200001,3124800,OSTK
218,2018-11-12,17.049999,18.049999,16.59,17.76,17.76,1884200,OSTK
219,2018-11-13,17.68,17.99,16.57,17.790001,17.790001,1863000,OSTK
220,2018-11-14,17.950001,18.67,16.6,16.950001,16.950001,1888200,OSTK
221,2018-11-15,16.690001,17.620001,16.66,17.530001,17.530001,975400,OSTK
222,2018-11-16,17.26,17.610001,16.91,17.190001,17.190001,1323600,OSTK
223,2018-11-19,17.040001,17.639999,16.42,17.25,17.25,1180300,OSTK
224,2018-11-20,16.58,18.1,16.379999,16.879999,16.879999,1830200,OSTK
225,2018-11-21,17.18,17.75,16.889999,16.98,16.98,915000,OSTK
226,2018-11-23,17.9,21.950001,17.9,20.93,20.93,6272100,OSTK
227,2018-11-26,19.75,19.870001,17.02,17.559999,17.559999,5859700,OSTK
228,2018-11-27,17.469999,18.459999,17.07,17.940001,17.940001,2198600,OSTK
229,2018-11-28,18.450001,19.450001,18.129999,18.389999,18.389999,2149200,OSTK
230,2018-11-29,18.389999,19.1,17.959999,18.92,18.92,1497700,OSTK
231,2018-11-30,18.940001,20.040001,18.549999,19.559999,19.559999,1423300,OSTK
232,2018-12-03,20.059999,20.18,18.99,19.790001,19.790001,914200,OSTK
233,2018-12-04,19.59,20.17,18.85,19.26,19.26,1164900,OSTK
234,2018-12-06,18.809999,19.219999,18.27,19.129999,19.129999,1021200,OSTK
235,2018-12-07,19.0,19.68,17.35,17.370001,17.370001,1369100,OSTK
236,2018-12-10,17.27,19.0,17.27,18.860001,18.860001,1238500,OSTK
237,2018-12-11,19.059999,19.4,18.35,18.790001,18.790001,1219800,OSTK
238,2018-12-12,18.83,20.110001,18.809999,19.1,19.1,1052900,OSTK
239,2018-12-13,19.16,19.190001,17.85,17.98,17.98,1093800,OSTK
240,2018-12-14,17.74,18.290001,17.08,17.219999,17.219999,1064800,OSTK
241,2018-12-17,16.639999,16.65,13.14,13.51,13.51,7690700,OSTK
242,2018-12-18,13.81,13.81,12.33,12.74,12.74,3483000,OSTK
243,2018-12-19,12.75,13.96,12.33,13.08,13.08,3365900,OSTK
244,2018-12-20,13.15,14.25,12.96,13.58,13.58,2498700,OSTK
245,2018-12-21,13.66,13.98,12.73,13.09,13.09,1797500,OSTK
246,2018-12-24,12.89,14.12,12.76,13.73,13.73,1083500,OSTK
247,2018-12-26,14.0,15.07,13.04,15.04,15.04,1614400,OSTK
248,2018-12-27,14.58,15.21,14.09,14.9,14.9,1522500,OSTK
249,2018-12-28,14.86,15.21,14.04,14.28,14.28,1513600,OSTK
250,2018-12-31,14.4,14.55,13.21,13.58,13.58,1984700,OSTK
251,2019-01-02,13.31,14.46,13.1,14.13,14.13,1238500,OSTK
252,2019-01-03,13.98,14.46,13.15,13.25,13.25,1396300,OSTK
253,2019-01-04,13.36,14.97,13.25,14.26,14.26,1708300,OSTK
254,2019-01-07,14.65,15.54,14.45,15.28,15.28,1457300,OSTK
255,2019-01-08,15.4,16.360001,14.77,15.76,15.76,1391100,OSTK
256,2019-01-09,15.74,16.23,15.48,15.64,15.64,832700,OSTK
257,2019-01-10,14.9,15.18,14.05,15.05,15.05,1633100,OSTK
258,2019-01-11,15.01,15.39,14.64,15.27,15.27,715700,OSTK
259,2019-01-14,15.03,15.23,14.16,14.18,14.18,922600,OSTK
260,2019-01-15,14.17,14.77,14.17,14.64,14.64,917800,OSTK
261,2019-01-16,14.55,14.9,13.9,14.11,14.11,1602200,OSTK
262,2019-01-17,14.05,14.11,13.33,13.61,13.61,1183900,OSTK
263,2019-01-18,13.64,15.6,13.42,15.13,15.13,5474300,OSTK
264,2019-01-22,14.99,15.94,13.92,14.2,14.2,4809600,OSTK
265,2019-01-23,14.26,14.61,13.85,14.39,14.39,1994100,OSTK
266,2019-01-24,14.43,15.99,14.31,15.81,15.81,2222100,OSTK
267,2019-01-25,16.27,19.52,15.61,18.379999,18.379999,10143500,OSTK
268,2019-01-28,18.0,19.799999,17.200001,19.15,19.15,5653000,OSTK
269,2019-01-29,19.25,19.6,17.200001,17.709999,17.709999,3512900,OSTK
270,2019-01-30,17.74,18.4,17.23,18.030001,18.030001,2651800,OSTK
271,2019-01-31,17.870001,18.93,17.280001,17.35,17.35,2247600,OSTK
272,2019-02-01,17.41,17.690001,16.370001,17.549999,17.549999,2642700,OSTK
273,2019-02-04,17.73,18.690001,17.51,17.809999,17.809999,1697100,OSTK
274,2019-02-05,17.76,18.950001,17.76,18.41,18.41,1697300,OSTK
275,2019-02-06,18.459999,20.5,18.08,20.26,20.26,5958400,OSTK
276,2019-02-07,19.780001,20.290001,19.25,19.49,19.49,2355100,OSTK
277,2019-02-08,19.4,21.110001,19.059999,20.360001,20.360001,3549200,OSTK
278,2019-02-11,20.32,20.4,18.059999,18.41,18.41,3607700,OSTK
279,2019-02-12,18.49,19.389999,18.24,19.02,19.02,1789400,OSTK
280,2019-02-13,18.969999,19.129999,18.280001,18.700001,18.700001,1265000,OSTK
281,2019-02-14,19.01,20.450001,18.35,19.17,19.17,3728100,OSTK
282,2019-02-15,19.18,19.92,18.950001,19.73,19.73,1657000,OSTK
283,2019-02-19,20.27,22.860001,20.0,22.15,22.15,6217000,OSTK
284,2019-02-20,22.25,22.469999,21.07,22.059999,22.059999,3429600,OSTK
285,2019-02-21,21.93,22.059999,19.6,20.0,20.0,3284400,OSTK
286,2019-02-22,20.65,21.0,19.639999,19.889999,19.889999,2671100,OSTK
287,2019-02-25,19.950001,19.959999,18.030001,18.059999,18.059999,3451300,OSTK
288,2019-02-26,18.040001,18.34,17.41,17.780001,17.780001,2576000,OSTK
289,2019-02-27,17.719999,21.5,17.51,20.08,20.08,6312400,OSTK
290,2019-02-28,20.120001,20.700001,19.15,19.809999,19.809999,2244600,OSTK
291,2019-03-01,19.16,21.889999,18.549999,21.059999,21.059999,4288200,OSTK
292,2019-03-04,21.049999,21.5,19.879999,21.08,21.08,2806300,OSTK
293,2019-03-05,21.200001,22.610001,20.73,22.0,22.0,3626700,OSTK
294,2019-03-06,22.4,23.35,21.52,21.99,21.99,3187400,OSTK
295,2019-03-07,22.35,22.35,20.610001,21.360001,21.360001,1739500,OSTK
296,2019-03-08,20.790001,21.65,20.65,21.43,21.43,1018200,OSTK
297,2019-03-11,21.48,22.110001,21.209999,21.9,21.9,1382000,OSTK
298,2019-03-12,22.01,22.299999,21.33,21.93,21.93,911200,OSTK
299,2019-03-13,21.879999,22.07,21.059999,21.219999,21.219999,1375500,OSTK
300,2019-03-14,21.08,21.15,19.83,19.950001,19.950001,1362500,OSTK
301,2019-03-15,20.200001,21.09,19.940001,20.440001,20.440001,2052300,OSTK
302,2019-03-18,19.16,20.290001,17.68,19.280001,19.280001,4354900,OSTK
303,2019-03-19,19.27,19.6,19.07,19.23,19.23,1185800,OSTK
304,2019-03-20,18.99,19.940001,18.940001,19.629999,19.629999,1356600,OSTK
305,2019-03-21,19.66,19.91,19.280001,19.5,19.5,1176400,OSTK
306,2019-03-22,19.23,19.5,18.35,18.41,18.41,1403500,OSTK
307,2019-03-25,18.35,18.370001,16.99,18.110001,18.110001,2233000,OSTK
308,2019-03-26,18.33,18.610001,17.75,17.91,17.91,1337900,OSTK
309,2019-03-27,17.99,18.42,15.9,16.469999,16.469999,4275800,OSTK
310,2019-03-28,16.51,16.75,15.9,16.209999,16.209999,1487100,OSTK
311,2019-03-29,16.360001,16.799999,16.25,16.620001,16.620001,1704800,OSTK
312,2019-04-01,16.82,17.059999,15.93,16.219999,16.219999,1897800,OSTK
313,2019-04-02,17.219999,17.5,16.1,16.17,16.17,3983800,OSTK
314,2019-04-03,16.4,17.33,16.18,16.889999,16.889999,3462600,OSTK
315,2019-04-04,17.18,17.450001,16.5,16.889999,16.889999,1882800,OSTK
316,2019-04-05,16.799999,17.540001,16.58,16.870001,16.870001,2235300,OSTK
317,2019-04-08,16.77,17.370001,16.629999,16.91,16.91,1605000,OSTK
318,2019-04-09,16.82,16.860001,15.52,15.71,15.71,2851600,OSTK
319,2019-04-10,15.71,16.719999,15.36,16.559999,16.559999,2331500,OSTK
320,2019-04-11,16.25,16.370001,15.86,16.110001,16.110001,1368000,OSTK
321,2019-04-12,16.16,16.43,15.94,16.25,16.25,846100,OSTK
322,2019-04-15,16.24,16.24,14.98,15.09,15.09,1309100,OSTK
323,2019-04-16,15.12,15.79,14.57,15.55,15.55,1453700,OSTK
324,2019-04-17,15.58,15.95,15.27,15.52,15.52,1332600,OSTK
325,2019-04-18,15.42,16.07,14.8,14.98,14.98,1772400,OSTK
326,2019-04-22,14.88,15.1,13.79,13.86,13.86,2267200,OSTK
327,2019-04-23,13.9,14.29,13.56,13.81,13.81,2112700,OSTK
328,2019-04-24,13.84,14.04,13.58,13.72,13.72,1034200,OSTK
329,2019-04-25,13.57,13.77,13.02,13.12,13.12,1411700,OSTK
330,2019-04-26,13.08,13.32,12.89,13.07,13.07,1540900,OSTK
331,2019-04-29,13.05,13.65,12.94,13.1,13.1,2044900,OSTK
332,2019-04-30,13.19,13.62,13.05,13.18,13.18,1244200,OSTK
333,2019-05-01,13.27,13.32,12.4,12.41,12.41,1718100,OSTK
334,2019-05-02,12.46,13.68,12.22,13.04,13.04,2435600,OSTK
335,2019-05-03,13.36,13.53,12.81,12.88,12.88,2322500,OSTK
336,2019-05-06,12.62,13.24,12.58,12.99,12.99,1416900,OSTK
337,2019-05-07,12.88,13.19,12.42,12.54,12.54,1122400,OSTK
338,2019-05-08,12.54,12.64,12.07,12.07,12.07,1644300,OSTK
339,2019-05-09,12.28,14.18,11.65,13.43,13.43,5039900,OSTK
340,2019-05-10,13.38,13.93,12.67,13.77,13.77,3189100,OSTK
341,2019-05-13,13.47,14.02,12.3,12.43,12.43,3537800,OSTK
