,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,60.330002,61.099998,60.110001,60.57,54.308273,96300,WABC
51,2018-03-16,60.560001,61.900002,60.029999,61.869999,55.473869,543400,WABC
52,2018-03-19,61.799999,61.799999,60.02,60.98,54.675884,119400,WABC
53,2018-03-20,61.009998,61.25,60.43,60.779999,54.496555,147900,WABC
54,2018-03-21,60.68,61.939999,60.27,61.299999,54.962807,118700,WABC
55,2018-03-22,60.650002,60.82,58.810001,58.84,52.757118,93400,WABC
56,2018-03-23,59.169998,59.360001,56.689999,56.700001,50.838352,136100,WABC
57,2018-03-26,57.950001,59.139999,57.07,59.029999,52.927471,130100,WABC
58,2018-03-27,59.360001,59.669998,57.290001,57.599998,51.645306,95400,WABC
59,2018-03-28,57.75,58.650002,56.66,58.279999,52.255013,73100,WABC
60,2018-03-29,58.669998,59.029999,57.880001,58.080002,52.07568,128300,WABC
61,2018-04-02,58.07,58.32,56.360001,56.889999,51.008713,92200,WABC
62,2018-04-03,57.34,58.09,57.099998,57.950001,51.959126,140900,WABC
63,2018-04-04,57.080002,58.740002,57.080002,58.509998,52.461235,120900,WABC
64,2018-04-05,58.889999,59.16,58.009998,58.560001,52.506069,213000,WABC
65,2018-04-06,58.0,58.400002,55.849998,56.450001,50.614197,242300,WABC
66,2018-04-09,56.990002,57.880001,56.150002,56.209999,50.399006,182500,WABC
67,2018-04-10,57.0,58.049999,56.740002,57.650002,51.690144,144800,WABC
68,2018-04-11,57.299999,57.59,56.959999,57.09,51.188034,96800,WABC
69,2018-04-12,57.540001,58.709999,57.509998,58.48,52.434341,157700,WABC
70,2018-04-13,58.93,58.93,57.52,57.810001,51.833603,93600,WABC
71,2018-04-16,58.18,58.18,56.779999,57.869999,51.887398,115100,WABC
72,2018-04-17,58.130001,58.130001,56.779999,57.450001,51.510815,113900,WABC
73,2018-04-18,57.68,58.349998,57.009998,57.119999,51.214928,145600,WABC
74,2018-04-19,57.360001,57.740002,56.740002,57.68,51.717041,248800,WABC
75,2018-04-20,57.360001,57.799999,56.91,57.18,51.268738,112300,WABC
76,2018-04-23,57.380001,58.220001,56.970001,57.290001,51.367359,72500,WABC
77,2018-04-24,57.459999,58.369999,56.75,57.77,51.797737,143100,WABC
78,2018-04-25,57.779999,58.650002,56.93,57.18,51.268738,119100,WABC
79,2018-04-26,57.139999,57.16,56.419998,56.790001,50.919048,88700,WABC
80,2018-04-27,56.959999,57.279999,56.360001,56.720001,50.856285,62200,WABC
81,2018-04-30,56.900002,57.400002,55.779999,55.810001,50.040363,119100,WABC
82,2018-05-01,55.549999,56.209999,54.59,56.060001,50.264511,128500,WABC
83,2018-05-02,55.919998,56.939999,55.369999,56.389999,50.560398,81800,WABC
84,2018-05-03,56.07,56.529999,55.610001,55.959999,50.17485,109900,WABC
85,2018-05-04,55.450001,56.75,55.360001,56.099998,50.66251,81500,WABC
86,2018-05-07,56.16,56.669998,55.740002,56.41,50.942474,51800,WABC
87,2018-05-08,56.400002,57.259998,56.200001,56.939999,51.421093,53500,WABC
88,2018-05-09,57.049999,57.5,56.799999,57.130001,51.592682,73800,WABC
89,2018-05-10,57.209999,57.919998,56.470001,56.939999,51.421093,65200,WABC
90,2018-05-11,56.990002,57.43,56.709999,56.790001,51.285633,84500,WABC
91,2018-05-14,57.0,57.150002,56.32,56.459999,50.987621,64700,WABC
92,2018-05-15,56.310001,57.490002,56.310001,57.02,51.493347,62600,WABC
93,2018-05-16,57.119999,57.860001,56.91,57.450001,51.88166,94000,WABC
94,2018-05-17,57.259998,57.880001,56.919998,57.439999,51.872635,93800,WABC
95,2018-05-18,57.75,57.93,57.200001,57.27,51.719116,69600,WABC
96,2018-05-21,57.439999,58.09,57.380001,57.779999,52.179676,61600,WABC
97,2018-05-22,57.869999,58.52,56.57,57.779999,52.179676,50900,WABC
98,2018-05-23,57.59,57.790001,57.099998,57.459999,51.890694,69200,WABC
99,2018-05-24,57.360001,57.529999,56.5,57.490002,51.917786,89500,WABC
100,2018-05-25,57.259998,57.599998,56.93,57.380001,51.818447,46300,WABC
101,2018-05-29,57.009998,57.200001,55.939999,56.150002,50.707664,78900,WABC
102,2018-05-30,56.540001,57.84,56.540001,57.799999,52.197742,109300,WABC
103,2018-05-31,57.549999,57.950001,56.919998,57.23,51.682987,84900,WABC
104,2018-06-01,57.610001,58.380001,57.610001,58.040001,52.414482,69200,WABC
105,2018-06-04,58.27,58.970001,57.93,58.919998,53.20919,123000,WABC
106,2018-06-05,58.799999,59.080002,58.349998,59.049999,53.32658,77500,WABC
107,2018-06-06,59.139999,60.139999,58.77,59.939999,54.130325,115200,WABC
108,2018-06-07,60.0,60.43,59.490002,60.099998,54.274803,105900,WABC
109,2018-06-08,60.049999,60.34,60.0,60.25,54.410278,80400,WABC
110,2018-06-11,60.490002,60.759998,59.299999,59.630001,53.850368,99100,WABC
111,2018-06-12,59.709999,60.189999,58.599998,58.790001,53.091782,60400,WABC
112,2018-06-13,58.799999,59.43,58.07,58.82,53.118881,71200,WABC
113,2018-06-14,58.82,58.91,58.07,58.91,53.200157,63100,WABC
114,2018-06-15,58.830002,59.290001,58.029999,59.139999,53.407871,277000,WABC
115,2018-06-18,58.75,59.630001,58.419998,59.240002,53.498173,87600,WABC
116,2018-06-19,58.830002,60.299999,58.700001,60.029999,54.211601,74300,WABC
117,2018-06-20,60.279999,60.790001,60.049999,60.68,54.798595,82000,WABC
118,2018-06-21,60.77,60.82,59.779999,60.099998,54.274803,74800,WABC
119,2018-06-22,60.369999,60.720001,59.560001,60.209999,54.374153,182700,WABC
120,2018-06-25,59.889999,59.93,59.189999,59.509998,53.741997,57400,WABC
121,2018-06-26,59.689999,59.689999,58.599998,58.66,52.974384,91200,WABC
122,2018-06-27,58.599998,58.900002,57.07,57.07,51.538494,89800,WABC
123,2018-06-28,57.060001,57.639999,56.900002,57.43,51.863602,107000,WABC
124,2018-06-29,57.860001,57.860001,56.439999,56.509998,51.032772,99500,WABC
125,2018-07-02,56.189999,57.560001,56.169998,57.560001,51.981007,70300,WABC
126,2018-07-03,57.689999,58.040001,57.380001,57.630001,52.044224,45600,WABC
127,2018-07-05,57.84,58.290001,57.549999,58.240002,52.5951,65300,WABC
128,2018-07-06,58.16,58.919998,58.16,58.740002,53.046635,42100,WABC
129,2018-07-09,58.82,59.900002,58.82,59.810001,54.012924,46600,WABC
130,2018-07-10,60.200001,60.209999,58.57,59.009998,53.290459,48400,WABC
131,2018-07-11,58.84,59.200001,58.75,58.860001,53.155003,43500,WABC
132,2018-07-12,59.18,59.400002,58.16,58.970001,53.254345,74100,WABC
133,2018-07-13,58.959999,59.400002,58.43,58.43,52.766678,53600,WABC
134,2018-07-16,58.709999,59.189999,58.599998,58.849998,53.145973,50000,WABC
135,2018-07-17,58.950001,59.130001,58.43,58.459999,52.793774,40800,WABC
136,2018-07-18,58.529999,58.919998,58.18,58.869999,53.164036,53600,WABC
137,2018-07-19,58.5,60.0,58.5,59.73,53.940678,99400,WABC
138,2018-07-20,59.439999,59.439999,57.700001,59.119999,53.389793,97500,WABC
139,2018-07-23,59.0,60.389999,59.0,59.950001,54.139355,79400,WABC
140,2018-07-24,60.130001,60.52,59.07,59.720001,53.931652,61500,WABC
141,2018-07-25,59.779999,59.779999,58.84,59.389999,53.633636,64000,WABC
142,2018-07-26,59.380001,61.099998,59.380001,60.650002,54.771515,91800,WABC
143,2018-07-27,60.639999,61.139999,60.0,60.220001,54.383183,87000,WABC
144,2018-07-30,60.189999,60.880001,59.970001,60.009998,54.193539,44000,WABC
145,2018-07-31,60.23,60.23,59.240002,60.02,54.202576,123900,WABC
146,2018-08-01,60.299999,61.470001,60.169998,61.360001,55.412689,109100,WABC
147,2018-08-02,60.860001,61.93,60.700001,61.540001,55.575245,73100,WABC
148,2018-08-03,61.290001,61.68,60.419998,60.91,55.366177,78800,WABC
149,2018-08-06,60.93,61.439999,60.709999,61.259998,55.684319,40000,WABC
150,2018-08-07,61.360001,62.110001,61.07,61.849998,56.220623,87000,WABC
151,2018-08-08,61.810001,63.549999,61.540001,63.18,57.429573,98200,WABC
152,2018-08-09,63.34,63.720001,63.02,63.279999,57.520466,82900,WABC
153,2018-08-10,62.84,63.360001,62.48,63.049999,57.311401,54900,WABC
154,2018-08-13,63.049999,63.299999,62.02,62.849998,57.129597,79000,WABC
155,2018-08-14,63.029999,63.73,63.029999,63.450001,57.674995,147600,WABC
156,2018-08-15,63.220001,63.720001,61.900002,62.150002,56.493309,84300,WABC
157,2018-08-16,62.450001,63.380001,62.450001,62.950001,57.220501,134000,WABC
158,2018-08-17,62.740002,63.16,62.580002,62.919998,57.19323,139600,WABC
159,2018-08-20,62.939999,63.25,62.400002,62.91,57.184147,69600,WABC
160,2018-08-21,63.459999,64.129997,63.459999,64.099998,58.265827,157300,WABC
161,2018-08-22,64.089996,64.610001,63.700001,64.519997,58.647602,79900,WABC
162,2018-08-23,64.440002,64.760002,63.919998,64.089996,58.256737,81200,WABC
163,2018-08-24,64.239998,64.309998,63.720001,63.799999,57.99313,38200,WABC
164,2018-08-27,64.019997,64.019997,62.84,62.939999,57.211411,48400,WABC
165,2018-08-28,62.889999,63.07,62.5,62.880001,57.156876,49500,WABC
166,2018-08-29,62.939999,62.98,62.400002,62.970001,57.238686,30100,WABC
167,2018-08-30,62.790001,63.459999,62.669998,63.110001,57.365944,29100,WABC
168,2018-08-31,62.860001,64.230003,62.82,64.029999,58.202202,50500,WABC
169,2018-09-04,64.029999,64.639999,63.75,64.5,58.629425,69600,WABC
170,2018-09-05,64.730003,64.730003,63.919998,64.0,58.174934,52400,WABC
171,2018-09-06,63.700001,64.300003,63.700001,63.990002,58.165844,41900,WABC
172,2018-09-07,63.990002,64.260002,63.400002,64.089996,58.256737,52600,WABC
173,2018-09-10,64.260002,64.639999,63.610001,63.639999,57.847698,41400,WABC
174,2018-09-11,63.650002,63.939999,63.02,63.34,57.575005,50000,WABC
175,2018-09-12,63.200001,63.959999,62.080002,62.689999,56.984161,79100,WABC
176,2018-09-13,62.810001,62.810001,61.830002,62.029999,56.384228,44400,WABC
177,2018-09-14,62.009998,62.939999,61.619999,62.610001,56.911446,51400,WABC
178,2018-09-17,62.720001,62.990002,61.279999,61.380001,55.7934,103200,WABC
179,2018-09-18,61.389999,62.23,61.049999,61.119999,55.557056,50400,WABC
180,2018-09-19,61.009998,62.099998,53.650002,62.060001,56.41151,78000,WABC
181,2018-09-20,62.380001,62.849998,61.610001,62.439999,56.75692,60500,WABC
182,2018-09-21,62.25,62.889999,61.700001,62.080002,56.429688,310200,WABC
183,2018-09-24,61.91,61.91,61.02,61.34,55.757042,52100,WABC
184,2018-09-25,60.720001,61.529999,60.720001,61.27,55.693413,88400,WABC
185,2018-09-26,61.259998,61.259998,59.93,60.09,54.620811,77300,WABC
186,2018-09-27,60.119999,60.599998,59.529999,59.619999,54.193584,53500,WABC
187,2018-09-28,59.27,60.290001,59.27,60.16,54.684437,70600,WABC
188,2018-10-01,60.139999,60.52,59.25,59.360001,53.957253,81200,WABC
189,2018-10-02,59.209999,59.509998,58.939999,59.259998,53.86636,46700,WABC
190,2018-10-03,59.490002,61.07,59.110001,60.849998,55.31163,49700,WABC
191,2018-10-04,60.830002,61.630001,60.040001,60.52,55.011677,55300,WABC
192,2018-10-05,60.619999,60.970001,59.619999,60.060001,54.59354,56700,WABC
193,2018-10-08,60.029999,61.119999,59.75,60.82,55.284363,39300,WABC
194,2018-10-09,60.610001,61.549999,60.610001,61.0,55.44799,64500,WABC
195,2018-10-10,60.810001,61.32,59.790001,59.939999,54.484463,70200,WABC
196,2018-10-11,59.560001,60.209999,56.779999,57.400002,52.175648,154000,WABC
197,2018-10-12,58.34,58.34,54.869999,56.310001,51.184853,110900,WABC
198,2018-10-15,56.110001,57.799999,56.080002,57.259998,52.048382,78500,WABC
199,2018-10-16,57.5,60.080002,56.41,58.369999,53.057354,79700,WABC
200,2018-10-17,58.130001,58.889999,57.450001,58.709999,53.366409,46100,WABC
201,2018-10-18,58.380001,59.799999,57.18,57.18,51.97567,69500,WABC
202,2018-10-19,56.450001,58.049999,56.330002,56.610001,51.45755,99000,WABC
203,2018-10-22,56.57,56.82,55.139999,55.560001,50.503109,139200,WABC
204,2018-10-23,54.799999,56.290001,54.650002,55.860001,50.775803,84400,WABC
205,2018-10-24,55.599998,55.700001,53.860001,54.5,49.539597,164200,WABC
206,2018-10-25,54.580002,56.66,54.0,56.639999,51.484814,119600,WABC
207,2018-10-26,55.830002,57.48,55.400002,57.209999,52.002941,91900,WABC
208,2018-10-29,57.84,59.09,57.509998,58.290001,52.984646,84900,WABC
209,2018-10-30,58.240002,58.700001,57.580002,58.59,53.257332,94800,WABC
210,2018-10-31,58.869999,59.139999,57.77,58.209999,52.911922,139300,WABC
211,2018-11-01,58.389999,59.369999,58.389999,59.119999,53.73909,71000,WABC
212,2018-11-02,59.09,60.0,59.049999,59.82,54.745785,87400,WABC
213,2018-11-05,59.900002,60.669998,59.810001,60.529999,55.395561,76300,WABC
214,2018-11-06,60.43,61.259998,59.77,60.900002,55.734184,57800,WABC
215,2018-11-07,60.93,62.040001,60.529999,62.029999,56.768318,74500,WABC
216,2018-11-08,61.860001,62.860001,61.529999,62.860001,57.527916,82000,WABC
217,2018-11-09,62.639999,63.02,61.57,62.450001,57.152699,128300,WABC
218,2018-11-12,62.419998,63.43,61.450001,61.540001,56.319893,65400,WABC
219,2018-11-13,61.709999,62.84,61.439999,61.919998,56.66766,85000,WABC
220,2018-11-14,62.380001,63.080002,60.310001,60.389999,55.267437,160100,WABC
221,2018-11-15,60.150002,61.91,59.959999,61.84,56.594444,126800,WABC
222,2018-11-16,61.48,62.57,60.43,62.459999,57.161854,160300,WABC
223,2018-11-19,62.509998,63.220001,61.73,62.689999,57.372341,99500,WABC
224,2018-11-20,62.16,62.939999,61.43,61.700001,56.466324,45500,WABC
225,2018-11-21,61.650002,62.650002,61.299999,61.400002,56.191765,40200,WABC
226,2018-11-23,61.110001,62.419998,61.110001,62.0,56.740871,43900,WABC
227,2018-11-26,62.5,63.41,62.009998,62.23,56.951359,80400,WABC
228,2018-11-27,61.939999,62.73,61.759998,62.049999,56.786625,60100,WABC
229,2018-11-28,62.189999,63.139999,61.369999,62.630001,57.317432,113900,WABC
230,2018-11-29,62.360001,63.490002,62.09,62.529999,57.22591,61800,WABC
231,2018-11-30,62.34,63.34,62.34,63.200001,57.839088,93400,WABC
232,2018-12-03,63.5,63.59,62.169998,63.009998,57.665195,92600,WABC
233,2018-12-04,62.68,62.68,58.16,58.970001,53.967888,141200,WABC
234,2018-12-06,58.299999,59.360001,57.860001,59.299999,54.269894,104400,WABC
235,2018-12-07,59.259998,60.490002,58.52,59.040001,54.031948,91000,WABC
236,2018-12-10,59.049999,59.09,55.889999,57.919998,53.00695,94300,WABC
237,2018-12-11,58.470001,58.889999,56.799999,57.09,52.247364,70000,WABC
238,2018-12-12,57.529999,59.049999,57.529999,58.0,53.080166,70300,WABC
239,2018-12-13,58.060001,58.150002,57.150002,57.25,52.393784,78100,WABC
240,2018-12-14,56.810001,57.740002,56.290001,56.509998,51.716557,73700,WABC
241,2018-12-17,56.41,57.32,55.740002,55.830002,51.094242,134800,WABC
242,2018-12-18,56.900002,56.900002,54.68,54.990002,50.325493,175500,WABC
243,2018-12-19,55.07,55.560001,52.68,52.75,48.275497,213400,WABC
244,2018-12-20,52.41,54.130001,52.049999,53.060001,48.559208,182800,WABC
245,2018-12-21,53.369999,54.040001,52.400002,53.259998,48.742241,584000,WABC
246,2018-12-24,52.880001,53.73,52.060001,53.080002,48.577511,67700,WABC
247,2018-12-26,53.200001,55.540001,52.869999,55.200001,50.517673,127300,WABC
248,2018-12-27,54.599998,55.549999,53.290001,55.48,50.77393,127600,WABC
249,2018-12-28,55.470001,56.709999,54.98,55.880001,51.140003,112400,WABC
250,2018-12-31,55.939999,56.060001,54.799999,55.68,50.956963,109500,WABC
251,2019-01-02,55.110001,57.07,55.09,56.82,52.000263,137800,WABC
252,2019-01-03,56.580002,58.029999,56.439999,57.139999,52.293114,83200,WABC
253,2019-01-04,57.669998,59.549999,55.860001,58.610001,53.638428,279000,WABC
254,2019-01-07,58.52,58.959999,58.220001,58.560001,53.59267,68800,WABC
255,2019-01-08,58.700001,59.669998,57.560001,59.610001,54.553604,91400,WABC
256,2019-01-09,59.650002,60.540001,59.130001,59.849998,54.773243,58700,WABC
257,2019-01-10,59.59,59.810001,58.91,59.709999,54.645115,73900,WABC
258,2019-01-11,59.43,60.16,59.25,59.98,54.892216,74800,WABC
259,2019-01-14,59.630001,60.669998,59.209999,59.939999,54.85561,77100,WABC
260,2019-01-15,59.900002,60.450001,59.369999,60.450001,55.322346,84800,WABC
261,2019-01-16,60.59,61.959999,59.669998,61.599998,56.374798,148800,WABC
262,2019-01-17,61.040001,62.860001,61.040001,62.509998,57.207607,100400,WABC
263,2019-01-18,63.099998,65.389999,62.900002,64.480003,59.010513,150800,WABC
264,2019-01-22,64.589996,64.660004,62.66,62.880001,57.54623,156100,WABC
265,2019-01-23,63.110001,63.25,62.23,62.27,56.987976,150400,WABC
266,2019-01-24,62.040001,62.59,61.849998,62.189999,56.914753,78000,WABC
267,2019-01-25,62.450001,62.599998,61.959999,62.060001,56.795784,110200,WABC
268,2019-01-28,61.689999,62.560001,61.220001,62.529999,57.22591,174300,WABC
269,2019-01-29,62.529999,63.68,62.529999,63.049999,57.701801,249400,WABC
270,2019-01-30,63.150002,63.450001,62.25,62.459999,57.161854,76500,WABC
271,2019-01-31,62.599998,62.790001,61.110001,62.66,57.344887,93900,WABC
272,2019-02-01,62.619999,62.959999,62.189999,62.439999,57.510674,51500,WABC
273,2019-02-04,62.650002,63.419998,62.580002,63.419998,58.413311,91000,WABC
274,2019-02-05,62.950001,63.380001,62.529999,62.720001,57.768574,79900,WABC
275,2019-02-06,62.549999,63.119999,62.470001,62.91,57.943577,45100,WABC
276,2019-02-07,62.950001,63.330002,62.349998,62.689999,57.740932,108300,WABC
277,2019-02-08,62.48,62.799999,61.950001,62.740002,57.786991,74300,WABC
278,2019-02-11,62.810001,63.130001,62.5,62.619999,57.676464,49200,WABC
279,2019-02-12,62.939999,63.439999,62.41,62.889999,57.925159,94800,WABC
280,2019-02-13,62.900002,63.41,62.529999,63.130001,58.146214,55600,WABC
281,2019-02-14,62.650002,62.810001,62.029999,62.240002,57.326469,126300,WABC
282,2019-02-15,62.630001,63.869999,62.07,63.299999,58.302784,76600,WABC
283,2019-02-19,62.59,63.790001,62.59,63.48,58.468567,71300,WABC
284,2019-02-20,63.48,64.419998,63.27,64.410004,59.325161,125400,WABC
285,2019-02-21,64.400002,64.400002,63.700001,63.91,58.864624,40500,WABC
286,2019-02-22,64.029999,64.330002,63.669998,64.309998,59.233047,60800,WABC
287,2019-02-25,64.050003,64.910004,64.029999,64.400002,59.315937,172400,WABC
288,2019-02-26,64.269997,64.629997,63.610001,63.610001,58.58831,56000,WABC
289,2019-02-27,63.700001,64.400002,63.619999,64.400002,59.315937,81100,WABC
290,2019-02-28,64.400002,64.760002,64.209999,64.279999,59.205414,58700,WABC
291,2019-03-01,64.599998,64.830002,63.830002,64.400002,59.315937,78400,WABC
292,2019-03-04,64.269997,64.5,63.84,64.25,59.177788,72400,WABC
293,2019-03-05,64.25,64.370003,63.619999,64.160004,59.094894,56600,WABC
294,2019-03-06,64.139999,64.139999,61.73,61.830002,56.94883,188400,WABC
295,2019-03-07,61.650002,61.650002,59.959999,60.75,55.954098,186800,WABC
296,2019-03-08,60.439999,61.389999,60.439999,61.150002,56.322517,84400,WABC
297,2019-03-11,61.169998,61.73,60.700001,61.52,56.663307,87200,WABC
298,2019-03-12,61.48,61.970001,60.900002,60.990002,56.175156,52700,WABC
299,2019-03-13,61.25,61.639999,61.09,61.330002,56.488304,73100,WABC
300,2019-03-14,61.41,61.610001,61.189999,61.380001,56.534363,54100,WABC
301,2019-03-15,61.369999,62.759998,60.419998,62.720001,57.768574,473600,WABC
302,2019-03-18,62.889999,63.68,62.869999,63.450001,58.440948,108200,WABC
303,2019-03-19,63.619999,63.720001,62.029999,62.130001,57.225159,63300,WABC
304,2019-03-20,62.009998,62.299999,60.580002,60.650002,55.861992,115800,WABC
305,2019-03-21,60.400002,61.75,60.349998,60.970001,56.156731,89100,WABC
306,2019-03-22,60.52,60.709999,58.869999,59.330002,54.646198,152900,WABC
307,2019-03-25,59.330002,60.48,59.240002,60.09,55.346191,90000,WABC
308,2019-03-26,60.220001,61.919998,60.220001,61.82,56.939621,99100,WABC
309,2019-03-27,61.68,62.220001,61.09,61.57,56.709351,89900,WABC
310,2019-03-28,61.560001,62.32,61.080002,62.009998,57.114624,73700,WABC
311,2019-03-29,62.549999,62.549999,61.400002,61.799999,56.9212,110600,WABC
312,2019-04-01,62.23,63.299999,62.169998,62.810001,57.851471,93800,WABC
313,2019-04-02,62.75,63.060001,62.139999,62.25,57.335678,55100,WABC
314,2019-04-03,62.48,62.970001,62.389999,62.77,57.814621,44000,WABC
315,2019-04-04,62.779999,63.82,62.779999,63.439999,58.431728,83800,WABC
316,2019-04-05,63.5,63.779999,63.209999,63.580002,58.56068,88600,WABC
317,2019-04-08,63.52,63.77,62.860001,63.189999,58.201466,47800,WABC
318,2019-04-09,62.900002,63.049999,61.93,62.139999,57.234364,70200,WABC
319,2019-04-10,62.27,63.189999,61.889999,63.130001,58.146214,93800,WABC
320,2019-04-11,63.450001,63.66,63.080002,63.459999,58.450153,31500,WABC
321,2019-04-12,63.889999,64.519997,63.630001,63.98,58.929108,109600,WABC
322,2019-04-15,63.82,63.82,62.860001,62.93,57.961998,74600,WABC
323,2019-04-16,63.16,64.059998,62.91,63.91,58.864624,64200,WABC
324,2019-04-17,64.209999,64.209999,63.049999,63.580002,58.56068,104400,WABC
325,2019-04-18,63.419998,63.889999,62.740002,63.490002,58.477787,103200,WABC
326,2019-04-22,63.599998,63.73,61.889999,62.639999,57.694881,95400,WABC
327,2019-04-23,62.669998,63.490002,62.150002,63.389999,58.385681,108900,WABC
328,2019-04-24,63.169998,63.619999,63.009998,63.419998,58.413311,53900,WABC
329,2019-04-25,63.220001,63.369999,62.490002,63.110001,58.127781,57200,WABC
330,2019-04-26,62.959999,64.019997,62.959999,63.970001,58.919888,95500,WABC
331,2019-04-29,64.129997,64.529999,63.970001,64.239998,59.168575,105500,WABC
332,2019-04-30,64.010002,64.480003,63.75,64.220001,59.150158,107900,WABC
333,2019-05-01,64.300003,64.559998,63.380001,63.450001,58.440948,217100,WABC
334,2019-05-02,63.5,64.25,63.400002,63.98,58.929108,71900,WABC
335,2019-05-03,63.939999,64.839996,63.91,64.82,60.087852,101900,WABC
336,2019-05-06,64.029999,64.959999,63.880001,64.599998,59.883904,147500,WABC
337,2019-05-07,63.950001,64.160004,63.259998,63.639999,58.993992,76200,WABC
338,2019-05-08,63.57,63.91,63.139999,63.360001,58.734428,50400,WABC
339,2019-05-09,62.959999,63.459999,62.709999,63.32,58.697353,44800,WABC
340,2019-05-10,63.16,63.619999,62.630001,63.560001,58.919834,63000,WABC
341,2019-05-13,62.759998,63.049999,61.630001,61.900002,57.381027,98800,WABC
342,2019-05-14,62.009998,62.779999,61.959999,62.619999,58.048454,91300,WABC
343,2019-05-15,62.310001,62.459999,61.240002,61.919998,57.399563,54400,WABC
344,2019-05-16,62.18,62.91,61.849998,62.040001,57.510792,82900,WABC
345,2019-05-17,61.599998,62.580002,61.400002,61.740002,57.232708,143600,WABC
346,2019-05-20,61.619999,62.650002,61.619999,62.470001,57.909412,43000,WABC
347,2019-05-21,62.68,62.830002,62.25,62.560001,57.992836,50700,WABC
348,2019-05-22,62.310001,62.57,62.009998,62.439999,57.881599,58700,WABC
