,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2021-05-18,14.78,14.78,14.246,14.55,14.55,4300,VECT
29,2021-05-19,14.57,14.83,14.414,14.69,14.69,6500,VECT
30,2021-05-20,14.88,14.99,14.58,14.9,14.9,8600,VECT
31,2021-05-21,14.84,14.88,14.59,14.88,14.88,4600,VECT
32,2021-05-24,14.93,14.98,14.65,14.74,14.74,7600,VECT
33,2021-05-25,14.75,15.04,14.65,14.91,14.91,7100,VECT
34,2021-05-26,14.89,14.99,14.55,14.61,14.61,5700,VECT
35,2021-05-27,14.94,15.0,14.71,14.74,14.74,10900,VECT
36,2021-05-28,14.73,15.12,14.55,14.9,14.9,9300,VECT
37,2021-06-01,15.08,15.399,14.76,15.37,15.37,28100,VECT
38,2021-06-02,15.18,15.27,14.68,14.88,14.88,26200,VECT
39,2021-06-03,14.83,16.629999,14.756,16.219999,16.219999,27100,VECT
40,2021-06-04,16.200001,16.6,15.705,16.190001,16.190001,10800,VECT
41,2021-06-07,16.15,16.440001,15.99,15.99,15.99,24500,VECT
42,2021-06-08,16.004999,16.27,15.915,16.23,16.23,19900,VECT
43,2021-06-09,16.059999,16.357,16.030001,16.030001,16.030001,3600,VECT
44,2021-06-10,16.030001,16.27,16.0,16.209999,16.209999,11300,VECT
45,2021-06-11,16.01,16.52,16.01,16.5,16.5,4200,VECT
46,2021-06-14,16.57,16.666,16.000999,16.08,16.08,33700,VECT
47,2021-06-15,16.379999,16.715,16.080999,16.42,16.42,70700,VECT
48,2021-06-16,16.610001,16.75,16.01,16.41,16.41,31900,VECT
49,2021-06-17,16.389999,16.41,16.0,16.41,16.41,28500,VECT
50,2021-06-18,16.049999,16.309999,15.56,16.0,16.0,8600,VECT
51,2021-06-21,16.25,16.254999,14.11,14.5,14.5,66600,VECT
52,2021-06-22,14.33,15.04,13.75,13.85,13.85,69200,VECT
53,2021-06-23,13.89,14.52,12.64,12.64,12.64,48900,VECT
54,2021-06-24,13.74,13.927,12.145,12.85,12.85,79700,VECT
55,2021-06-25,12.63,13.21,12.52,12.61,12.61,14700,VECT
56,2021-06-28,12.61,12.855,12.21,12.69,12.69,11300,VECT
57,2021-06-29,12.55,12.55,11.77,12.01,12.01,51400,VECT
58,2021-06-30,11.9,12.48,11.038,11.66,11.66,46800,VECT
59,2021-07-01,12.12,12.12,11.32,11.54,11.54,19600,VECT
60,2021-07-02,11.38,11.515,10.78,11.12,11.12,30200,VECT
61,2021-07-06,10.91,10.92,10.13,10.44,10.44,16800,VECT
62,2021-07-07,10.21,10.29,10.0,10.1,10.1,15300,VECT
63,2021-07-08,10.0,10.45,10.0,10.45,10.45,2700,VECT
64,2021-07-09,10.55,10.83,10.55,10.62,10.62,4100,VECT
65,2021-07-12,11.0,11.0,10.5,10.5,10.5,3000,VECT
66,2021-07-13,10.49,10.83,10.44,10.75,10.75,900,VECT
67,2021-07-14,10.84,10.84,10.32,10.32,10.32,2400,VECT
68,2021-07-15,10.31,10.82,10.01,10.6,10.6,4300,VECT
69,2021-07-16,10.47,10.94,10.01,10.8,10.8,1200,VECT
70,2021-07-19,10.7,10.7,9.51,9.93,9.93,69200,VECT
71,2021-07-20,9.98,10.57,9.6,9.99,9.99,6600,VECT
72,2021-07-21,9.782,10.24,9.5,9.64,9.64,5400,VECT
73,2021-07-22,9.64,10.26,9.61,9.84,9.84,4400,VECT
74,2021-07-23,9.86,9.86,9.42,9.43,9.43,6200,VECT
75,2021-07-26,9.75,9.765,9.11,9.53,9.53,4100,VECT
76,2021-07-27,9.58,9.63,8.75,8.9,8.9,18600,VECT
77,2021-07-28,8.9,9.21,8.75,9.16,9.16,4400,VECT
78,2021-07-29,9.075,9.27,8.76,9.0,9.0,33200,VECT
79,2021-07-30,9.423,9.423,8.96,9.24,9.24,1000,VECT
80,2021-08-02,9.14,9.43,8.55,8.69,8.69,59000,VECT
81,2021-08-03,8.75,8.985,8.75,8.77,8.77,2200,VECT
82,2021-08-04,8.75,8.75,8.55,8.6,8.6,3700,VECT
83,2021-08-05,8.56,8.6,8.35,8.6,8.6,9600,VECT
84,2021-08-06,8.45,8.575,8.24,8.41,8.41,15200,VECT
85,2021-08-09,8.5,8.99,8.28,8.31,8.31,16800,VECT
86,2021-08-10,8.34,8.75,8.34,8.38,8.38,2600,VECT
87,2021-08-11,8.48,8.538,8.33,8.41,8.41,2600,VECT
88,2021-08-12,8.56,8.56,7.83,7.9,7.9,8000,VECT
89,2021-08-13,8.0,8.11,7.51,7.77,7.77,7300,VECT
90,2021-08-16,7.346,7.745,7.346,7.54,7.54,2400,VECT
91,2021-08-17,7.515,7.6,7.12,7.21,7.21,5400,VECT
92,2021-08-18,7.32,7.5,7.2,7.245,7.245,4000,VECT
93,2021-08-19,7.49,7.49,7.16,7.28,7.28,6000,VECT
94,2021-08-20,7.28,7.35,7.16,7.31,7.31,6500,VECT
95,2021-08-23,7.38,7.38,7.12,7.19,7.19,10700,VECT
96,2021-08-24,7.17,7.17,7.02,7.13,7.13,41300,VECT
97,2021-08-25,7.28,7.66,7.227,7.5,7.5,6000,VECT
98,2021-08-26,7.63,7.67,7.45,7.55,7.55,7500,VECT
99,2021-08-27,7.666,7.777,6.69,6.7,6.7,62500,VECT
100,2021-08-30,7.0,7.29,7.0,7.18,7.18,14700,VECT
101,2021-08-31,7.09,8.66,7.09,8.49,8.49,115000,VECT
102,2021-09-01,8.51,8.85,8.0,8.26,8.26,55600,VECT
103,2021-09-02,8.22,8.49,7.95,7.95,7.95,21200,VECT
104,2021-09-03,8.23,8.429,7.975,8.31,8.31,67600,VECT
105,2021-09-07,8.8,8.9,7.69,8.08,8.08,16500,VECT
106,2021-09-08,8.0,8.7,7.59,8.427,8.427,25100,VECT
107,2021-09-09,8.0,8.18,7.58,7.8,7.8,38700,VECT
108,2021-09-10,7.71,8.025,7.58,7.85,7.85,9500,VECT
109,2021-09-13,7.558,8.227,7.51,7.59,7.59,5500,VECT
110,2021-09-14,8.38,8.38,7.77,8.0,8.0,9100,VECT
111,2021-09-15,7.86,8.101,7.5,7.91,7.91,17900,VECT
112,2021-09-16,7.8,7.99,7.66,7.9,7.9,16100,VECT
113,2021-09-17,7.75,8.0,7.625,7.65,7.65,2700,VECT
114,2021-09-20,7.6,7.972,7.31,7.45,7.45,12100,VECT
115,2021-09-21,7.45,7.45,7.31,7.41,7.41,9000,VECT
116,2021-09-22,7.4,7.4,7.173,7.39,7.39,3200,VECT
117,2021-09-23,7.33,7.544,7.28,7.42,7.42,1200,VECT
118,2021-09-24,7.51,7.79,7.4,7.7,7.7,7900,VECT
119,2021-09-27,7.76,8.08,7.52,7.96,7.96,14900,VECT
120,2021-09-28,7.94,8.08,7.75,8.035,8.035,2100,VECT
121,2021-09-29,8.15,8.15,7.3,7.585,7.585,19600,VECT
122,2021-09-30,7.559,7.76,7.5,7.725,7.725,4900,VECT
123,2021-10-01,7.79,7.915,7.03,7.26,7.26,25900,VECT
124,2021-10-04,7.0,7.002,6.315,6.7,6.7,21200,VECT
125,2021-10-05,6.61,6.97,5.945,6.21,6.21,56200,VECT
126,2021-10-06,6.4,6.4,6.04,6.065,6.065,13000,VECT
127,2021-10-07,6.17,6.3,5.989,5.989,5.989,6500,VECT
128,2021-10-08,6.26,6.64,6.25,6.56,6.56,7600,VECT
129,2021-10-11,6.46,6.46,6.0,6.07,6.07,12200,VECT
130,2021-10-12,6.215,6.28,5.99,6.05,6.05,6400,VECT
131,2021-10-13,6.1,6.319,6.1,6.319,6.319,2700,VECT
132,2021-10-14,6.113,6.43,6.1,6.38,6.38,4200,VECT
133,2021-10-15,6.44,6.5,6.44,6.5,6.5,2400,VECT
134,2021-10-18,6.409,6.47,6.305,6.31,6.31,2900,VECT
135,2021-10-19,6.34,6.37,6.3,6.35,6.35,3700,VECT
136,2021-10-20,6.65,6.82,6.3,6.31,6.31,17500,VECT
137,2021-10-21,6.347,6.48,6.3,6.41,6.41,3700,VECT
138,2021-10-22,6.32,6.943,5.9,6.4,6.4,43200,VECT
139,2021-10-25,6.36,6.61,6.15,6.29,6.29,30700,VECT
140,2021-10-26,6.0,6.48,5.91,5.95,5.95,58200,VECT
141,2021-10-27,6.12,6.12,5.27,5.5,5.5,100900,VECT
142,2021-10-28,5.6,5.67,5.42,5.56,5.56,8400,VECT
143,2021-10-29,5.68,5.68,5.34,5.4,5.4,19600,VECT
144,2021-11-01,5.62,5.65,5.21,5.35,5.35,24000,VECT
145,2021-11-02,5.3,5.63,5.02,5.25,5.25,63000,VECT
146,2021-11-03,5.3,5.87,5.136,5.2,5.2,200900,VECT
147,2021-11-04,5.23,5.96,5.23,5.53,5.53,133400,VECT
148,2021-11-05,5.49,5.62,5.24,5.3,5.3,148900,VECT
149,2021-11-08,5.37,5.445,5.17,5.19,5.19,108300,VECT
150,2021-11-09,5.23,5.24,5.1,5.2,5.2,96000,VECT
151,2021-11-10,5.22,5.22,4.72,4.93,4.93,114200,VECT
152,2021-11-11,4.93,4.951,4.55,4.63,4.63,40700,VECT
153,2021-11-12,4.68,5.06,4.68,4.93,4.93,51000,VECT
154,2021-11-15,4.86,5.04,4.79,4.9,4.9,26100,VECT
155,2021-11-16,4.852,4.923,4.78,4.825,4.825,49700,VECT
156,2021-11-17,4.84,4.875,4.75,4.8,4.8,26100,VECT
157,2021-11-18,4.84,4.84,3.87,4.16,4.16,191700,VECT
158,2021-11-19,4.1,4.25,3.85,4.07,4.07,20900,VECT
159,2021-11-22,4.01,4.165,3.68,3.91,3.91,95500,VECT
160,2021-11-23,3.68,3.99,3.68,3.75,3.75,37100,VECT
161,2021-11-24,3.71,3.98,3.71,3.97,3.97,16800,VECT
162,2021-11-26,3.84,4.23,3.84,3.86,3.86,44800,VECT
163,2021-11-29,4.0,4.116,3.45,3.46,3.46,64900,VECT
164,2021-11-30,3.74,3.88,3.58,3.83,3.83,47500,VECT
165,2021-12-01,3.82,3.824,2.973,3.05,3.05,162100,VECT
166,2021-12-02,3.11,3.16,2.743,3.1,3.1,142700,VECT
167,2021-12-03,3.14,3.14,2.81,2.83,2.83,67800,VECT
168,2021-12-06,2.94,3.11,2.81,3.03,3.03,69600,VECT
169,2021-12-07,3.08,3.261,2.87,3.05,3.05,154400,VECT
170,2021-12-08,3.06,3.9,2.92,3.71,3.71,705500,VECT
171,2021-12-09,3.52,3.65,3.36,3.5,3.5,165300,VECT
172,2021-12-10,3.45,3.55,3.22,3.54,3.54,60300,VECT
173,2021-12-13,3.54,3.78,3.46,3.6,3.6,102300,VECT
174,2021-12-14,3.81,3.81,3.35,3.62,3.62,71200,VECT
175,2021-12-15,3.62,3.77,3.29,3.75,3.75,76900,VECT
176,2021-12-16,3.81,3.88,3.585,3.83,3.83,55300,VECT
177,2021-12-17,3.78,4.15,3.51,4.13,4.13,60200,VECT
178,2021-12-20,4.12,4.34,4.0,4.26,4.26,53800,VECT
179,2021-12-21,4.35,4.51,4.34,4.51,4.51,58500,VECT
180,2021-12-22,4.63,4.73,4.31,4.72,4.72,36500,VECT
181,2021-12-23,4.72,5.09,4.485,5.09,5.09,70900,VECT
182,2021-12-27,4.99,5.11,4.73,5.01,5.01,34600,VECT
183,2021-12-28,4.97,5.0,4.35,4.75,4.75,107600,VECT
184,2021-12-29,4.68,4.879,4.5,4.8,4.8,30700,VECT
185,2021-12-30,4.81,5.1,4.75,5.04,5.04,64900,VECT
186,2021-12-31,5.04,5.04,4.85,4.91,4.91,17900,VECT
