,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2021-05-13,9.8,9.8,9.735,9.77,9.77,79800,SCLE
28,2021-05-14,9.745,9.745,9.745,9.745,9.745,50100,SCLE
29,2021-05-17,9.732,9.79,9.732,9.79,9.79,15600,SCLE
30,2021-05-18,9.79,9.79,9.7,9.725,9.725,75800,SCLE
31,2021-05-19,9.7,9.79,9.63,9.63,9.63,68000,SCLE
32,2021-05-20,9.7,9.7,9.7,9.7,9.7,2100,SCLE
33,2021-05-21,9.72,9.79,9.72,9.78,9.78,5400,SCLE
34,2021-05-24,9.7,9.73,9.7,9.71,9.71,144500,SCLE
35,2021-05-25,9.7,9.715,9.7,9.71,9.71,138300,SCLE
36,2021-05-26,9.73,9.77,9.7,9.7,9.7,13100,SCLE
37,2021-05-27,9.7,9.74,9.7,9.71,9.71,2700,SCLE
38,2021-05-28,9.738,9.738,9.67,9.67,9.67,87600,SCLE
39,2021-06-01,9.67,9.7,9.65,9.67,9.67,165800,SCLE
40,2021-06-02,9.65,9.73,9.65,9.7,9.7,15100,SCLE
41,2021-06-03,9.7,9.72,9.7,9.72,9.72,11500,SCLE
42,2021-06-04,9.73,9.74,9.73,9.74,9.74,5700,SCLE
43,2021-06-07,9.695,9.74,9.695,9.74,9.74,2400,SCLE
44,2021-06-08,9.74,9.74,9.71,9.74,9.74,18200,SCLE
45,2021-06-09,9.725,9.74,9.725,9.74,9.74,1400,SCLE
46,2021-06-10,9.725,9.74,9.715,9.74,9.74,4700,SCLE
47,2021-06-11,9.72,9.74,9.7,9.71,9.71,50500,SCLE
48,2021-06-14,9.71,9.72,9.698,9.7,9.7,53300,SCLE
49,2021-06-15,9.7,9.735,9.69,9.735,9.735,20700,SCLE
50,2021-06-16,9.73,9.73,9.72,9.72,9.72,3700,SCLE
51,2021-06-17,9.73,9.73,9.7,9.7,9.7,7500,SCLE
52,2021-06-18,9.72,9.725,9.7,9.7,9.7,12000,SCLE
53,2021-06-21,9.73,9.73,9.71,9.73,9.73,54900,SCLE
54,2021-06-22,9.73,9.735,9.72,9.73,9.73,18300,SCLE
55,2021-06-23,9.73,9.74,9.73,9.74,9.74,4600,SCLE
56,2021-06-24,9.73,9.73,9.73,9.73,9.73,900,SCLE
57,2021-06-25,9.73,9.73,9.71,9.73,9.73,125700,SCLE
58,2021-06-28,9.73,9.75,9.73,9.75,9.75,27300,SCLE
59,2021-06-29,9.71,9.73,9.69,9.71,9.71,20100,SCLE
60,2021-06-30,9.71,9.71,9.71,9.71,9.71,200,SCLE
61,2021-07-01,9.7,9.72,9.7,9.72,9.72,3300,SCLE
62,2021-07-02,9.72,9.72,9.71,9.71,9.71,700,SCLE
63,2021-07-06,9.72,9.72,9.7,9.71,9.71,1900,SCLE
64,2021-07-07,9.67,9.75,9.67,9.73,9.73,16300,SCLE
65,2021-07-08,9.69,9.7,9.67,9.7,9.7,17600,SCLE
66,2021-07-09,9.71,9.71,9.7,9.7,9.7,13200,SCLE
67,2021-07-12,9.7,9.71,9.7,9.71,9.71,2000,SCLE
68,2021-07-13,9.7,9.71,9.7,9.71,9.71,600,SCLE
69,2021-07-14,9.7,9.71,9.7,9.71,9.71,11000,SCLE
70,2021-07-15,9.7,9.71,9.7,9.71,9.71,2200,SCLE
71,2021-07-16,9.71,9.74,9.71,9.732,9.732,13500,SCLE
72,2021-07-19,9.71,9.76,9.71,9.76,9.76,1300,SCLE
73,2021-07-20,9.76,9.76,9.71,9.71,9.71,1200,SCLE
74,2021-07-21,9.7,9.71,9.7,9.71,9.71,500,SCLE
75,2021-07-22,9.71,9.71,9.7,9.71,9.71,3100,SCLE
76,2021-07-23,9.71,9.71,9.71,9.71,9.71,0,SCLE
77,2021-07-26,9.69,9.69,9.69,9.69,9.69,300,SCLE
78,2021-07-27,9.69,9.69,9.69,9.69,9.69,0,SCLE
79,2021-07-28,9.695,9.695,9.67,9.67,9.67,900,SCLE
80,2021-07-29,9.7,9.72,9.69,9.72,9.72,46700,SCLE
81,2021-07-30,9.66,9.71,9.65,9.71,9.71,17400,SCLE
82,2021-08-02,9.66,9.66,9.66,9.66,9.66,700,SCLE
83,2021-08-03,9.66,9.71,9.65,9.71,9.71,13700,SCLE
84,2021-08-04,9.68,9.68,9.68,9.68,9.68,1100,SCLE
85,2021-08-05,9.66,9.7,9.66,9.7,9.7,2900,SCLE
86,2021-08-06,9.71,9.77,9.71,9.714,9.714,5900,SCLE
87,2021-08-09,9.7,9.705,9.671,9.671,9.671,2100,SCLE
88,2021-08-10,9.67,9.712,9.62,9.62,9.62,70100,SCLE
89,2021-08-11,9.62,9.68,9.62,9.64,9.64,8600,SCLE
90,2021-08-12,9.67,9.67,9.655,9.663,9.663,238200,SCLE
91,2021-08-13,9.67,9.69,9.67,9.68,9.68,2500,SCLE
92,2021-08-16,9.65,9.7,9.64,9.67,9.67,4400,SCLE
93,2021-08-17,9.66,9.72,9.66,9.71,9.71,12400,SCLE
94,2021-08-18,9.664,9.664,9.63,9.63,9.63,2200,SCLE
95,2021-08-19,9.63,9.65,9.61,9.62,9.62,83500,SCLE
96,2021-08-20,9.63,9.69,9.63,9.68,9.68,14600,SCLE
97,2021-08-23,9.63,9.67,9.63,9.67,9.67,6100,SCLE
98,2021-08-24,9.63,9.63,9.62,9.62,9.62,1400,SCLE
99,2021-08-25,9.61,9.63,9.6,9.63,9.63,210300,SCLE
100,2021-08-26,9.61,9.64,9.61,9.64,9.64,4400,SCLE
101,2021-08-27,9.64,9.64,9.64,9.64,9.64,0,SCLE
102,2021-08-30,9.64,9.64,9.64,9.64,9.64,0,SCLE
103,2021-08-31,9.65,9.67,9.65,9.67,9.67,4100,SCLE
104,2021-09-01,9.67,9.68,9.67,9.67,9.67,15000,SCLE
105,2021-09-02,9.68,9.68,9.67,9.67,9.67,15000,SCLE
106,2021-09-03,9.67,9.69,9.67,9.67,9.67,69100,SCLE
107,2021-09-07,9.67,9.69,9.67,9.67,9.67,200900,SCLE
108,2021-09-08,9.7,9.7,9.67,9.67,9.67,600,SCLE
109,2021-09-09,9.69,9.71,9.67,9.71,9.71,723700,SCLE
110,2021-09-10,9.72,9.73,9.71,9.72,9.72,7000,SCLE
111,2021-09-13,9.72,9.75,9.69,9.73,9.73,245600,SCLE
112,2021-09-14,9.72,9.75,9.7,9.7,9.7,69900,SCLE
113,2021-09-15,9.71,9.75,9.71,9.73,9.73,3800,SCLE
114,2021-09-16,9.7,9.74,9.7,9.71,9.71,44200,SCLE
115,2021-09-17,9.73,9.73,9.71,9.71,9.71,700,SCLE
116,2021-09-20,9.705,9.76,9.7,9.7,9.7,2800,SCLE
117,2021-09-21,9.71,9.74,9.7,9.74,9.74,1500,SCLE
118,2021-09-22,9.74,9.74,9.74,9.74,9.74,0,SCLE
119,2021-09-23,9.7,9.73,9.65,9.73,9.73,152200,SCLE
120,2021-09-24,9.697,9.71,9.69,9.71,9.71,400,SCLE
121,2021-09-27,9.71,9.71,9.71,9.71,9.71,0,SCLE
122,2021-09-28,9.71,9.71,9.71,9.71,9.71,0,SCLE
123,2021-09-29,9.71,9.73,9.71,9.73,9.73,400,SCLE
124,2021-09-30,9.703,9.728,9.703,9.728,9.728,6100,SCLE
125,2021-10-01,9.69,9.73,9.69,9.72,9.72,6500,SCLE
126,2021-10-04,9.69,9.75,9.69,9.74,9.74,52500,SCLE
127,2021-10-05,9.74,9.77,9.74,9.77,9.77,546200,SCLE
128,2021-10-06,9.74,9.75,9.74,9.74,9.74,24800,SCLE
129,2021-10-07,9.73,9.73,9.73,9.73,9.73,200,SCLE
130,2021-10-08,9.72,9.76,9.71,9.75,9.75,1037500,SCLE
131,2021-10-11,9.75,9.76,9.75,9.76,9.76,16200,SCLE
132,2021-10-12,9.76,9.76,9.76,9.76,9.76,0,SCLE
133,2021-10-13,9.75,9.75,9.73,9.73,9.73,506200,SCLE
134,2021-10-14,9.72,9.77,9.72,9.76,9.76,307900,SCLE
135,2021-10-15,9.73,9.74,9.73,9.74,9.74,800,SCLE
136,2021-10-18,9.72,9.75,9.72,9.75,9.75,3600,SCLE
137,2021-10-19,9.72,9.74,9.71,9.71,9.71,42600,SCLE
138,2021-10-20,9.74,9.74,9.71,9.74,9.74,78000,SCLE
139,2021-10-21,9.74,9.74,9.74,9.74,9.74,200,SCLE
140,2021-10-22,9.74,9.74,9.74,9.74,9.74,0,SCLE
141,2021-10-25,9.77,9.77,9.75,9.75,9.75,11400,SCLE
142,2021-10-26,9.74,9.74,9.74,9.74,9.74,10100,SCLE
143,2021-10-27,9.71,9.75,9.71,9.75,9.75,84300,SCLE
144,2021-10-28,9.72,9.72,9.72,9.72,9.72,300,SCLE
145,2021-10-29,9.746,9.75,9.746,9.75,9.75,7800,SCLE
146,2021-11-01,9.74,9.75,9.74,9.75,9.75,100600,SCLE
147,2021-11-02,9.75,9.75,9.75,9.75,9.75,0,SCLE
148,2021-11-03,9.72,9.746,9.72,9.746,9.746,400,SCLE
149,2021-11-04,9.75,9.75,9.75,9.75,9.75,1600,SCLE
150,2021-11-05,9.75,9.75,9.75,9.75,9.75,300,SCLE
151,2021-11-08,9.75,9.75,9.75,9.75,9.75,0,SCLE
152,2021-11-09,9.75,9.75,9.74,9.75,9.75,7200,SCLE
153,2021-11-10,9.73,9.77,9.73,9.77,9.77,6000,SCLE
154,2021-11-11,9.76,9.77,9.76,9.77,9.77,5100,SCLE
155,2021-11-12,9.74,9.76,9.74,9.76,9.76,8200,SCLE
156,2021-11-15,9.75,9.767,9.75,9.767,9.767,3200,SCLE
157,2021-11-16,9.77,9.77,9.74,9.77,9.77,15900,SCLE
158,2021-11-17,9.75,9.76,9.75,9.76,9.76,1400,SCLE
159,2021-11-18,9.75,9.78,9.75,9.767,9.767,13000,SCLE
160,2021-11-19,9.76,9.788,9.76,9.788,9.788,20300,SCLE
161,2021-11-22,9.76,9.76,9.75,9.75,9.75,147500,SCLE
162,2021-11-23,9.75,9.75,9.75,9.75,9.75,100,SCLE
163,2021-11-24,9.75,9.79,9.75,9.79,9.79,800,SCLE
164,2021-11-26,9.79,9.79,9.79,9.79,9.79,0,SCLE
165,2021-11-29,9.79,9.8,9.74,9.79,9.79,63000,SCLE
166,2021-11-30,9.79,9.795,9.75,9.79,9.79,102600,SCLE
167,2021-12-01,9.88,9.9,9.85,9.88,9.88,4633500,SCLE
168,2021-12-02,9.9,9.9,9.81,9.81,9.81,315400,SCLE
169,2021-12-03,9.91,9.91,9.82,9.85,9.85,341200,SCLE
170,2021-12-06,9.82,9.85,9.82,9.85,9.85,422800,SCLE
171,2021-12-07,9.85,9.87,9.82,9.86,9.86,356800,SCLE
172,2021-12-08,9.89,9.95,9.83,9.85,9.85,73300,SCLE
173,2021-12-09,9.85,9.95,9.85,9.88,9.88,461500,SCLE
174,2021-12-10,9.88,9.88,9.85,9.87,9.87,86000,SCLE
175,2021-12-13,9.87,9.87,9.83,9.87,9.87,33200,SCLE
176,2021-12-14,9.84,9.88,9.82,9.85,9.85,49900,SCLE
177,2021-12-15,9.84,9.86,9.81,9.86,9.86,11700,SCLE
178,2021-12-16,9.82,9.85,9.81,9.85,9.85,15000,SCLE
179,2021-12-17,9.85,9.9,9.81,9.82,9.82,136400,SCLE
180,2021-12-20,9.84,9.84,9.8,9.84,9.84,26800,SCLE
181,2021-12-21,9.81,9.84,9.8,9.83,9.83,174700,SCLE
182,2021-12-22,9.85,9.885,9.85,9.87,9.87,8800,SCLE
183,2021-12-23,9.9,9.9,9.84,9.85,9.85,10300,SCLE
184,2021-12-27,9.9,9.9,9.84,9.865,9.865,3800,SCLE
185,2021-12-28,9.86,9.875,9.83,9.87,9.87,113300,SCLE
186,2021-12-29,9.84,9.845,9.83,9.83,9.83,16100,SCLE
187,2021-12-30,9.83,9.85,9.83,9.84,9.84,190800,SCLE
188,2021-12-31,9.83,9.94,9.83,9.94,9.94,39700,SCLE
