,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2020-09-14,13.63,13.87,13.02,13.28,13.28,2600,UCL
67,2020-09-15,13.06,13.06,13.06,13.06,13.06,1000,UCL
68,2020-09-16,13.1,13.1,12.7,12.71,12.71,1700,UCL
69,2020-09-17,12.71,12.71,12.71,12.71,12.71,0,UCL
70,2020-09-18,13.59,13.59,13.18,13.18,13.18,1600,UCL
71,2020-09-21,13.1,13.1,13.1,13.1,13.1,500,UCL
72,2020-09-22,13.39,13.39,12.62,12.75,12.75,3200,UCL
73,2020-09-23,13.075,13.075,13.075,13.075,13.075,400,UCL
74,2020-09-24,13.3,13.3,13.3,13.3,13.3,2300,UCL
75,2020-09-25,13.175,13.175,13.175,13.175,13.175,400,UCL
76,2020-09-28,13.0,13.0,13.0,13.0,13.0,800,UCL
77,2020-09-29,13.49,13.49,13.077,13.077,13.077,1200,UCL
78,2020-09-30,13.07,13.07,12.393,12.393,12.393,2500,UCL
79,2020-10-01,12.393,12.393,12.393,12.393,12.393,0,UCL
80,2020-10-02,12.393,12.393,12.393,12.393,12.393,0,UCL
81,2020-10-05,12.95,12.98,12.95,12.98,12.98,700,UCL
82,2020-10-06,12.98,12.98,12.98,12.98,12.98,0,UCL
83,2020-10-07,12.3,12.795,12.3,12.745,12.745,1200,UCL
84,2020-10-08,12.79,12.79,12.79,12.79,12.79,700,UCL
85,2020-10-09,12.79,12.83,12.5,12.5,12.5,2300,UCL
86,2020-10-12,12.051,13.0,12.051,12.99,12.99,800,UCL
87,2020-10-13,12.99,12.99,12.99,12.99,12.99,0,UCL
88,2020-10-14,12.88,12.9,12.88,12.89,12.89,1000,UCL
89,2020-10-15,12.23,12.33,12.23,12.33,12.33,400,UCL
90,2020-10-16,12.37,12.37,12.37,12.37,12.37,200,UCL
91,2020-10-19,12.28,12.64,12.28,12.64,12.64,300,UCL
92,2020-10-20,12.64,12.64,12.64,12.64,12.64,100,UCL
93,2020-10-21,12.65,12.65,12.65,12.65,12.65,400,UCL
94,2020-10-22,12.15,12.15,12.11,12.11,12.11,1000,UCL
95,2020-10-23,12.2,12.465,12.2,12.465,12.465,400,UCL
96,2020-10-26,12.4,12.4,12.11,12.11,12.11,900,UCL
97,2020-10-27,12.0,12.0,12.0,12.0,12.0,700,UCL
98,2020-10-28,11.68,11.68,11.68,11.68,11.68,600,UCL
99,2020-10-29,11.0,11.0,10.4,10.7,10.7,1200,UCL
100,2020-10-30,10.7,10.7,10.7,10.7,10.7,0,UCL
101,2020-11-02,10.7,10.7,10.7,10.7,10.7,0,UCL
102,2020-11-03,10.0,10.0,10.0,10.0,10.0,500,UCL
103,2020-11-04,10.0,10.0,10.0,10.0,10.0,500,UCL
104,2020-11-05,9.19,9.19,9.19,9.19,9.19,500,UCL
105,2020-11-06,9.0,9.88,8.56,9.88,9.88,3500,UCL
106,2020-11-09,9.9,9.9,9.88,9.88,9.88,700,UCL
107,2020-11-10,9.88,9.88,9.88,9.88,9.88,0,UCL
108,2020-11-11,9.73,9.73,9.73,9.73,9.73,300,UCL
109,2020-11-12,9.06,9.3,9.06,9.3,9.3,1000,UCL
110,2020-11-13,10.21,10.24,9.417,9.675,9.675,2200,UCL
111,2020-11-16,9.345,9.345,9.02,9.02,9.02,700,UCL
112,2020-11-17,8.77,9.25,8.77,9.25,9.25,800,UCL
113,2020-11-18,9.25,9.25,9.25,9.25,9.25,400,UCL
114,2020-11-19,9.144,9.144,9.0,9.0,9.0,1200,UCL
115,2020-11-20,9.0,9.0,9.0,9.0,9.0,400,UCL
116,2020-11-23,9.405,10.0,9.405,9.8,9.8,1300,UCL
117,2020-11-24,10.42,10.44,9.38,9.82,9.82,35200,UCL
118,2020-11-25,9.7,9.99,9.13,9.41,9.41,52500,UCL
119,2020-11-27,9.26,9.56,9.25,9.31,9.31,35400,UCL
120,2020-11-30,9.26,13.05,9.26,13.0,13.0,65700,UCL
121,2020-12-01,13.06,13.06,11.621,12.08,12.08,44500,UCL
122,2020-12-02,12.0,12.0,11.02,11.23,11.23,39600,UCL
123,2020-12-03,11.24,13.5,11.21,11.21,11.21,37400,UCL
124,2020-12-04,11.31,11.695,11.28,11.51,11.51,45000,UCL
125,2020-12-07,11.98,12.811,11.58,12.74,12.74,38400,UCL
126,2020-12-08,12.28,12.28,12.0,12.1,12.1,35500,UCL
127,2020-12-09,12.28,12.45,12.01,12.04,12.04,50200,UCL
128,2020-12-10,12.13,12.915,12.11,12.63,12.63,41400,UCL
129,2020-12-11,12.7,12.99,12.5,12.99,12.99,34700,UCL
130,2020-12-14,12.99,13.07,12.51,12.657,12.657,37600,UCL
131,2020-12-15,12.61,12.65,12.2,12.65,12.65,35600,UCL
132,2020-12-16,12.65,12.65,11.43,11.96,11.96,34300,UCL
133,2020-12-17,12.01,13.0,11.68,12.45,12.45,42300,UCL
134,2020-12-18,12.35,12.36,11.91,12.2,12.2,34800,UCL
135,2020-12-21,12.56,12.56,11.91,12.2,12.2,42200,UCL
136,2020-12-22,12.2,12.21,11.81,11.81,11.81,51300,UCL
137,2020-12-23,12.2,12.2,9.61,9.61,9.61,43600,UCL
138,2020-12-24,10.4,10.5,9.65,10.38,10.38,17600,UCL
139,2020-12-28,10.55,10.707,10.02,10.52,10.52,35400,UCL
140,2020-12-29,10.7,10.7,10.27,10.47,10.47,42200,UCL
141,2020-12-30,10.17,10.6,10.12,10.36,10.36,43900,UCL
142,2020-12-31,10.22,11.9,10.13,10.54,10.54,39000,UCL
143,2021-01-04,10.69,11.42,10.68,11.0,11.0,40200,UCL
144,2021-01-05,11.16,11.16,10.62,10.87,10.87,40500,UCL
145,2021-01-06,10.81,10.94,10.58,10.69,10.69,46800,UCL
146,2021-01-07,10.59,11.04,10.28,10.28,10.28,49100,UCL
147,2021-01-08,10.61,11.191,10.28,10.79,10.79,39900,UCL
148,2021-01-11,10.49,10.75,10.28,10.53,10.53,41000,UCL
149,2021-01-12,10.635,10.7,10.4,10.4,10.4,34400,UCL
150,2021-01-13,10.25,10.57,10.25,10.25,10.25,34700,UCL
151,2021-01-14,10.2,10.7,10.2,10.405,10.405,41600,UCL
152,2021-01-15,10.5,10.55,10.26,10.3,10.3,37300,UCL
153,2021-01-19,10.12,10.3,10.1,10.16,10.16,23500,UCL
154,2021-01-20,10.19,10.4,10.11,10.11,10.11,31700,UCL
155,2021-01-21,10.3,10.34,10.13,10.13,10.13,31700,UCL
156,2021-01-22,10.13,10.4,10.13,10.38,10.38,35900,UCL
157,2021-01-25,10.15,10.38,10.15,10.38,10.38,33900,UCL
158,2021-01-26,10.28,11.29,10.28,10.62,10.62,36200,UCL
159,2021-01-27,10.69,10.95,10.55,10.8,10.8,38200,UCL
160,2021-01-28,10.556,11.15,10.556,10.61,10.61,29900,UCL
161,2021-01-29,10.55,10.77,10.5,10.51,10.51,29000,UCL
162,2021-02-01,10.5,10.66,10.19,10.3,10.3,30700,UCL
163,2021-02-02,10.4,10.68,10.22,10.22,10.22,33000,UCL
164,2021-02-03,10.39,10.5,10.34,10.4,10.4,32300,UCL
165,2021-02-04,10.253,10.7,10.253,10.63,10.63,21600,UCL
166,2021-02-05,10.75,10.75,10.55,10.6,10.6,34900,UCL
167,2021-02-08,10.65,11.43,10.58,10.97,10.97,17000,UCL
168,2021-02-09,11.09,11.34,10.365,10.89,10.89,20400,UCL
169,2021-02-10,11.29,11.29,10.63,11.18,11.18,9400,UCL
170,2021-02-11,11.23,12.02,11.23,12.02,12.02,24300,UCL
171,2021-02-12,11.85,13.84,10.916,12.75,12.75,126100,UCL
172,2021-02-16,13.16,14.2,12.69,13.0,13.0,59100,UCL
173,2021-02-17,13.0,14.0,13.0,13.85,13.85,21000,UCL
174,2021-02-18,13.75,13.85,13.08,13.22,13.22,7100,UCL
175,2021-02-19,13.65,13.65,13.0,13.55,13.55,7100,UCL
176,2021-02-22,13.95,13.95,12.81,12.99,12.99,7100,UCL
177,2021-02-23,12.99,12.993,11.51,12.035,12.035,11900,UCL
178,2021-02-24,12.42,12.42,11.67,12.01,12.01,10600,UCL
179,2021-02-25,12.95,12.95,12.0,12.19,12.19,4600,UCL
180,2021-02-26,12.0,12.15,11.53,11.8,11.8,1500,UCL
181,2021-03-01,12.04,12.04,11.03,11.03,11.03,2100,UCL
182,2021-03-02,12.28,12.28,11.05,11.36,11.36,4100,UCL
183,2021-03-03,11.28,11.616,10.893,11.18,11.18,2600,UCL
184,2021-03-04,11.19,11.35,10.75,10.948,10.948,4000,UCL
185,2021-03-05,10.9,10.95,10.4,10.4,10.4,3600,UCL
186,2021-03-08,10.423,10.52,10.4,10.4,10.4,3700,UCL
187,2021-03-09,10.705,10.75,10.705,10.75,10.75,800,UCL
188,2021-03-10,11.154,11.35,11.09,11.17,11.17,3400,UCL
189,2021-03-11,11.05,11.06,10.31,10.8,10.8,12600,UCL
190,2021-03-12,10.36,10.66,10.36,10.4,10.4,1200,UCL
191,2021-03-15,11.09,11.09,10.603,10.65,10.65,4100,UCL
192,2021-03-16,10.66,10.683,10.66,10.683,10.683,700,UCL
193,2021-03-17,10.68,10.68,10.37,10.37,10.37,2600,UCL
194,2021-03-18,11.08,11.08,10.3,10.49,10.49,9500,UCL
195,2021-03-19,10.663,10.663,10.49,10.6,10.6,1300,UCL
196,2021-03-22,10.6,10.6,10.08,10.11,10.11,3200,UCL
197,2021-03-23,10.15,10.299,9.6,10.035,10.035,38400,UCL
198,2021-03-24,9.991,10.5,9.8,10.06,10.06,40800,UCL
199,2021-03-25,10.203,11.0,10.203,10.89,10.89,28400,UCL
200,2021-03-26,11.0,12.45,10.7,12.1,12.1,31500,UCL
201,2021-03-29,12.54,12.99,11.74,12.18,12.18,13600,UCL
202,2021-03-30,12.16,12.16,11.426,11.54,11.54,3500,UCL
203,2021-03-31,11.0,11.0,10.3,10.55,10.55,19700,UCL
204,2021-04-01,10.631,11.49,10.631,10.9,10.9,6900,UCL
205,2021-04-05,10.73,10.81,10.5,10.569,10.569,1600,UCL
206,2021-04-06,10.85,10.85,10.85,10.85,10.85,400,UCL
207,2021-04-07,11.6,11.6,10.53,10.53,10.53,4200,UCL
208,2021-04-08,10.5,10.5,10.3,10.49,10.49,16200,UCL
209,2021-04-09,10.5,10.5,10.31,10.31,10.31,900,UCL
210,2021-04-12,10.3,11.0,10.3,10.3,10.3,2100,UCL
211,2021-04-13,10.36,10.36,10.3,10.3,10.3,10900,UCL
212,2021-04-14,10.19,10.19,9.71,9.83,9.83,3500,UCL
213,2021-04-15,10.59,10.59,10.45,10.45,10.45,1600,UCL
214,2021-04-16,10.31,10.34,10.31,10.31,10.31,700,UCL
215,2021-04-19,10.192,10.192,9.8,9.86,9.86,7700,UCL
216,2021-04-20,9.9,9.973,9.85,9.973,9.973,600,UCL
217,2021-04-21,10.25,10.26,10.16,10.16,10.16,700,UCL
218,2021-04-22,10.3,12.56,10.3,12.2,12.2,58800,UCL
219,2021-04-23,12.0,13.706,11.09,13.29,13.29,71800,UCL
220,2021-04-26,12.0,13.95,11.85,13.36,13.36,43600,UCL
221,2021-04-27,12.0,12.59,11.891,12.05,12.05,21100,UCL
222,2021-04-28,12.0,12.923,11.9,12.68,12.68,15800,UCL
223,2021-04-29,12.0,12.12,11.4,11.745,11.745,10600,UCL
224,2021-04-30,12.478,12.478,10.51,10.65,10.65,15800,UCL
225,2021-05-03,10.84,11.82,10.65,10.79,10.79,5000,UCL
226,2021-05-04,10.67,10.67,10.0,10.604,10.604,2000,UCL
227,2021-05-05,10.604,10.604,10.604,10.604,10.604,0,UCL
228,2021-05-06,10.42,11.296,10.42,10.7,10.7,3300,UCL
229,2021-05-07,10.7,10.7,10.7,10.7,10.7,0,UCL
230,2021-05-10,10.672,13.66,10.672,12.99,12.99,104400,UCL
231,2021-05-11,12.0,12.175,11.6,11.6,11.6,16700,UCL
232,2021-05-12,11.55,11.597,9.88,11.045,11.045,21700,UCL
233,2021-05-13,10.01,11.5,10.01,10.52,10.52,27000,UCL
234,2021-05-14,10.51,11.04,10.51,10.637,10.637,13500,UCL
235,2021-05-17,10.671,11.456,10.671,11.456,11.456,1000,UCL
236,2021-05-18,10.73,11.323,10.7,11.02,11.02,2600,UCL
237,2021-05-19,11.235,11.235,10.534,10.534,10.534,800,UCL
238,2021-05-20,10.882,10.882,10.6,10.6,10.6,1200,UCL
239,2021-05-21,10.88,10.98,10.88,10.96,10.96,1700,UCL
240,2021-05-24,11.0,11.28,10.9,11.137,11.137,4200,UCL
241,2021-05-25,11.6,13.9,10.4,10.4,10.4,449900,UCL
242,2021-05-26,10.6,13.37,10.6,12.7,12.7,98900,UCL
243,2021-05-27,12.0,13.0,11.53,11.88,11.88,46600,UCL
244,2021-05-28,12.0,12.31,11.55,11.65,11.65,24400,UCL
245,2021-06-01,11.789,11.96,10.93,11.0,11.0,12100,UCL
246,2021-06-02,11.472,11.472,11.1,11.32,11.32,5400,UCL
247,2021-06-03,11.277,11.436,11.236,11.386,11.386,1500,UCL
248,2021-06-04,11.39,11.97,11.095,11.53,11.53,2800,UCL
249,2021-06-07,11.45,11.84,10.89,11.302,11.302,7500,UCL
250,2021-06-08,11.39,11.6,10.83,10.97,10.97,43400,UCL
251,2021-06-09,11.01,11.9,10.89,10.95,10.95,12600,UCL
252,2021-06-10,11.017,11.15,10.8,10.99,10.99,8400,UCL
253,2021-06-11,10.9,11.426,10.7,11.426,11.426,18600,UCL
254,2021-06-14,10.6,11.08,10.6,11.07,11.07,7300,UCL
255,2021-06-15,10.625,11.18,10.625,11.18,11.18,9700,UCL
256,2021-06-16,10.99,11.48,10.83,10.88,10.88,17400,UCL
257,2021-06-17,10.91,11.031,10.91,10.998,10.998,9600,UCL
258,2021-06-18,11.49,11.49,10.866,10.866,10.866,1900,UCL
259,2021-06-21,10.9,11.02,10.707,10.99,10.99,2500,UCL
260,2021-06-22,10.843,10.99,10.8,10.95,10.95,3400,UCL
261,2021-06-23,10.95,11.0,10.81,10.81,10.81,4700,UCL
262,2021-06-24,10.8,10.9,10.8,10.8,10.8,1500,UCL
263,2021-06-25,10.81,10.81,10.51,10.8,10.8,4300,UCL
264,2021-06-28,10.63,10.97,10.54,10.57,10.57,3800,UCL
265,2021-06-29,10.661,10.661,10.51,10.51,10.51,3000,UCL
266,2021-06-30,10.8,10.8,9.24,10.0,10.0,46200,UCL
267,2021-07-01,10.0,10.2,10.0,10.1,10.1,1300,UCL
268,2021-07-02,10.01,10.29,9.81,10.29,10.29,5300,UCL
269,2021-07-06,9.98,9.98,9.51,9.685,9.685,7000,UCL
270,2021-07-07,9.65,9.88,9.215,9.25,9.25,18900,UCL
271,2021-07-08,9.34,9.88,9.152,9.67,9.67,20600,UCL
272,2021-07-09,9.847,9.847,9.05,9.51,9.51,26000,UCL
273,2021-07-12,9.24,9.806,9.12,9.663,9.663,13600,UCL
274,2021-07-13,9.42,9.497,9.11,9.4,9.4,8100,UCL
275,2021-07-14,9.4,9.499,9.03,9.2,9.2,4900,UCL
276,2021-07-15,9.14,9.35,9.0,9.0,9.0,7200,UCL
277,2021-07-16,9.0,9.238,9.0,9.238,9.238,1200,UCL
278,2021-07-19,8.65,9.88,7.885,9.09,9.09,81700,UCL
279,2021-07-20,9.0,9.4,8.81,9.34,9.34,52200,UCL
280,2021-07-21,9.46,9.87,8.84,9.41,9.41,108200,UCL
281,2021-07-22,9.25,9.88,8.85,8.9,8.9,50000,UCL
282,2021-07-23,8.91,8.99,7.65,7.83,7.83,57400,UCL
283,2021-07-26,7.61,8.52,7.33,7.52,7.52,62600,UCL
284,2021-07-27,7.59,8.22,6.5,6.59,6.59,72100,UCL
285,2021-07-28,6.76,7.79,6.76,7.2,7.2,59300,UCL
286,2021-07-29,6.93,7.71,6.9,7.14,7.14,80700,UCL
287,2021-07-30,7.25,7.71,6.88,7.29,7.29,59800,UCL
288,2021-08-02,7.28,7.75,6.9,7.12,7.12,57200,UCL
289,2021-08-03,7.5,7.5,7.01,7.332,7.332,76200,UCL
290,2021-08-04,7.4,7.6,6.9,7.05,7.05,58600,UCL
291,2021-08-05,7.05,7.54,7.05,7.27,7.27,52500,UCL
292,2021-08-06,7.2,8.56,7.07,7.65,7.65,94100,UCL
293,2021-08-09,7.48,7.92,7.13,7.7,7.7,117000,UCL
294,2021-08-10,7.84,8.56,7.33,7.48,7.48,103900,UCL
295,2021-08-11,7.51,8.04,7.2,7.2,7.2,103700,UCL
296,2021-08-12,7.5,7.5,6.66,6.89,6.89,108800,UCL
297,2021-08-13,6.92,7.055,6.18,6.18,6.18,113300,UCL
298,2021-08-16,6.26,6.81,5.87,6.34,6.34,125200,UCL
299,2021-08-17,6.52,6.8,6.02,6.52,6.52,103600,UCL
300,2021-08-18,6.56,6.56,6.055,6.25,6.25,161800,UCL
301,2021-08-19,6.253,6.45,5.79,6.0,6.0,126200,UCL
302,2021-08-20,6.1,6.38,5.91,6.02,6.02,115900,UCL
303,2021-08-23,6.31,6.36,5.72,6.27,6.27,114600,UCL
304,2021-08-24,6.34,6.75,6.02,6.39,6.39,112100,UCL
305,2021-08-25,6.39,7.0,6.26,6.76,6.76,115800,UCL
306,2021-08-26,6.35,6.6,5.907,6.4,6.4,167200,UCL
307,2021-08-27,6.42,6.59,6.25,6.36,6.36,66300,UCL
308,2021-08-30,6.255,6.63,6.15,6.36,6.36,104300,UCL
309,2021-08-31,6.35,6.99,6.28,6.71,6.71,59100,UCL
310,2021-09-01,6.5,6.83,6.399,6.7,6.7,99300,UCL
311,2021-09-02,6.76,7.41,6.46,7.34,7.34,62500,UCL
312,2021-09-03,7.12,7.7,7.12,7.36,7.36,65100,UCL
313,2021-09-07,7.16,7.55,7.11,7.39,7.39,113800,UCL
314,2021-09-08,7.26,7.69,7.205,7.43,7.43,139600,UCL
315,2021-09-09,7.37,7.6,7.34,7.6,7.6,64000,UCL
316,2021-09-10,7.55,7.958,7.35,7.49,7.49,83400,UCL
317,2021-09-13,7.5,7.6,7.26,7.3,7.3,92800,UCL
318,2021-09-14,7.19,7.41,6.5,6.5,6.5,101800,UCL
319,2021-09-15,6.52,6.741,6.25,6.27,6.27,39400,UCL
320,2021-09-16,6.37,6.64,5.86,5.9,5.9,89300,UCL
321,2021-09-17,6.07,6.315,5.25,5.39,5.39,82000,UCL
322,2021-09-20,5.42,7.43,5.115,6.15,6.15,2502200,UCL
323,2021-09-21,6.06,6.142,5.002,5.08,5.08,215200,UCL
324,2021-09-22,5.16,5.35,5.1,5.11,5.11,58400,UCL
325,2021-09-23,5.2,5.2,4.68,4.83,4.83,47000,UCL
326,2021-09-24,4.83,5.05,4.18,4.97,4.97,76300,UCL
327,2021-09-27,5.03,5.31,4.83,4.83,4.83,49800,UCL
328,2021-09-28,4.8,5.29,4.44,4.55,4.55,77400,UCL
329,2021-09-29,4.46,4.61,3.97,4.01,4.01,75000,UCL
330,2021-09-30,4.01,4.43,4.01,4.35,4.35,45700,UCL
331,2021-10-01,4.36,4.76,4.35,4.63,4.63,39100,UCL
332,2021-10-04,4.65,4.88,4.378,4.54,4.54,37100,UCL
333,2021-10-05,4.52,4.85,4.3,4.33,4.33,53200,UCL
334,2021-10-06,4.31,4.59,4.02,4.22,4.22,36700,UCL
335,2021-10-07,4.26,4.56,4.2,4.49,4.49,36400,UCL
336,2021-10-08,4.47,4.57,4.24,4.25,4.25,25300,UCL
337,2021-10-11,4.2,4.2,3.95,4.09,4.09,23900,UCL
338,2021-10-12,4.01,4.09,3.8,3.84,3.84,21500,UCL
339,2021-10-13,3.89,4.0,3.84,3.97,3.97,22700,UCL
340,2021-10-14,4.0,4.13,3.85,3.85,3.85,22500,UCL
341,2021-10-15,3.82,4.43,3.82,3.97,3.97,126100,UCL
342,2021-10-18,3.91,4.39,3.85,3.88,3.88,153800,UCL
343,2021-10-19,3.91,4.056,3.65,3.79,3.79,48100,UCL
344,2021-10-20,3.73,3.77,3.6,3.71,3.71,21600,UCL
345,2021-10-21,3.69,4.41,3.01,3.12,3.12,1502100,UCL
346,2021-10-22,3.11,3.202,2.64,2.76,2.76,171000,UCL
347,2021-10-25,2.95,3.06,2.75,2.94,2.94,132000,UCL
348,2021-10-26,2.94,2.99,2.66,2.95,2.95,57900,UCL
349,2021-10-27,2.91,3.05,2.7,3.0,3.0,74400,UCL
350,2021-10-28,2.82,3.39,2.82,3.18,3.18,247600,UCL
351,2021-10-29,3.103,3.29,2.93,3.13,3.13,154500,UCL
352,2021-11-01,3.16,3.29,2.99,3.17,3.17,62900,UCL
353,2021-11-02,3.15,3.35,2.93,3.0,3.0,28100,UCL
354,2021-11-03,3.09,3.121,2.89,3.05,3.05,41500,UCL
355,2021-11-04,3.08,3.08,2.9,2.96,2.96,11200,UCL
356,2021-11-05,2.9,2.9,2.77,2.77,2.77,39300,UCL
357,2021-11-08,2.88,2.98,2.75,2.98,2.98,41000,UCL
358,2021-11-09,2.97,3.122,2.86,2.91,2.91,16800,UCL
359,2021-11-10,2.98,3.1,2.66,2.88,2.88,44600,UCL
360,2021-11-11,3.0,3.0,2.725,2.79,2.79,19800,UCL
361,2021-11-12,2.76,2.995,2.76,2.84,2.84,35300,UCL
362,2021-11-15,2.75,2.99,2.75,2.97,2.97,55400,UCL
363,2021-11-16,2.87,2.99,2.79,2.92,2.92,47800,UCL
364,2021-11-17,2.75,2.91,2.7,2.8,2.8,51800,UCL
365,2021-11-18,2.8,2.9,2.505,2.51,2.51,68500,UCL
366,2021-11-19,2.7,2.76,2.58,2.75,2.75,43800,UCL
367,2021-11-22,2.74,2.75,2.59,2.68,2.68,33300,UCL
368,2021-11-23,2.68,2.905,2.59,2.83,2.83,56500,UCL
369,2021-11-24,2.82,2.98,2.65,2.89,2.89,74500,UCL
370,2021-11-26,2.64,2.95,2.6,2.81,2.81,58800,UCL
371,2021-11-29,2.73,2.9,2.48,2.48,2.48,66000,UCL
372,2021-11-30,2.4,2.69,2.4,2.66,2.66,58500,UCL
373,2021-12-01,2.59,2.79,2.57,2.66,2.66,49300,UCL
374,2021-12-02,2.51,2.63,2.39,2.4,2.4,62300,UCL
375,2021-12-03,2.55,3.43,2.2,2.8,2.8,2263000,UCL
376,2021-12-06,2.47,2.72,2.25,2.31,2.31,197500,UCL
377,2021-12-07,2.26,2.41,1.933,2.36,2.36,211800,UCL
378,2021-12-08,2.3,2.65,2.253,2.599,2.599,65400,UCL
379,2021-12-09,2.58,2.79,2.39,2.7,2.7,60100,UCL
380,2021-12-10,2.62,2.8,2.53,2.67,2.67,60100,UCL
381,2021-12-13,2.7,2.84,2.531,2.61,2.61,55100,UCL
382,2021-12-14,2.5,2.61,2.35,2.49,2.49,63400,UCL
383,2021-12-15,2.39,2.6,2.25,2.295,2.295,102200,UCL
384,2021-12-16,2.27,2.5,2.16,2.48,2.48,119500,UCL
385,2021-12-17,2.48,2.51,2.26,2.47,2.47,122200,UCL
386,2021-12-20,2.41,2.68,2.35,2.67,2.67,202600,UCL
