,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,28.940001,29.01,27.860001,27.889999,27.889999,241500,GDEN
40,2018-03-01,27.84,28.52,27.459999,28.209999,28.209999,180300,GDEN
41,2018-03-02,28.0,28.42,27.450001,28.25,28.25,205000,GDEN
42,2018-03-05,28.09,28.34,27.33,27.58,27.58,198500,GDEN
43,2018-03-06,27.540001,28.5,27.360001,28.27,28.27,197800,GDEN
44,2018-03-07,28.08,28.309999,27.530001,27.809999,27.809999,159600,GDEN
45,2018-03-08,27.98,28.540001,27.73,28.280001,28.280001,148100,GDEN
46,2018-03-09,28.41,29.200001,28.049999,28.34,28.34,162300,GDEN
47,2018-03-12,28.48,29.459999,27.799999,28.360001,28.360001,173400,GDEN
48,2018-03-13,28.559999,29.17,27.889999,28.879999,28.879999,119300,GDEN
49,2018-03-14,29.41,29.42,28.610001,28.719999,28.719999,310100,GDEN
50,2018-03-15,28.91,29.540001,28.59,29.209999,29.209999,386200,GDEN
51,2018-03-16,28.0,29.5,27.950001,28.43,28.43,1741200,GDEN
52,2018-03-19,28.35,28.620001,26.389999,26.450001,26.450001,689500,GDEN
53,2018-03-20,26.379999,26.450001,24.57,25.52,25.52,889300,GDEN
54,2018-03-21,25.370001,25.98,24.790001,25.33,25.33,546400,GDEN
55,2018-03-22,25.17,25.33,23.09,24.23,24.23,1088700,GDEN
56,2018-03-23,24.16,24.379999,23.559999,23.559999,23.559999,545200,GDEN
57,2018-03-26,23.76,25.129999,22.780001,24.07,24.07,519600,GDEN
58,2018-03-27,24.110001,24.309999,23.76,23.84,23.84,490500,GDEN
59,2018-03-28,23.790001,23.9,23.01,23.35,23.35,607300,GDEN
60,2018-03-29,23.389999,23.4,22.549999,23.23,23.23,691000,GDEN
61,2018-04-02,23.190001,23.6,22.68,22.790001,22.790001,211800,GDEN
62,2018-04-03,22.92,23.51,22.65,23.4,23.4,285100,GDEN
63,2018-04-04,23.1,24.129999,22.9,24.09,24.09,367100,GDEN
64,2018-04-05,24.23,25.110001,23.76,25.059999,25.059999,407800,GDEN
65,2018-04-06,24.950001,25.450001,24.4,24.58,24.58,335900,GDEN
66,2018-04-09,24.709999,24.709999,23.9,24.15,24.15,308500,GDEN
67,2018-04-10,24.35,24.66,23.98,24.16,24.16,224600,GDEN
68,2018-04-11,23.98,24.299999,23.35,23.42,23.42,203100,GDEN
69,2018-04-12,23.620001,24.110001,23.610001,23.719999,23.719999,173700,GDEN
70,2018-04-13,24.040001,24.040001,23.049999,23.120001,23.120001,184300,GDEN
71,2018-04-16,23.25,24.26,23.23,24.139999,24.139999,335200,GDEN
72,2018-04-17,24.41,25.26,24.139999,25.15,25.15,368600,GDEN
73,2018-04-18,25.190001,25.969999,25.02,25.32,25.32,251100,GDEN
74,2018-04-19,25.209999,25.530001,25.08,25.24,25.24,210900,GDEN
75,2018-04-20,25.16,26.690001,24.82,26.09,26.09,726400,GDEN
76,2018-04-23,26.309999,26.379999,25.15,25.75,25.75,280700,GDEN
77,2018-04-24,26.030001,26.799999,25.559999,25.799999,25.799999,185800,GDEN
78,2018-04-25,25.83,26.120001,25.51,25.57,25.57,143200,GDEN
79,2018-04-26,25.799999,26.530001,25.700001,26.049999,26.049999,229100,GDEN
80,2018-04-27,26.200001,26.6,25.65,26.32,26.32,204000,GDEN
81,2018-04-30,26.620001,27.75,25.780001,26.75,26.75,459100,GDEN
82,2018-05-01,26.719999,27.290001,26.48,26.799999,26.799999,306700,GDEN
83,2018-05-02,26.58,27.75,26.58,27.65,27.65,541900,GDEN
84,2018-05-03,27.639999,27.639999,26.639999,27.15,27.15,218900,GDEN
85,2018-05-04,27.16,27.5,26.690001,26.82,26.82,376600,GDEN
86,2018-05-07,26.99,28.15,26.99,28.02,28.02,231300,GDEN
87,2018-05-08,27.99,28.110001,27.469999,27.6,27.6,185600,GDEN
88,2018-05-09,27.610001,28.190001,27.51,27.610001,27.610001,354000,GDEN
89,2018-05-10,27.52,29.969999,26.889999,29.0,29.0,714300,GDEN
90,2018-05-11,29.09,29.709999,27.389999,28.65,28.65,364600,GDEN
91,2018-05-14,28.629999,29.469999,28.33,28.84,28.84,330800,GDEN
92,2018-05-15,28.709999,29.879999,27.51,29.790001,29.790001,294700,GDEN
93,2018-05-16,29.700001,30.23,29.15,30.139999,30.139999,307600,GDEN
94,2018-05-17,30.139999,30.639999,29.780001,30.59,30.59,336000,GDEN
95,2018-05-18,30.6,31.049999,30.280001,30.9,30.9,291600,GDEN
96,2018-05-21,31.129999,31.280001,30.799999,30.969999,30.969999,164300,GDEN
97,2018-05-22,31.120001,31.120001,30.0,30.309999,30.309999,149400,GDEN
98,2018-05-23,30.01,30.74,29.450001,30.49,30.49,149500,GDEN
99,2018-05-24,30.34,30.709999,29.73,30.440001,30.440001,194500,GDEN
100,2018-05-25,30.26,30.77,30.09,30.120001,30.120001,122200,GDEN
101,2018-05-29,29.73,30.01,29.18,29.68,29.68,305700,GDEN
102,2018-05-30,29.93,30.67,29.870001,30.1,30.1,300800,GDEN
103,2018-05-31,29.969999,30.74,29.58,30.52,30.52,555500,GDEN
104,2018-06-01,30.809999,31.290001,30.01,31.07,31.07,245200,GDEN
105,2018-06-04,31.1,31.559999,30.780001,31.32,31.32,149900,GDEN
106,2018-06-05,31.290001,31.99,30.66,31.42,31.42,263700,GDEN
107,2018-06-06,31.42,31.82,31.18,31.459999,31.459999,195800,GDEN
108,2018-06-07,31.49,31.530001,30.59,30.809999,30.809999,171700,GDEN
109,2018-06-08,30.719999,31.32,30.18,30.190001,30.190001,273600,GDEN
110,2018-06-11,30.200001,30.83,29.290001,29.73,29.73,240800,GDEN
111,2018-06-12,29.780001,30.469999,29.76,30.1,30.1,144300,GDEN
112,2018-06-13,30.23,30.57,29.4,29.74,29.74,226500,GDEN
113,2018-06-14,29.74,30.33,29.219999,30.139999,30.139999,183000,GDEN
114,2018-06-15,30.030001,30.209999,29.629999,30.17,30.17,208900,GDEN
115,2018-06-18,30.030001,31.4,29.15,31.23,31.23,300900,GDEN
116,2018-06-19,31.040001,31.25,30.200001,30.9,30.9,213200,GDEN
117,2018-06-20,30.99,31.42,29.450001,29.58,29.58,293300,GDEN
118,2018-06-21,29.719999,30.459999,29.440001,29.610001,29.610001,417300,GDEN
119,2018-06-22,29.74,29.799999,28.559999,28.690001,28.690001,723500,GDEN
120,2018-06-25,28.52,29.07,27.719999,27.940001,27.940001,379500,GDEN
121,2018-06-26,27.950001,28.459999,27.43,28.24,28.24,273200,GDEN
122,2018-06-27,28.24,28.35,27.07,27.15,27.15,398000,GDEN
123,2018-06-28,26.73,27.49,26.440001,27.110001,27.110001,342400,GDEN
124,2018-06-29,27.049999,27.9,26.719999,26.99,26.99,239300,GDEN
125,2018-07-02,26.860001,27.1,26.379999,26.67,26.67,226100,GDEN
126,2018-07-03,26.85,27.360001,26.48,26.9,26.9,282900,GDEN
127,2018-07-05,27.120001,28.27,26.620001,28.17,28.17,606800,GDEN
128,2018-07-06,28.24,28.799999,27.940001,28.209999,28.209999,709000,GDEN
129,2018-07-09,28.51,29.07,28.25,28.629999,28.629999,676900,GDEN
130,2018-07-10,28.77,29.209999,27.91,28.27,28.27,297000,GDEN
131,2018-07-11,28.139999,29.280001,27.809999,28.98,28.98,667600,GDEN
132,2018-07-12,28.950001,29.27,28.690001,28.99,28.99,321400,GDEN
133,2018-07-13,28.99,29.43,28.67,29.35,29.35,183900,GDEN
134,2018-07-16,29.65,31.559999,29.65,31.280001,31.280001,1083500,GDEN
135,2018-07-17,31.16,33.82,31.16,33.150002,33.150002,746600,GDEN
136,2018-07-18,33.099998,33.93,32.619999,33.830002,33.830002,632200,GDEN
137,2018-07-19,33.799999,34.450001,33.669998,34.150002,34.150002,263000,GDEN
138,2018-07-20,34.240002,34.369999,33.740002,34.009998,34.009998,191900,GDEN
139,2018-07-23,34.060001,34.169998,33.66,33.919998,33.919998,191200,GDEN
140,2018-07-24,34.02,34.18,32.759998,33.029999,33.029999,221500,GDEN
141,2018-07-25,33.119999,33.43,32.700001,33.099998,33.099998,185500,GDEN
142,2018-07-26,33.110001,33.119999,32.119999,32.16,32.16,248300,GDEN
143,2018-07-27,32.34,32.669998,30.75,31.280001,31.280001,308600,GDEN
144,2018-07-30,31.16,31.49,29.950001,30.52,30.52,292400,GDEN
145,2018-07-31,30.51,31.43,30.18,31.129999,31.129999,189200,GDEN
146,2018-08-01,31.040001,31.040001,29.129999,29.799999,29.799999,417000,GDEN
147,2018-08-02,29.690001,29.75,28.5,28.889999,28.889999,363700,GDEN
148,2018-08-03,28.889999,29.459999,28.290001,29.0,29.0,353900,GDEN
149,2018-08-06,28.940001,29.459999,28.51,29.15,29.15,301100,GDEN
150,2018-08-07,29.26,29.67,28.530001,28.58,28.58,208400,GDEN
151,2018-08-08,28.59,28.940001,28.120001,28.51,28.51,300100,GDEN
152,2018-08-09,28.57,28.639999,25.57,25.690001,25.690001,1020300,GDEN
153,2018-08-10,25.690001,26.65,25.139999,25.969999,25.969999,416600,GDEN
154,2018-08-13,25.93,26.08,25.24,25.950001,25.950001,343900,GDEN
155,2018-08-14,26.030001,26.700001,25.860001,26.440001,26.440001,334100,GDEN
156,2018-08-15,26.379999,26.690001,26.17,26.43,26.43,232800,GDEN
157,2018-08-16,26.43,27.450001,26.23,27.33,27.33,323900,GDEN
158,2018-08-17,27.16,27.27,26.549999,26.610001,26.610001,201400,GDEN
159,2018-08-20,26.65,27.629999,26.57,27.48,27.48,239600,GDEN
160,2018-08-21,27.57,28.58,27.57,27.799999,27.799999,261900,GDEN
161,2018-08-22,27.85,28.5,27.620001,27.83,27.83,240300,GDEN
162,2018-08-23,27.92,29.129999,27.76,29.09,29.09,258800,GDEN
163,2018-08-24,29.18,29.719999,29.07,29.110001,29.110001,192000,GDEN
164,2018-08-27,29.129999,29.629999,28.24,28.5,28.5,315500,GDEN
165,2018-08-28,28.51,29.1,27.99,28.85,28.85,234600,GDEN
166,2018-08-29,28.940001,29.34,28.57,29.01,29.01,160600,GDEN
167,2018-08-30,28.98,28.98,28.209999,28.469999,28.469999,291400,GDEN
168,2018-08-31,28.27,29.209999,28.01,29.01,29.01,299600,GDEN
169,2018-09-04,28.91,29.26,27.5,27.559999,27.559999,397200,GDEN
170,2018-09-05,27.530001,27.530001,26.040001,26.99,26.99,587900,GDEN
171,2018-09-06,26.959999,27.32,24.690001,24.83,24.83,403900,GDEN
172,2018-09-07,24.700001,24.99,23.469999,24.209999,24.209999,905900,GDEN
173,2018-09-10,24.23,24.27,23.02,23.59,23.59,458700,GDEN
174,2018-09-11,23.49,25.309999,23.49,25.290001,25.290001,501600,GDEN
175,2018-09-12,25.16,26.700001,25.09,26.49,26.49,812700,GDEN
176,2018-09-13,26.200001,27.379999,26.15,26.290001,26.290001,398700,GDEN
177,2018-09-14,26.26,26.67,25.41,26.5,26.5,382000,GDEN
178,2018-09-17,26.49,26.809999,26.23,26.43,26.43,160600,GDEN
179,2018-09-18,26.41,27.290001,25.809999,26.969999,26.969999,290600,GDEN
180,2018-09-19,26.93,27.34,26.540001,26.809999,26.809999,174400,GDEN
181,2018-09-20,26.99,27.75,24.450001,24.73,24.73,577500,GDEN
182,2018-09-21,24.75,25.059999,22.6,23.299999,23.299999,1073900,GDEN
183,2018-09-24,23.16,23.52,22.25,23.02,23.02,486800,GDEN
184,2018-09-25,22.950001,23.889999,22.950001,23.4,23.4,237700,GDEN
185,2018-09-26,23.450001,23.74,22.879999,22.9,22.9,334700,GDEN
186,2018-09-27,22.780001,23.950001,22.43,23.700001,23.700001,279500,GDEN
187,2018-09-28,23.65,24.889999,23.58,24.01,24.01,347900,GDEN
188,2018-10-01,24.030001,25.209999,23.73,24.74,24.74,447900,GDEN
189,2018-10-02,24.66,25.040001,23.719999,24.690001,24.690001,397400,GDEN
190,2018-10-03,24.74,25.65,24.15,25.5,25.5,350900,GDEN
191,2018-10-04,25.379999,25.870001,24.9,25.530001,25.530001,315400,GDEN
192,2018-10-05,26.209999,27.0,23.85,24.02,24.02,644900,GDEN
193,2018-10-08,24.01,24.290001,22.549999,23.08,23.08,471800,GDEN
194,2018-10-09,23.17,23.639999,22.719999,23.190001,23.190001,265400,GDEN
195,2018-10-10,23.040001,23.41,22.23,22.27,22.27,304300,GDEN
196,2018-10-11,22.26,23.139999,22.129999,22.209999,22.209999,522400,GDEN
197,2018-10-12,22.5,22.959999,21.48,22.08,22.08,386100,GDEN
198,2018-10-15,21.959999,21.959999,21.059999,21.280001,21.280001,479200,GDEN
199,2018-10-16,21.370001,21.75,21.059999,21.67,21.67,220300,GDEN
200,2018-10-17,21.610001,22.389999,21.09,22.110001,22.110001,218500,GDEN
201,2018-10-18,21.969999,22.25,21.57,21.6,21.6,209600,GDEN
202,2018-10-19,21.700001,21.860001,20.84,20.91,20.91,220800,GDEN
203,2018-10-22,20.92,21.1,18.73,18.83,18.83,556700,GDEN
204,2018-10-23,18.620001,18.76,17.440001,17.790001,17.790001,428900,GDEN
205,2018-10-24,17.65,18.32,17.65,18.02,18.02,366200,GDEN
206,2018-10-25,18.08,18.98,18.08,18.969999,18.969999,273400,GDEN
207,2018-10-26,18.76,19.15,18.209999,18.549999,18.549999,515100,GDEN
208,2018-10-29,18.799999,19.15,16.34,17.059999,17.059999,550200,GDEN
209,2018-10-30,16.950001,17.9,16.690001,17.82,17.82,294000,GDEN
210,2018-10-31,18.030001,18.530001,17.940001,18.17,18.17,342100,GDEN
211,2018-11-01,18.219999,19.65,17.84,19.27,19.27,281000,GDEN
212,2018-11-02,19.299999,20.709999,18.16,18.629999,18.629999,280000,GDEN
213,2018-11-05,18.610001,18.639999,17.58,17.610001,17.610001,206700,GDEN
214,2018-11-06,17.51,17.780001,16.91,17.43,17.43,222700,GDEN
215,2018-11-07,17.51,17.719999,17.040001,17.299999,17.299999,304500,GDEN
216,2018-11-08,17.280001,18.059999,16.93,17.690001,17.690001,797900,GDEN
217,2018-11-09,17.35,17.66,13.25,14.44,14.44,1971700,GDEN
218,2018-11-12,14.45,15.29,14.39,14.77,14.77,1105900,GDEN
219,2018-11-13,14.69,15.1,13.7,14.32,14.32,734600,GDEN
220,2018-11-14,14.81,15.86,14.76,14.9,14.9,644500,GDEN
221,2018-11-15,15.04,15.56,14.66,15.45,15.45,349000,GDEN
222,2018-11-16,15.1,16.120001,15.1,16.030001,16.030001,427600,GDEN
223,2018-11-19,16.0,16.16,14.97,15.04,15.04,727700,GDEN
224,2018-11-20,15.1,15.26,14.22,14.94,14.94,702800,GDEN
225,2018-11-21,15.1,15.64,14.91,15.18,15.18,476800,GDEN
226,2018-11-23,15.04,15.91,15.04,15.31,15.31,191300,GDEN
227,2018-11-26,15.46,16.309999,15.46,15.91,15.91,608500,GDEN
228,2018-11-27,15.72,16.41,15.56,16.4,16.4,319400,GDEN
229,2018-11-28,16.49,17.690001,16.129999,17.639999,17.639999,393100,GDEN
230,2018-11-29,17.85,18.629999,17.67,18.24,18.24,685900,GDEN
231,2018-11-30,18.059999,18.360001,17.32,18.09,18.09,562000,GDEN
232,2018-12-03,18.379999,18.73,17.809999,18.41,18.41,413300,GDEN
233,2018-12-04,18.389999,18.389999,17.389999,17.65,17.65,421200,GDEN
234,2018-12-06,17.360001,18.26,16.879999,18.190001,18.190001,369300,GDEN
235,2018-12-07,18.209999,18.49,17.35,17.52,17.52,369000,GDEN
236,2018-12-10,17.5,17.860001,16.620001,17.48,17.48,212100,GDEN
237,2018-12-11,17.799999,18.059999,17.030001,17.129999,17.129999,193500,GDEN
238,2018-12-12,17.5,18.459999,17.469999,17.959999,17.959999,204500,GDEN
239,2018-12-13,17.99,18.0,16.700001,16.809999,16.809999,284700,GDEN
240,2018-12-14,16.700001,17.42,16.389999,16.92,16.92,201300,GDEN
241,2018-12-17,16.860001,17.24,16.219999,16.42,16.42,197800,GDEN
242,2018-12-18,16.52,17.379999,15.74,16.200001,16.200001,219300,GDEN
243,2018-12-19,16.219999,16.92,15.75,15.9,15.9,240600,GDEN
244,2018-12-20,15.95,16.309999,14.69,14.95,14.95,374600,GDEN
245,2018-12-21,14.94,15.11,13.91,14.05,14.05,507300,GDEN
246,2018-12-24,14.08,14.37,13.49,13.73,13.73,183900,GDEN
247,2018-12-26,13.93,15.56,13.82,15.49,15.49,185900,GDEN
248,2018-12-27,15.01,15.47,14.53,15.47,15.47,186100,GDEN
249,2018-12-28,15.47,16.07,14.05,15.82,15.82,156300,GDEN
250,2018-12-31,15.84,16.209999,15.36,16.02,16.02,186300,GDEN
251,2019-01-02,15.68,16.969999,15.48,16.68,16.68,185700,GDEN
252,2019-01-03,16.469999,17.049999,15.96,16.700001,16.700001,247600,GDEN
253,2019-01-04,16.83,17.969999,16.280001,17.58,17.58,259900,GDEN
254,2019-01-07,17.610001,18.42,17.299999,18.32,18.32,201300,GDEN
255,2019-01-08,18.59,19.0,18.27,18.48,18.48,234600,GDEN
256,2019-01-09,18.6,18.66,18.07,18.459999,18.459999,158600,GDEN
257,2019-01-10,18.4,18.9,17.959999,18.58,18.58,99000,GDEN
258,2019-01-11,18.459999,18.77,18.24,18.5,18.5,343200,GDEN
259,2019-01-14,18.4,18.540001,17.84,18.23,18.23,177200,GDEN
260,2019-01-15,18.24,18.74,17.530001,18.26,18.26,225300,GDEN
261,2019-01-16,18.280001,19.379999,18.24,19.27,19.27,258500,GDEN
262,2019-01-17,19.030001,20.32,19.030001,20.030001,20.030001,318800,GDEN
263,2019-01-18,20.049999,20.42,19.799999,20.049999,20.049999,226200,GDEN
264,2019-01-22,19.99,19.99,18.59,18.6,18.6,293700,GDEN
265,2019-01-23,18.620001,18.860001,17.98,18.18,18.18,224200,GDEN
266,2019-01-24,18.1,19.030001,18.040001,18.4,18.4,174300,GDEN
267,2019-01-25,18.52,19.190001,18.33,18.42,18.42,187200,GDEN
268,2019-01-28,18.41,18.690001,17.809999,18.08,18.08,276200,GDEN
269,2019-01-29,18.25,18.700001,18.040001,18.32,18.32,165100,GDEN
270,2019-01-30,18.57,18.82,18.379999,18.530001,18.530001,125000,GDEN
271,2019-01-31,18.68,18.799999,18.450001,18.700001,18.700001,145600,GDEN
272,2019-02-01,18.809999,19.67,18.540001,19.610001,19.610001,154700,GDEN
273,2019-02-04,19.57,19.67,18.959999,18.969999,18.969999,126800,GDEN
274,2019-02-05,19.01,19.35,18.51,19.280001,19.280001,117300,GDEN
275,2019-02-06,19.27,19.34,18.58,18.6,18.6,86900,GDEN
276,2019-02-07,18.469999,18.530001,17.92,18.02,18.02,82800,GDEN
277,2019-02-08,18.01,18.01,16.25,17.02,17.02,416200,GDEN
278,2019-02-11,17.08,18.34,17.02,18.0,18.0,197900,GDEN
279,2019-02-12,18.030001,18.41,17.969999,18.15,18.15,73600,GDEN
280,2019-02-13,18.209999,18.780001,18.01,18.110001,18.110001,112800,GDEN
281,2019-02-14,17.92,18.01,17.23,17.77,17.77,93400,GDEN
282,2019-02-15,17.9,18.299999,17.5,18.139999,18.139999,90500,GDEN
283,2019-02-19,18.190001,18.540001,18.049999,18.280001,18.280001,227400,GDEN
284,2019-02-20,18.23,18.370001,17.92,18.030001,18.030001,136600,GDEN
285,2019-02-21,18.049999,18.24,17.49,17.959999,17.959999,72100,GDEN
286,2019-02-22,18.08,19.059999,18.08,19.030001,19.030001,115500,GDEN
287,2019-02-25,19.1,19.4,18.58,18.58,18.58,77900,GDEN
288,2019-02-26,18.49,18.82,18.26,18.51,18.51,89600,GDEN
289,2019-02-27,18.4,18.76,17.76,17.860001,17.860001,57900,GDEN
290,2019-02-28,17.82,18.389999,17.540001,18.219999,18.219999,116000,GDEN
291,2019-03-01,18.530001,18.559999,17.799999,17.870001,17.870001,139500,GDEN
292,2019-03-04,17.92,18.1,17.52,18.0,18.0,106300,GDEN
293,2019-03-05,18.0,18.66,17.299999,17.35,17.35,83400,GDEN
294,2019-03-06,17.360001,17.73,16.99,17.24,17.24,172000,GDEN
295,2019-03-07,17.190001,17.42,16.52,17.309999,17.309999,119200,GDEN
296,2019-03-08,17.190001,17.4,16.84,17.35,17.35,91800,GDEN
297,2019-03-11,17.42,17.82,17.42,17.58,17.58,96600,GDEN
298,2019-03-12,17.6,17.790001,17.309999,17.540001,17.540001,60700,GDEN
299,2019-03-13,17.620001,17.74,17.08,17.09,17.09,66400,GDEN
300,2019-03-14,16.93,17.110001,16.299999,16.450001,16.450001,277000,GDEN
301,2019-03-15,16.059999,16.059999,13.0,13.0,13.0,2267000,GDEN
302,2019-03-18,13.26,14.68,13.25,14.13,14.13,493800,GDEN
303,2019-03-19,14.19,15.49,14.15,14.91,14.91,540800,GDEN
304,2019-03-20,14.91,15.91,14.91,15.79,15.79,386600,GDEN
305,2019-03-21,15.78,16.190001,15.37,15.45,15.45,232500,GDEN
306,2019-03-22,15.36,15.36,14.66,14.86,14.86,144200,GDEN
307,2019-03-25,14.85,14.96,14.46,14.6,14.6,122600,GDEN
308,2019-03-26,14.54,14.83,13.71,14.3,14.3,299400,GDEN
309,2019-03-27,14.37,14.37,13.92,14.0,14.0,184600,GDEN
310,2019-03-28,14.0,14.39,13.91,14.35,14.35,170400,GDEN
311,2019-03-29,14.41,14.66,14.11,14.16,14.16,112000,GDEN
312,2019-04-01,14.41,15.0,14.2,14.9,14.9,176900,GDEN
313,2019-04-02,14.94,15.73,14.67,15.58,15.58,279800,GDEN
314,2019-04-03,15.81,15.85,15.41,15.56,15.56,113200,GDEN
315,2019-04-04,15.52,16.139999,15.52,15.83,15.83,98000,GDEN
316,2019-04-05,15.87,16.540001,15.87,16.52,16.52,179100,GDEN
317,2019-04-08,16.48,16.48,15.8,16.09,16.09,83600,GDEN
318,2019-04-09,15.94,15.98,15.59,15.64,15.64,72500,GDEN
319,2019-04-10,15.61,16.35,15.61,15.99,15.99,144000,GDEN
320,2019-04-11,16.120001,16.26,15.89,15.95,15.95,65300,GDEN
321,2019-04-12,16.07,16.35,15.89,16.33,16.33,84900,GDEN
322,2019-04-15,16.35,16.35,15.56,15.93,15.93,102500,GDEN
323,2019-04-16,15.97,16.15,15.74,16.030001,16.030001,128400,GDEN
324,2019-04-17,16.120001,16.43,15.92,16.23,16.23,88200,GDEN
325,2019-04-18,16.15,16.370001,15.93,16.33,16.33,113600,GDEN
326,2019-04-22,16.34,16.379999,15.8,16.139999,16.139999,148100,GDEN
327,2019-04-23,16.07,16.33,15.9,16.110001,16.110001,64200,GDEN
328,2019-04-24,15.98,16.23,15.93,16.01,16.01,52800,GDEN
329,2019-04-25,16.02,16.27,15.59,15.93,15.93,43000,GDEN
330,2019-04-26,16.1,16.25,15.92,16.25,16.25,153600,GDEN
331,2019-04-29,16.280001,16.57,16.040001,16.280001,16.280001,140700,GDEN
332,2019-04-30,16.290001,16.360001,15.61,15.73,15.73,133000,GDEN
333,2019-05-01,15.82,16.049999,15.07,15.15,15.15,112600,GDEN
334,2019-05-02,15.13,15.51,14.71,15.01,15.01,124400,GDEN
335,2019-05-03,15.14,15.49,15.14,15.27,15.27,82100,GDEN
336,2019-05-06,14.92,15.21,14.84,14.9,14.9,106800,GDEN
337,2019-05-07,14.73,14.91,14.25,14.41,14.41,147900,GDEN
338,2019-05-08,14.43,14.84,14.35,14.38,14.38,113500,GDEN
339,2019-05-09,14.22,14.81,13.97,14.49,14.49,319800,GDEN
340,2019-05-10,14.46,15.4,14.19,14.7,14.7,142300,GDEN
341,2019-05-13,14.25,14.38,13.75,14.02,14.02,161600,GDEN
342,2019-05-14,14.09,14.2,13.7,14.02,14.02,112700,GDEN
343,2019-05-15,13.92,14.11,13.77,13.94,13.94,178000,GDEN
344,2019-05-16,13.91,14.27,13.71,13.98,13.98,93400,GDEN
345,2019-05-17,13.85,14.09,13.75,13.75,13.75,130600,GDEN
346,2019-05-20,13.64,13.64,13.16,13.55,13.55,122300,GDEN
347,2019-05-21,13.6,13.79,13.39,13.74,13.74,134700,GDEN
348,2019-05-22,13.67,13.85,13.59,13.82,13.82,76900,GDEN
349,2019-05-23,13.64,13.67,13.37,13.57,13.57,107900,GDEN
350,2019-05-24,13.66,13.8,13.26,13.33,13.33,119400,GDEN
351,2019-05-28,13.38,13.51,12.95,13.01,13.01,146100,GDEN
352,2019-05-29,12.88,13.09,12.66,12.98,12.98,105300,GDEN
353,2019-05-30,12.98,13.28,12.95,13.04,13.04,100200,GDEN
354,2019-05-31,12.91,12.96,12.71,12.9,12.9,67200,GDEN
355,2019-06-03,12.93,12.93,12.46,12.55,12.55,124700,GDEN
356,2019-06-04,12.7,13.42,12.47,13.4,13.4,110900,GDEN
357,2019-06-05,13.32,13.53,12.82,13.04,13.04,78400,GDEN
