,Date,Open,High,Low,Close,Adj Close,Volume,ticker
365,2019-06-17,2.8,2.84,2.72,2.81,2.81,100100,ZSAN
366,2019-06-18,3.02,3.07,2.94,2.94,2.94,294000,ZSAN
367,2019-06-19,2.95,3.156,2.93,3.06,3.06,567100,ZSAN
368,2019-06-20,3.13,3.19,3.06,3.07,3.07,170600,ZSAN
369,2019-06-21,3.1,3.13,2.93,3.12,3.12,365100,ZSAN
370,2019-06-24,3.13,3.41,3.08,3.17,3.17,605800,ZSAN
371,2019-06-25,3.17,3.25,3.05,3.13,3.13,337500,ZSAN
372,2019-06-26,3.14,3.25,3.14,3.15,3.15,200600,ZSAN
373,2019-06-27,3.27,3.32,3.182,3.29,3.29,204700,ZSAN
374,2019-06-28,3.27,3.38,3.21,3.27,3.27,280800,ZSAN
375,2019-07-01,3.28,3.34,3.12,3.23,3.23,243000,ZSAN
376,2019-07-02,3.24,3.284,3.17,3.18,3.18,79400,ZSAN
377,2019-07-03,3.15,3.21,3.12,3.205,3.205,129600,ZSAN
378,2019-07-05,3.14,3.33,3.14,3.32,3.32,224000,ZSAN
379,2019-07-08,3.35,3.54,3.28,3.43,3.43,476600,ZSAN
380,2019-07-09,3.43,3.465,3.24,3.25,3.25,490800,ZSAN
381,2019-07-10,3.31,3.4,3.25,3.29,3.29,225400,ZSAN
382,2019-07-11,3.32,3.322,3.24,3.25,3.25,217200,ZSAN
383,2019-07-12,3.25,3.31,3.214,3.26,3.26,152800,ZSAN
384,2019-07-15,3.5,3.52,3.16,3.26,3.26,470200,ZSAN
385,2019-07-16,3.29,3.34,3.19,3.25,3.25,209000,ZSAN
386,2019-07-17,3.26,3.3,3.2,3.23,3.23,125600,ZSAN
387,2019-07-18,3.23,3.28,3.07,3.26,3.26,468600,ZSAN
388,2019-07-19,3.23,3.35,3.23,3.24,3.24,101800,ZSAN
389,2019-07-22,3.24,3.29,3.19,3.24,3.24,198400,ZSAN
390,2019-07-23,3.26,3.28,3.08,3.12,3.12,200600,ZSAN
391,2019-07-24,3.15,3.15,2.93,3.02,3.02,276100,ZSAN
392,2019-07-25,3.0,3.01,2.9,2.94,2.94,159800,ZSAN
393,2019-07-26,2.95,2.98,2.75,2.83,2.83,189400,ZSAN
394,2019-07-29,2.81,2.96,2.8,2.82,2.82,123100,ZSAN
395,2019-07-30,2.82,2.91,2.76,2.82,2.82,165200,ZSAN
396,2019-07-31,2.85,2.98,2.83,2.9,2.9,136800,ZSAN
397,2019-08-01,2.9,3.05,2.75,2.76,2.76,174000,ZSAN
398,2019-08-02,2.77,2.794,2.61,2.75,2.75,230200,ZSAN
399,2019-08-05,2.72,2.72,2.6,2.66,2.66,266600,ZSAN
400,2019-08-06,2.65,2.72,2.56,2.6,2.6,205900,ZSAN
401,2019-08-07,2.57,2.69,2.383,2.68,2.68,236100,ZSAN
402,2019-08-08,2.71,2.84,2.702,2.77,2.77,155200,ZSAN
403,2019-08-09,2.77,2.82,2.72,2.73,2.73,145700,ZSAN
404,2019-08-12,2.734,2.99,2.71,2.92,2.92,233900,ZSAN
405,2019-08-13,2.93,3.099,2.93,3.02,3.02,164200,ZSAN
406,2019-08-14,3.01,3.21,2.84,2.92,2.92,595100,ZSAN
407,2019-08-15,2.94,2.94,2.57,2.78,2.78,181300,ZSAN
408,2019-08-16,2.77,2.842,2.72,2.77,2.77,117800,ZSAN
409,2019-08-19,2.8,2.8,2.601,2.76,2.76,117800,ZSAN
410,2019-08-20,2.59,2.69,2.43,2.51,2.51,640700,ZSAN
411,2019-08-21,2.48,2.51,2.05,2.31,2.31,1527600,ZSAN
412,2019-08-22,2.27,2.39,2.26,2.26,2.26,192200,ZSAN
413,2019-08-23,2.26,2.26,2.06,2.12,2.12,289700,ZSAN
414,2019-08-26,2.12,2.22,2.0,2.2,2.2,606000,ZSAN
415,2019-08-27,2.22,2.22,2.051,2.1,2.1,323100,ZSAN
416,2019-08-28,2.08,2.15,2.07,2.14,2.14,146000,ZSAN
417,2019-08-29,2.13,2.13,2.06,2.1,2.1,135600,ZSAN
418,2019-08-30,2.1,2.16,2.06,2.14,2.14,299300,ZSAN
419,2019-09-03,2.1,2.14,2.01,2.02,2.02,394200,ZSAN
420,2019-09-04,2.05,2.11,2.02,2.08,2.08,192200,ZSAN
421,2019-09-05,2.08,2.099,2.03,2.06,2.06,270700,ZSAN
422,2019-09-06,2.05,2.16,2.05,2.13,2.13,331500,ZSAN
423,2019-09-09,2.16,2.18,2.01,2.03,2.03,337100,ZSAN
424,2019-09-10,2.04,2.09,1.93,2.05,2.05,360300,ZSAN
425,2019-09-11,2.08,2.09,1.94,2.07,2.07,293600,ZSAN
426,2019-09-12,2.06,2.08,2.0,2.0,2.0,145100,ZSAN
427,2019-09-13,2.0,2.05,1.98,2.03,2.03,164200,ZSAN
428,2019-09-16,2.03,2.13,1.99,2.03,2.03,719300,ZSAN
429,2019-09-17,2.02,2.03,1.98,2.0,2.0,191900,ZSAN
430,2019-09-18,2.03,2.03,1.98,2.01,2.01,289400,ZSAN
431,2019-09-19,2.03,2.03,1.935,1.94,1.94,264100,ZSAN
432,2019-09-20,1.95,1.97,1.85,1.97,1.97,411800,ZSAN
433,2019-09-23,1.97,2.025,1.87,1.89,1.89,271700,ZSAN
434,2019-09-24,1.92,1.92,1.7,1.75,1.75,423000,ZSAN
435,2019-09-25,1.77,1.77,1.6,1.69,1.69,309500,ZSAN
436,2019-09-26,1.69,1.77,1.69,1.7,1.7,103300,ZSAN
437,2019-09-27,1.71,1.71,1.61,1.61,1.61,174300,ZSAN
438,2019-09-30,1.61,1.674,1.53,1.56,1.56,208200,ZSAN
439,2019-10-01,1.55,1.6,1.53,1.53,1.53,114900,ZSAN
440,2019-10-02,1.53,1.55,1.412,1.46,1.46,327300,ZSAN
441,2019-10-03,1.45,1.59,1.41,1.553,1.553,373300,ZSAN
442,2019-10-04,1.56,1.98,1.56,1.96,1.96,1228500,ZSAN
443,2019-10-07,1.93,1.93,1.77,1.82,1.82,369400,ZSAN
444,2019-10-08,1.81,1.853,1.683,1.79,1.79,217300,ZSAN
445,2019-10-09,1.79,1.79,1.67,1.67,1.67,105700,ZSAN
446,2019-10-10,1.66,1.725,1.59,1.66,1.66,253900,ZSAN
447,2019-10-11,1.67,1.75,1.62,1.67,1.67,65800,ZSAN
448,2019-10-14,1.67,1.74,1.63,1.64,1.64,121100,ZSAN
449,2019-10-15,1.63,1.71,1.63,1.69,1.69,83500,ZSAN
450,2019-10-16,1.7,1.99,1.7,1.91,1.91,447500,ZSAN
451,2019-10-17,1.94,2.07,1.884,1.95,1.95,387900,ZSAN
452,2019-10-18,1.92,1.947,1.88,1.92,1.92,104900,ZSAN
453,2019-10-21,1.92,1.99,1.89,1.94,1.94,101200,ZSAN
454,2019-10-22,1.97,2.16,1.946,2.1,2.1,548000,ZSAN
455,2019-10-23,2.08,2.316,2.08,2.26,2.26,448200,ZSAN
456,2019-10-24,2.31,2.45,2.282,2.4,2.4,513400,ZSAN
457,2019-10-25,2.4,2.45,2.17,2.18,2.18,314300,ZSAN
458,2019-10-28,2.19,2.21,2.08,2.08,2.08,167300,ZSAN
459,2019-10-29,2.11,2.17,1.97,2.12,2.12,288800,ZSAN
460,2019-10-30,2.12,2.16,2.08,2.15,2.15,125700,ZSAN
461,2019-10-31,2.13,2.13,1.95,1.95,1.95,189200,ZSAN
462,2019-11-01,1.97,2.05,1.95,1.98,1.98,197300,ZSAN
463,2019-11-04,1.97,2.07,1.97,2.03,2.03,110100,ZSAN
464,2019-11-05,2.02,2.14,2.0,2.1,2.1,100200,ZSAN
465,2019-11-06,2.08,2.13,1.99,2.0,2.0,245100,ZSAN
466,2019-11-07,2.01,2.06,1.92,1.98,1.98,174400,ZSAN
467,2019-11-08,1.95,2.02,1.92,1.995,1.995,130900,ZSAN
468,2019-11-11,2.01,2.01,1.92,1.97,1.97,51300,ZSAN
469,2019-11-12,1.97,2.04,1.97,2.03,2.03,90200,ZSAN
470,2019-11-13,2.02,2.07,2.011,2.03,2.03,126900,ZSAN
471,2019-11-14,2.19,2.19,1.96,1.97,1.97,435500,ZSAN
472,2019-11-15,1.75,1.94,1.71,1.91,1.91,287900,ZSAN
473,2019-11-18,1.94,1.98,1.88,1.9,1.9,116500,ZSAN
474,2019-11-19,1.93,1.93,1.83,1.84,1.84,260900,ZSAN
475,2019-11-20,1.9,1.92,1.86,1.86,1.86,126800,ZSAN
476,2019-11-21,1.87,1.871,1.67,1.69,1.69,467100,ZSAN
477,2019-11-22,1.67,1.706,1.581,1.64,1.64,349600,ZSAN
478,2019-11-25,1.66,1.71,1.5,1.5,1.5,657500,ZSAN
479,2019-11-26,1.52,1.62,1.48,1.52,1.52,340100,ZSAN
480,2019-11-27,1.55,1.94,1.55,1.86,1.86,1142100,ZSAN
481,2019-11-29,1.87,1.871,1.66,1.87,1.87,340500,ZSAN
482,2019-12-02,1.9,1.97,1.78,1.79,1.79,358300,ZSAN
483,2019-12-03,1.81,1.94,1.81,1.85,1.85,230900,ZSAN
484,2019-12-04,1.89,1.89,1.7,1.7,1.7,373200,ZSAN
485,2019-12-05,1.7,1.738,1.68,1.71,1.71,200100,ZSAN
486,2019-12-06,1.69,1.72,1.63,1.64,1.64,336000,ZSAN
487,2019-12-09,1.65,1.682,1.55,1.59,1.59,463200,ZSAN
488,2019-12-10,1.57,1.64,1.49,1.5,1.5,525600,ZSAN
489,2019-12-11,1.51,1.545,1.44,1.44,1.44,705100,ZSAN
490,2019-12-12,1.46,1.56,1.44,1.52,1.52,858300,ZSAN
491,2019-12-13,1.52,1.55,1.43,1.44,1.44,849500,ZSAN
492,2019-12-16,1.42,1.48,1.42,1.43,1.43,439600,ZSAN
493,2019-12-17,1.45,1.46,1.42,1.44,1.44,361800,ZSAN
494,2019-12-18,1.5,1.5,1.41,1.41,1.41,763800,ZSAN
495,2019-12-19,1.43,1.45,1.37,1.39,1.39,427700,ZSAN
496,2019-12-20,1.41,1.41,1.27,1.38,1.38,550100,ZSAN
497,2019-12-23,1.52,1.54,1.37,1.41,1.41,2086400,ZSAN
498,2019-12-24,1.41,1.43,1.37,1.39,1.39,435000,ZSAN
499,2019-12-26,1.41,1.43,1.36,1.4,1.4,630100,ZSAN
500,2019-12-27,1.38,1.41,1.33,1.37,1.37,391800,ZSAN
501,2019-12-30,1.35,1.44,1.35,1.4,1.4,420700,ZSAN
502,2019-12-31,1.41,1.57,1.41,1.52,1.52,704200,ZSAN
503,2020-01-02,1.56,1.61,1.5,1.52,1.52,386900,ZSAN
504,2020-01-03,1.53,1.58,1.52,1.55,1.55,312600,ZSAN
505,2020-01-06,1.59,1.7,1.538,1.64,1.64,449900,ZSAN
506,2020-01-07,1.66,1.803,1.652,1.71,1.71,366900,ZSAN
507,2020-01-08,1.68,1.785,1.62,1.62,1.62,418900,ZSAN
508,2020-01-09,1.61,1.64,1.534,1.6,1.6,298200,ZSAN
509,2020-01-10,1.58,1.6,1.53,1.54,1.54,357800,ZSAN
510,2020-01-13,1.53,1.53,1.46,1.5,1.5,312200,ZSAN
511,2020-01-14,1.53,1.55,1.46,1.48,1.48,238600,ZSAN
512,2020-01-15,1.48,1.5,1.44,1.46,1.46,224300,ZSAN
513,2020-01-16,1.46,1.51,1.46,1.49,1.49,243700,ZSAN
514,2020-01-17,1.49,1.5,1.45,1.465,1.465,191700,ZSAN
515,2020-01-21,1.46,1.47,1.44,1.45,1.45,245200,ZSAN
516,2020-01-22,1.47,1.472,1.4,1.42,1.42,337700,ZSAN
517,2020-01-23,1.4,1.42,1.37,1.4,1.4,196200,ZSAN
518,2020-01-24,1.4,1.4,1.34,1.34,1.34,282800,ZSAN
519,2020-01-27,1.34,1.36,1.3,1.3,1.3,222700,ZSAN
520,2020-01-28,1.3,1.33,1.28,1.3,1.3,171700,ZSAN
521,2020-01-29,1.27,1.4,1.27,1.293,1.293,1978900,ZSAN
522,2020-01-30,1.27,1.28,1.12,1.19,1.19,889400,ZSAN
523,2020-01-31,1.2,1.2,1.16,1.16,1.16,185000,ZSAN
524,2020-02-03,1.16,1.19,1.13,1.14,1.14,849400,ZSAN
525,2020-02-04,1.16,1.17,1.13,1.14,1.14,480300,ZSAN
526,2020-02-05,1.16,1.17,1.14,1.15,1.15,968700,ZSAN
527,2020-02-06,1.15,1.17,0.998,1.0,1.0,1729500,ZSAN
528,2020-02-07,1.0,1.01,0.82,0.821,0.821,1653500,ZSAN
529,2020-02-10,0.88,0.937,0.85,0.873,0.873,1144100,ZSAN
530,2020-02-11,0.9,1.04,0.873,1.03,1.03,1191700,ZSAN
531,2020-02-12,0.54,0.56,0.526,0.531,0.531,13828300,ZSAN
532,2020-02-13,0.55,0.599,0.54,0.581,0.581,7084400,ZSAN
533,2020-02-14,0.606,0.86,0.6,0.805,0.805,14929800,ZSAN
534,2020-02-18,0.85,1.05,0.8,0.819,0.819,16563400,ZSAN
535,2020-02-19,0.836,0.866,0.714,0.779,0.779,5947800,ZSAN
536,2020-02-20,0.784,0.83,0.755,0.796,0.796,2599900,ZSAN
537,2020-02-21,0.79,0.79,0.74,0.74,0.74,2122900,ZSAN
538,2020-02-24,0.744,0.795,0.723,0.75,0.75,3025100,ZSAN
539,2020-02-25,0.764,0.772,0.68,0.741,0.741,2035100,ZSAN
540,2020-02-26,0.716,0.76,0.7,0.718,0.718,1849100,ZSAN
541,2020-02-27,0.68,0.72,0.604,0.7,0.7,2510300,ZSAN
542,2020-02-28,0.677,0.729,0.63,0.729,0.729,2044200,ZSAN
543,2020-03-02,0.77,0.99,0.77,0.99,0.99,6799400,ZSAN
544,2020-03-03,1.01,1.04,0.85,0.876,0.876,4897700,ZSAN
545,2020-03-04,1.21,1.286,0.85,0.88,0.88,26854500,ZSAN
546,2020-03-05,0.702,0.823,0.7,0.776,0.776,17844100,ZSAN
547,2020-03-06,0.73,0.761,0.671,0.739,0.739,6163100,ZSAN
548,2020-03-09,0.69,0.721,0.625,0.63,0.63,4058700,ZSAN
549,2020-03-10,0.688,0.69,0.541,0.571,0.571,5376200,ZSAN
550,2020-03-11,0.54,0.63,0.538,0.566,0.566,3352300,ZSAN
551,2020-03-12,0.55,0.56,0.45,0.472,0.472,3310700,ZSAN
552,2020-03-13,0.55,0.55,0.43,0.471,0.471,2464700,ZSAN
553,2020-03-16,0.43,0.475,0.405,0.454,0.454,1977300,ZSAN
554,2020-03-17,0.45,0.51,0.42,0.481,0.481,2169100,ZSAN
555,2020-03-18,0.47,0.5,0.41,0.43,0.43,1709200,ZSAN
556,2020-03-19,0.449,0.498,0.42,0.475,0.475,2028700,ZSAN
557,2020-03-20,0.475,0.52,0.453,0.478,0.478,2192500,ZSAN
558,2020-03-23,0.441,0.51,0.414,0.477,0.477,1201800,ZSAN
559,2020-03-24,0.5,0.56,0.489,0.533,0.533,2090300,ZSAN
560,2020-03-25,0.55,0.63,0.54,0.583,0.583,3141800,ZSAN
561,2020-03-26,0.584,0.597,0.55,0.57,0.57,1573700,ZSAN
562,2020-03-27,0.538,0.56,0.51,0.56,0.56,1646500,ZSAN
563,2020-03-30,0.54,0.57,0.511,0.545,0.545,779200,ZSAN
564,2020-03-31,0.57,0.597,0.545,0.562,0.562,1057900,ZSAN
565,2020-04-01,0.55,0.57,0.52,0.546,0.546,762000,ZSAN
566,2020-04-02,0.535,0.57,0.51,0.558,0.558,1105900,ZSAN
567,2020-04-03,0.576,0.578,0.518,0.537,0.537,739500,ZSAN
568,2020-04-06,0.55,0.563,0.52,0.529,0.529,886600,ZSAN
569,2020-04-07,0.542,0.559,0.52,0.52,0.52,973100,ZSAN
570,2020-04-08,0.52,0.545,0.51,0.53,0.53,811200,ZSAN
571,2020-04-09,0.684,0.703,0.575,0.6,0.6,9611900,ZSAN
572,2020-04-13,0.651,0.735,0.63,0.688,0.688,8764800,ZSAN
573,2020-04-14,0.701,0.75,0.69,0.75,0.75,3245300,ZSAN
574,2020-04-15,0.74,0.752,0.703,0.751,0.751,1950500,ZSAN
575,2020-04-16,0.741,0.75,0.66,0.691,0.691,1980900,ZSAN
576,2020-04-17,0.71,0.72,0.65,0.699,0.699,1625400,ZSAN
577,2020-04-20,0.67,0.724,0.66,0.699,0.699,1473600,ZSAN
578,2020-04-21,0.71,0.71,0.67,0.708,0.708,1130800,ZSAN
579,2020-04-22,0.7,0.73,0.68,0.685,0.685,1238700,ZSAN
580,2020-04-23,0.715,0.715,0.68,0.7,0.7,860700,ZSAN
581,2020-04-24,0.695,0.72,0.675,0.715,0.715,1617600,ZSAN
582,2020-04-27,0.79,0.8,0.73,0.78,0.78,4414000,ZSAN
583,2020-04-28,0.79,0.8,0.71,0.767,0.767,1575900,ZSAN
584,2020-04-29,0.755,0.775,0.75,0.756,0.756,945600,ZSAN
585,2020-04-30,0.752,0.77,0.731,0.746,0.746,772100,ZSAN
586,2020-05-01,0.735,0.751,0.69,0.701,0.701,1328400,ZSAN
587,2020-05-04,0.7,0.704,0.671,0.695,0.695,816800,ZSAN
588,2020-05-05,0.7,0.72,0.683,0.705,0.705,930300,ZSAN
589,2020-05-06,0.72,0.73,0.7,0.72,0.72,937300,ZSAN
590,2020-05-07,0.73,0.754,0.7,0.75,0.75,1914400,ZSAN
591,2020-05-08,0.76,0.82,0.736,0.789,0.789,3390100,ZSAN
592,2020-05-11,0.801,0.915,0.8,0.888,0.888,3229900,ZSAN
593,2020-05-12,0.841,0.92,0.836,0.885,0.885,3004500,ZSAN
594,2020-05-13,0.9,0.9,0.75,0.83,0.83,2057200,ZSAN
595,2020-05-14,0.82,0.83,0.78,0.83,0.83,824600,ZSAN
596,2020-05-15,0.849,0.85,0.788,0.836,0.836,1089000,ZSAN
597,2020-05-18,0.84,0.86,0.805,0.835,0.835,1302800,ZSAN
598,2020-05-19,0.84,0.89,0.825,0.865,0.865,1483400,ZSAN
599,2020-05-20,0.882,0.89,0.835,0.869,0.869,1247700,ZSAN
600,2020-05-21,0.87,0.878,0.84,0.85,0.85,672800,ZSAN
601,2020-05-22,0.87,0.88,0.841,0.853,0.853,763900,ZSAN
602,2020-05-26,0.88,0.909,0.868,0.9,0.9,2207000,ZSAN
603,2020-05-27,0.98,1.05,0.93,1.04,1.04,6192400,ZSAN
604,2020-05-28,1.04,1.07,0.99,1.0,1.0,2562100,ZSAN
605,2020-05-29,1.0,1.02,0.94,0.98,0.98,1361800,ZSAN
606,2020-06-01,0.97,1.01,0.955,0.985,0.985,1269000,ZSAN
607,2020-06-02,1.0,1.0,0.951,1.0,1.0,983200,ZSAN
608,2020-06-03,1.0,1.05,0.998,1.01,1.01,1226600,ZSAN
609,2020-06-04,1.01,1.03,0.961,0.975,0.975,1606100,ZSAN
610,2020-06-05,0.99,1.01,0.94,0.99,0.99,1822400,ZSAN
611,2020-06-08,1.0,1.127,0.97,1.1,1.1,3257300,ZSAN
612,2020-06-09,0.99,1.0,0.95,0.988,0.988,2470500,ZSAN
613,2020-06-10,0.988,0.998,0.92,0.937,0.937,1470200,ZSAN
614,2020-06-11,0.9,0.927,0.84,0.875,0.875,1813000,ZSAN
615,2020-06-12,0.88,0.93,0.871,0.9,0.9,748900,ZSAN
616,2020-06-15,0.926,0.94,0.87,0.915,0.915,1446200,ZSAN
617,2020-06-16,0.94,0.945,0.89,0.907,0.907,1115400,ZSAN
618,2020-06-17,0.9,0.909,0.875,0.88,0.88,1195600,ZSAN
619,2020-06-18,0.883,0.894,0.86,0.86,0.86,796400,ZSAN
620,2020-06-19,0.87,0.875,0.84,0.842,0.842,1684600,ZSAN
621,2020-06-22,0.848,0.909,0.832,0.855,0.855,1317000,ZSAN
622,2020-06-23,0.88,0.9,0.855,0.857,0.857,719300,ZSAN
623,2020-06-24,0.88,0.88,0.816,0.852,0.852,1268200,ZSAN
624,2020-06-25,0.859,0.872,0.827,0.838,0.838,737100,ZSAN
625,2020-06-26,0.84,0.86,0.81,0.813,0.813,968400,ZSAN
626,2020-06-29,0.839,0.839,0.8,0.816,0.816,596700,ZSAN
627,2020-06-30,0.83,0.86,0.797,0.856,0.856,1437600,ZSAN
628,2020-07-01,0.86,0.87,0.834,0.855,0.855,821300,ZSAN
629,2020-07-02,0.86,0.87,0.821,0.821,0.821,1306200,ZSAN
630,2020-07-06,0.84,0.856,0.791,0.81,0.81,1163300,ZSAN
631,2020-07-07,0.804,0.829,0.791,0.809,0.809,870900,ZSAN
632,2020-07-08,0.82,0.84,0.81,0.833,0.833,735100,ZSAN
633,2020-07-09,0.855,0.87,0.819,0.83,0.83,1135400,ZSAN
634,2020-07-10,0.825,0.832,0.8,0.82,0.82,993800,ZSAN
635,2020-07-13,0.825,0.832,0.801,0.811,0.811,1079000,ZSAN
636,2020-07-14,0.82,0.82,0.753,0.812,0.812,1828500,ZSAN
637,2020-07-15,0.798,0.832,0.786,0.831,0.831,1156200,ZSAN
638,2020-07-16,0.808,0.861,0.806,0.86,0.86,1622200,ZSAN
639,2020-07-17,0.88,0.95,0.87,0.916,0.916,4627200,ZSAN
640,2020-07-20,0.94,0.97,0.851,0.935,0.935,10343500,ZSAN
641,2020-07-21,0.99,1.0,0.921,0.94,0.94,6829200,ZSAN
642,2020-07-22,0.94,0.94,0.87,0.897,0.897,4430300,ZSAN
643,2020-07-23,0.89,0.9,0.85,0.873,0.873,2169200,ZSAN
644,2020-07-24,0.87,0.88,0.85,0.875,0.875,1302400,ZSAN
645,2020-07-27,0.875,0.9,0.83,0.85,0.85,2630700,ZSAN
646,2020-07-28,0.85,0.865,0.81,0.841,0.841,1830100,ZSAN
647,2020-07-29,0.85,0.85,0.81,0.83,0.83,1370600,ZSAN
648,2020-07-30,0.83,1.03,0.81,0.95,0.95,6931600,ZSAN
649,2020-07-31,1.03,1.09,0.922,1.0,1.0,12756000,ZSAN
650,2020-08-03,1.0,1.09,0.952,1.05,1.05,5967000,ZSAN
651,2020-08-04,1.04,1.24,1.04,1.22,1.22,13274200,ZSAN
652,2020-08-05,1.31,1.4,1.28,1.34,1.34,11683300,ZSAN
653,2020-08-06,1.28,1.38,1.24,1.36,1.36,8573100,ZSAN
654,2020-08-07,1.59,1.64,1.435,1.56,1.56,17881100,ZSAN
655,2020-08-10,1.58,1.59,1.5,1.59,1.59,7477300,ZSAN
656,2020-08-11,1.6,1.61,1.5,1.54,1.54,6350200,ZSAN
657,2020-08-12,1.49,1.51,1.28,1.39,1.39,9671400,ZSAN
658,2020-08-13,1.36,1.37,1.3,1.36,1.36,3189100,ZSAN
659,2020-08-14,1.36,1.75,1.35,1.64,1.64,13827400,ZSAN
660,2020-08-17,1.68,1.7,1.55,1.59,1.59,5843400,ZSAN
661,2020-08-18,1.66,1.75,1.58,1.6,1.6,7994800,ZSAN
662,2020-08-19,1.65,1.79,1.6,1.69,1.69,6086200,ZSAN
663,2020-08-20,1.72,1.96,1.71,1.82,1.82,10747600,ZSAN
664,2020-08-21,1.87,1.9,1.75,1.78,1.78,5608900,ZSAN
665,2020-08-24,1.8,1.825,1.62,1.65,1.65,6117300,ZSAN
666,2020-08-25,1.65,1.75,1.61,1.72,1.72,3097200,ZSAN
667,2020-08-26,1.67,1.75,1.65,1.69,1.69,2084100,ZSAN
668,2020-08-27,1.68,1.73,1.62,1.64,1.64,2806500,ZSAN
669,2020-08-28,1.69,1.69,1.58,1.61,1.61,3893500,ZSAN
670,2020-08-31,1.6,1.68,1.58,1.63,1.63,3927900,ZSAN
671,2020-09-01,1.43,1.55,1.41,1.53,1.53,14265300,ZSAN
672,2020-09-02,1.54,1.54,1.41,1.45,1.45,4893200,ZSAN
673,2020-09-03,1.43,1.46,1.36,1.37,1.37,4515400,ZSAN
674,2020-09-04,1.39,1.44,1.3,1.36,1.36,4684000,ZSAN
675,2020-09-08,1.35,1.45,1.31,1.38,1.38,7961500,ZSAN
676,2020-09-09,1.41,1.46,1.4,1.43,1.43,3030800,ZSAN
677,2020-09-10,1.44,1.58,1.44,1.52,1.52,5458000,ZSAN
678,2020-09-11,1.54,1.57,1.49,1.5,1.5,3864900,ZSAN
679,2020-09-14,1.55,1.75,1.54,1.72,1.72,8956200,ZSAN
680,2020-09-15,1.69,1.775,1.631,1.76,1.76,4152100,ZSAN
681,2020-09-16,1.76,1.85,1.74,1.77,1.77,3885200,ZSAN
682,2020-09-17,1.75,1.81,1.71,1.79,1.79,3252900,ZSAN
683,2020-09-18,1.8,1.88,1.76,1.78,1.78,5277300,ZSAN
684,2020-09-21,1.73,1.81,1.7,1.77,1.77,4385100,ZSAN
685,2020-09-22,1.8,1.85,1.735,1.75,1.75,8041800,ZSAN
686,2020-09-23,1.78,1.79,1.65,1.66,1.66,4264900,ZSAN
687,2020-09-24,1.64,1.64,1.46,1.56,1.56,4680300,ZSAN
688,2020-09-25,1.561,1.72,1.52,1.7,1.7,2552100,ZSAN
689,2020-09-28,1.72,1.75,1.63,1.66,1.66,4984500,ZSAN
690,2020-09-29,1.66,1.67,1.58,1.6,1.6,3094400,ZSAN
691,2020-09-30,1.62,1.65,1.58,1.62,1.62,7204700,ZSAN
692,2020-10-01,0.76,0.784,0.615,0.7,0.7,48467300,ZSAN
693,2020-10-02,0.665,0.7,0.652,0.66,0.66,7575000,ZSAN
694,2020-10-05,0.694,0.694,0.651,0.673,0.673,5804200,ZSAN
695,2020-10-06,0.68,0.788,0.677,0.744,0.744,10017500,ZSAN
696,2020-10-07,0.77,0.78,0.71,0.719,0.719,5022700,ZSAN
697,2020-10-08,0.71,0.73,0.682,0.724,0.724,3435600,ZSAN
698,2020-10-09,0.71,0.724,0.698,0.704,0.704,2201600,ZSAN
699,2020-10-12,0.691,0.7,0.63,0.672,0.672,5336300,ZSAN
700,2020-10-13,0.67,0.686,0.651,0.671,0.671,2691700,ZSAN
701,2020-10-14,0.673,0.682,0.651,0.657,0.657,1995700,ZSAN
702,2020-10-15,0.664,0.667,0.63,0.65,0.65,2603800,ZSAN
703,2020-10-16,0.644,0.677,0.635,0.67,0.67,1847500,ZSAN
704,2020-10-19,0.67,0.684,0.64,0.644,0.644,2940200,ZSAN
705,2020-10-20,0.65,0.662,0.593,0.615,0.615,3538000,ZSAN
706,2020-10-21,0.451,0.483,0.406,0.444,0.444,19624100,ZSAN
707,2020-10-22,0.441,0.449,0.421,0.425,0.425,4496800,ZSAN
708,2020-10-23,0.43,0.44,0.42,0.434,0.434,4369800,ZSAN
709,2020-10-26,0.43,0.433,0.406,0.417,0.417,2411400,ZSAN
710,2020-10-27,0.41,0.418,0.402,0.403,0.403,1807500,ZSAN
711,2020-10-28,0.4,0.4,0.36,0.364,0.364,4335000,ZSAN
712,2020-10-29,0.379,0.418,0.365,0.41,0.41,4426500,ZSAN
713,2020-10-30,0.419,0.43,0.375,0.382,0.382,2648800,ZSAN
714,2020-11-02,0.41,0.43,0.362,0.375,0.375,2529100,ZSAN
715,2020-11-03,0.375,0.377,0.36,0.364,0.364,2312700,ZSAN
716,2020-11-04,0.37,0.377,0.349,0.358,0.358,2592100,ZSAN
717,2020-11-05,0.365,0.365,0.33,0.342,0.342,4585400,ZSAN
718,2020-11-06,0.338,0.346,0.328,0.336,0.336,2338600,ZSAN
719,2020-11-09,0.341,0.428,0.341,0.41,0.41,8958800,ZSAN
720,2020-11-10,0.419,0.629,0.402,0.488,0.488,35202000,ZSAN
721,2020-11-11,0.565,0.59,0.496,0.5,0.5,12868300,ZSAN
722,2020-11-12,0.5,0.5,0.46,0.464,0.464,4104300,ZSAN
723,2020-11-13,0.45,0.465,0.421,0.462,0.462,2430000,ZSAN
724,2020-11-16,0.46,0.51,0.44,0.478,0.478,2595800,ZSAN
725,2020-11-17,0.47,0.499,0.46,0.49,0.49,1946300,ZSAN
726,2020-11-18,0.5,0.5,0.481,0.484,0.484,1226700,ZSAN
