,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2021-09-13,20.67,23.190001,20.15,22.49,22.49,122100,AVTE
52,2021-09-14,22.870001,22.870001,19.75,20.860001,20.860001,143100,AVTE
53,2021-09-15,21.809999,22.834999,20.299999,21.559999,21.559999,276700,AVTE
54,2021-09-16,21.32,22.0,19.66,21.18,21.18,266500,AVTE
55,2021-09-17,20.870001,22.16,19.34,20.16,20.16,1504800,AVTE
56,2021-09-20,20.0,20.0,13.98,14.93,14.93,363000,AVTE
57,2021-09-21,14.94,15.49,14.3,15.21,15.21,186400,AVTE
58,2021-09-22,15.12,16.200001,14.81,15.8,15.8,64400,AVTE
59,2021-09-23,16.09,16.35,15.56,16.16,16.16,28900,AVTE
60,2021-09-24,15.75,16.809999,15.3,16.690001,16.690001,59900,AVTE
61,2021-09-27,18.030001,20.93,16.66,20.77,20.77,139600,AVTE
62,2021-09-28,20.299999,21.879999,19.85,20.92,20.92,109800,AVTE
63,2021-09-29,21.0,21.075001,20.115,20.940001,20.940001,45500,AVTE
64,2021-09-30,20.99,21.389999,20.190001,20.98,20.98,110000,AVTE
65,2021-10-01,20.98,20.98,19.68,19.969999,19.969999,50300,AVTE
66,2021-10-04,20.52,20.52,17.940001,18.75,18.75,100400,AVTE
67,2021-10-05,18.879999,21.283001,18.879999,20.879999,20.879999,69600,AVTE
68,2021-10-06,20.120001,20.33,18.99,19.01,19.01,34400,AVTE
69,2021-10-07,18.92,19.299999,17.1,17.4,17.4,39800,AVTE
70,2021-10-08,17.26,20.370001,17.26,20.09,20.09,40000,AVTE
71,2021-10-11,19.75,19.75,18.49,18.74,18.74,20500,AVTE
72,2021-10-12,18.48,18.799999,16.360001,17.33,17.33,82100,AVTE
73,2021-10-13,17.299999,18.639999,17.02,18.26,18.26,47900,AVTE
74,2021-10-14,18.549999,19.01,16.75,17.370001,17.370001,57100,AVTE
75,2021-10-15,17.23,17.23,14.0,14.13,14.13,106700,AVTE
76,2021-10-18,15.04,21.799999,15.04,16.889999,16.889999,2219800,AVTE
77,2021-10-19,15.71,16.59,14.08,14.27,14.27,211300,AVTE
78,2021-10-20,14.32,14.99,12.6,13.3,13.3,198600,AVTE
79,2021-10-21,13.03,13.1,12.35,13.01,13.01,96000,AVTE
80,2021-10-22,12.81,13.41,12.5,13.26,13.26,67900,AVTE
81,2021-10-25,13.39,13.97,12.935,13.91,13.91,62000,AVTE
82,2021-10-26,13.58,14.94,13.41,14.9,14.9,61000,AVTE
83,2021-10-27,14.96,15.38,14.15,14.29,14.29,40700,AVTE
84,2021-10-28,14.02,15.72,14.02,15.63,15.63,61000,AVTE
85,2021-10-29,15.5,16.469999,14.134,15.93,15.93,70100,AVTE
86,2021-11-01,15.75,16.99,15.335,15.66,15.66,48600,AVTE
87,2021-11-02,15.85,16.58,15.04,15.9,15.9,40500,AVTE
88,2021-11-03,15.95,16.690001,14.98,16.51,16.51,30500,AVTE
89,2021-11-04,16.559999,17.280001,16.309999,16.950001,16.950001,32100,AVTE
90,2021-11-05,16.879999,18.450001,16.85,18.450001,18.450001,57900,AVTE
91,2021-11-08,18.379999,18.775,17.591,18.379999,18.379999,108500,AVTE
92,2021-11-09,18.040001,18.040001,16.459999,17.360001,17.360001,34200,AVTE
93,2021-11-10,17.18,19.0,16.49,19.0,19.0,72400,AVTE
94,2021-11-11,18.940001,18.940001,17.16,17.639999,17.639999,54700,AVTE
95,2021-11-12,17.58,22.09,17.58,21.540001,21.540001,101300,AVTE
96,2021-11-15,19.34,21.66,17.0,17.459999,17.459999,136600,AVTE
97,2021-11-16,17.459999,17.459999,13.77,14.01,14.01,136100,AVTE
98,2021-11-17,14.01,14.64,13.28,13.98,13.98,190500,AVTE
99,2021-11-18,13.79,15.07,13.19,14.05,14.05,197500,AVTE
100,2021-11-19,14.3,14.64,13.85,14.27,14.27,45300,AVTE
101,2021-11-22,14.28,14.96,13.935,14.04,14.04,58500,AVTE
102,2021-11-23,14.29,14.92,13.534,14.48,14.48,53000,AVTE
103,2021-11-24,14.45,14.85,14.26,14.52,14.52,20900,AVTE
104,2021-11-26,14.17,14.47,13.2,13.21,13.21,21400,AVTE
105,2021-11-29,13.7,14.53,13.3,13.74,13.74,106000,AVTE
106,2021-11-30,13.47,13.81,13.18,13.71,13.71,99600,AVTE
107,2021-12-01,13.75,13.845,13.31,13.41,13.41,99000,AVTE
108,2021-12-02,13.21,13.725,11.81,13.06,13.06,153200,AVTE
109,2021-12-03,13.17,13.76,11.85,12.57,12.57,60300,AVTE
110,2021-12-06,12.51,12.51,11.0,11.5,11.5,125300,AVTE
111,2021-12-07,11.55,12.45,11.18,11.36,11.36,58200,AVTE
112,2021-12-08,11.18,11.82,10.57,11.49,11.49,36600,AVTE
113,2021-12-09,11.42,11.675,10.88,11.14,11.14,29200,AVTE
114,2021-12-10,11.0,12.23,10.694,12.08,12.08,44600,AVTE
115,2021-12-13,12.06,12.49,11.18,11.41,11.41,79900,AVTE
116,2021-12-14,11.3,12.35,10.06,10.61,10.61,100100,AVTE
117,2021-12-15,10.62,13.27,10.62,12.34,12.34,200200,AVTE
118,2021-12-16,12.43,12.6,9.02,9.14,9.14,238800,AVTE
119,2021-12-17,9.16,9.7,8.83,9.285,9.285,269600,AVTE
120,2021-12-20,9.3,10.25,9.0,9.68,9.68,126200,AVTE
121,2021-12-21,9.83,9.98,9.5,9.5,9.5,111600,AVTE
122,2021-12-22,9.55,10.49,9.48,10.08,10.08,131400,AVTE
123,2021-12-23,10.03,11.03,10.03,10.38,10.38,14200,AVTE
124,2021-12-27,10.23,10.9,10.15,10.46,10.46,17300,AVTE
125,2021-12-28,10.45,10.61,9.925,10.05,10.05,51100,AVTE
126,2021-12-29,9.31,10.3,9.31,10.23,10.23,23300,AVTE
127,2021-12-30,10.14,11.5,10.14,11.19,11.19,37600,AVTE
128,2021-12-31,10.97,11.99,10.97,11.79,11.79,31300,AVTE
