,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,15.35,15.85,15.1,15.45,15.45,399300,MTRX
52,2018-03-19,15.45,15.45,14.55,15.15,15.15,144800,MTRX
53,2018-03-20,15.2,15.35,14.95,15.15,15.15,127400,MTRX
54,2018-03-21,15.15,15.75,14.95,15.7,15.7,175100,MTRX
55,2018-03-22,15.4,15.65,14.85,14.9,14.9,138800,MTRX
56,2018-03-23,14.95,15.25,14.35,14.4,14.4,168900,MTRX
57,2018-03-26,14.65,14.95,13.75,14.2,14.2,165500,MTRX
58,2018-03-27,14.2,14.4,13.65,13.7,13.7,147500,MTRX
59,2018-03-28,13.7,13.9,13.0,13.25,13.25,376600,MTRX
60,2018-03-29,13.3,14.15,13.3,13.7,13.7,391800,MTRX
61,2018-04-02,13.6,13.95,13.15,13.9,13.9,206100,MTRX
62,2018-04-03,14.05,14.3,13.8,14.2,14.2,115400,MTRX
63,2018-04-04,13.95,14.4,13.8,14.3,14.3,115800,MTRX
64,2018-04-05,14.45,14.85,13.88,14.65,14.65,111200,MTRX
65,2018-04-06,14.5,14.6,14.05,14.5,14.5,140200,MTRX
66,2018-04-09,14.6,14.85,14.3,14.5,14.5,128900,MTRX
67,2018-04-10,14.75,15.4,14.75,15.15,15.15,153000,MTRX
68,2018-04-11,15.1,15.4,14.9,15.2,15.2,124600,MTRX
69,2018-04-12,15.2,15.45,14.9,15.35,15.35,114600,MTRX
70,2018-04-13,15.45,15.65,15.05,15.45,15.45,104600,MTRX
71,2018-04-16,15.5,15.55,15.25,15.45,15.45,149100,MTRX
72,2018-04-17,15.5,16.049999,15.5,16.0,16.0,115800,MTRX
73,2018-04-18,16.0,16.6,16.0,16.200001,16.200001,123900,MTRX
74,2018-04-19,16.200001,16.450001,16.049999,16.25,16.25,89600,MTRX
75,2018-04-20,16.15,16.15,15.75,15.85,15.85,87400,MTRX
76,2018-04-23,15.9,16.15,15.7,16.15,16.15,88900,MTRX
77,2018-04-24,16.25,16.4,15.85,16.0,16.0,150900,MTRX
78,2018-04-25,16.0,16.18,15.75,16.049999,16.049999,112700,MTRX
79,2018-04-26,16.049999,16.299999,16.0,16.15,16.15,90400,MTRX
80,2018-04-27,16.15,16.299999,15.9,16.0,16.0,113800,MTRX
81,2018-04-30,16.0,16.1,15.31,15.4,15.4,134800,MTRX
82,2018-05-01,15.4,15.7,15.2,15.65,15.65,136200,MTRX
83,2018-05-02,15.65,16.200001,15.65,16.049999,16.049999,106200,MTRX
84,2018-05-03,15.95,16.1,15.45,15.85,15.85,92000,MTRX
85,2018-05-04,15.75,16.1,15.55,15.95,15.95,129400,MTRX
86,2018-05-07,16.049999,16.700001,16.049999,16.299999,16.299999,109900,MTRX
87,2018-05-08,16.299999,16.85,16.1,16.75,16.75,106600,MTRX
88,2018-05-09,16.85,17.1,16.65,16.799999,16.799999,146100,MTRX
89,2018-05-10,16.200001,17.049999,13.75,16.9,16.9,341400,MTRX
90,2018-05-11,16.950001,18.0,16.950001,18.0,18.0,116400,MTRX
91,2018-05-14,18.0,18.049999,17.200001,17.200001,17.200001,165100,MTRX
92,2018-05-15,17.15,17.65,16.950001,17.299999,17.299999,143300,MTRX
93,2018-05-16,17.25,18.4,17.25,18.15,18.15,197200,MTRX
94,2018-05-17,18.1,18.5,18.0,18.5,18.5,207500,MTRX
95,2018-05-18,18.549999,18.83,18.25,18.58,18.58,168000,MTRX
96,2018-05-21,18.549999,18.85,18.299999,18.65,18.65,119500,MTRX
97,2018-05-22,18.700001,18.799999,18.1,18.15,18.15,202400,MTRX
98,2018-05-23,18.049999,18.5,17.950001,18.450001,18.450001,134700,MTRX
99,2018-05-24,18.4,18.799999,18.15,18.299999,18.299999,163400,MTRX
100,2018-05-25,18.25,18.549999,17.75,18.5,18.5,189800,MTRX
101,2018-05-29,18.299999,18.950001,18.299999,18.700001,18.700001,198800,MTRX
102,2018-05-30,18.950001,19.6,18.799999,19.549999,19.549999,271700,MTRX
103,2018-05-31,19.549999,19.9,19.35,19.4,19.4,196900,MTRX
104,2018-06-01,19.5,19.700001,19.379999,19.450001,19.450001,160900,MTRX
105,2018-06-04,19.6,19.75,19.129999,19.299999,19.299999,152100,MTRX
106,2018-06-05,19.200001,19.549999,19.200001,19.5,19.5,120600,MTRX
107,2018-06-06,19.450001,19.65,18.700001,18.85,18.85,169700,MTRX
108,2018-06-07,18.950001,19.049999,18.059999,18.85,18.85,153900,MTRX
109,2018-06-08,18.9,19.1,18.35,18.65,18.65,131600,MTRX
110,2018-06-11,18.700001,19.0,18.700001,18.9,18.9,144900,MTRX
111,2018-06-12,18.799999,19.200001,18.65,18.950001,18.950001,104000,MTRX
112,2018-06-13,18.950001,19.450001,18.879999,19.15,19.15,164900,MTRX
113,2018-06-14,19.200001,19.450001,19.15,19.299999,19.299999,129100,MTRX
114,2018-06-15,19.15,19.299999,18.299999,18.9,18.9,336400,MTRX
115,2018-06-18,18.799999,19.4,18.73,19.15,19.15,336200,MTRX
116,2018-06-19,19.1,19.15,18.83,18.85,18.85,119600,MTRX
117,2018-06-20,18.9,18.9,18.5,18.6,18.6,202600,MTRX
118,2018-06-21,18.549999,18.6,18.299999,18.4,18.4,290700,MTRX
119,2018-06-22,18.65,19.0,18.65,18.9,18.9,365300,MTRX
120,2018-06-25,18.75,18.75,18.299999,18.6,18.6,221600,MTRX
121,2018-06-26,18.65,19.200001,18.549999,18.9,18.9,182000,MTRX
122,2018-06-27,18.9,19.049999,18.6,18.65,18.65,174200,MTRX
123,2018-06-28,18.700001,18.950001,18.450001,18.700001,18.700001,237400,MTRX
124,2018-06-29,18.799999,18.950001,18.299999,18.35,18.35,162500,MTRX
125,2018-07-02,18.299999,18.83,18.1,18.799999,18.799999,199000,MTRX
126,2018-07-03,18.9,19.049999,18.75,18.9,18.9,84200,MTRX
127,2018-07-05,18.9,19.02,18.610001,19.0,19.0,239300,MTRX
128,2018-07-06,19.049999,19.549999,19.0,19.549999,19.549999,209600,MTRX
129,2018-07-09,19.700001,20.450001,19.700001,20.299999,20.299999,178700,MTRX
130,2018-07-10,20.35,20.65,20.08,20.25,20.25,203100,MTRX
131,2018-07-11,20.200001,20.549999,20.110001,20.299999,20.299999,210500,MTRX
132,2018-07-12,20.5,20.5,20.0,20.200001,20.200001,177100,MTRX
133,2018-07-13,20.25,20.450001,20.15,20.25,20.25,135000,MTRX
134,2018-07-16,20.200001,20.25,19.75,20.0,20.0,94400,MTRX
135,2018-07-17,19.9,20.049999,19.700001,19.799999,19.799999,104500,MTRX
136,2018-07-18,19.85,19.9,19.15,19.200001,19.200001,223700,MTRX
137,2018-07-19,19.15,19.549999,19.15,19.5,19.5,100500,MTRX
138,2018-07-20,19.5,19.9,19.1,19.200001,19.200001,118300,MTRX
139,2018-07-23,19.1,19.4,18.85,19.25,19.25,124100,MTRX
140,2018-07-24,19.25,19.700001,19.25,19.299999,19.299999,111600,MTRX
141,2018-07-25,19.25,19.450001,19.0,19.4,19.4,147800,MTRX
142,2018-07-26,19.450001,19.85,19.450001,19.799999,19.799999,114300,MTRX
143,2018-07-27,19.85,19.91,19.35,19.65,19.65,122700,MTRX
144,2018-07-30,19.65,20.049999,19.65,19.700001,19.700001,124100,MTRX
145,2018-07-31,19.75,20.049999,19.5,19.950001,19.950001,179000,MTRX
146,2018-08-01,19.950001,19.950001,19.4,19.75,19.75,126000,MTRX
147,2018-08-02,19.75,20.4,19.48,20.299999,20.299999,155300,MTRX
148,2018-08-03,20.549999,20.549999,20.18,20.4,20.4,113900,MTRX
149,2018-08-06,20.35,20.450001,20.1,20.25,20.25,109400,MTRX
150,2018-08-07,20.299999,20.299999,20.049999,20.200001,20.200001,104300,MTRX
151,2018-08-08,20.1,20.23,19.75,20.15,20.15,189300,MTRX
152,2018-08-09,20.25,20.4,20.15,20.35,20.35,348400,MTRX
153,2018-08-10,20.35,20.35,20.15,20.25,20.25,148400,MTRX
154,2018-08-13,20.299999,20.299999,19.950001,20.15,20.15,225500,MTRX
155,2018-08-14,20.25,20.379999,20.200001,20.25,20.25,151300,MTRX
156,2018-08-15,20.1,20.23,18.9,18.950001,18.950001,150200,MTRX
157,2018-08-16,19.0,19.85,19.0,19.85,19.85,191900,MTRX
158,2018-08-17,19.85,20.299999,19.68,20.15,20.15,197500,MTRX
159,2018-08-20,20.200001,20.48,20.0,20.4,20.4,158600,MTRX
160,2018-08-21,20.4,21.299999,20.4,21.200001,21.200001,307200,MTRX
161,2018-08-22,21.299999,21.75,20.950001,21.65,21.65,154900,MTRX
162,2018-08-23,21.6,21.65,21.299999,21.5,21.5,93200,MTRX
163,2018-08-24,21.75,21.75,21.200001,21.35,21.35,154800,MTRX
164,2018-08-27,21.450001,21.950001,21.450001,21.6,21.6,124400,MTRX
165,2018-08-28,21.6,21.75,21.200001,21.25,21.25,89200,MTRX
166,2018-08-29,21.25,21.379999,21.1,21.33,21.33,144900,MTRX
167,2018-08-30,21.35,21.35,20.700001,21.0,21.0,130000,MTRX
168,2018-08-31,20.9,21.030001,20.75,20.9,20.9,70900,MTRX
169,2018-09-04,20.85,20.950001,20.25,20.799999,20.799999,121200,MTRX
170,2018-09-05,20.799999,21.049999,20.25,20.799999,20.799999,97400,MTRX
171,2018-09-06,20.75,21.1,20.549999,20.950001,20.950001,169200,MTRX
172,2018-09-07,20.85,21.15,20.549999,21.0,21.0,137000,MTRX
173,2018-09-10,21.049999,21.450001,21.049999,21.299999,21.299999,221200,MTRX
174,2018-09-11,19.049999,22.0,19.0,21.450001,21.450001,533600,MTRX
175,2018-09-12,21.5,23.75,21.25,23.65,23.65,509300,MTRX
176,2018-09-13,23.15,25.57,23.15,24.85,24.85,536900,MTRX
177,2018-09-14,24.9,25.75,24.75,25.75,25.75,303800,MTRX
178,2018-09-17,25.65,25.68,24.450001,24.549999,24.549999,230300,MTRX
179,2018-09-18,24.5,25.0,24.43,24.6,24.6,234900,MTRX
180,2018-09-19,24.6,25.0,24.15,24.5,24.5,194800,MTRX
181,2018-09-20,24.700001,25.15,24.450001,25.1,25.1,261600,MTRX
182,2018-09-21,25.15,25.25,24.48,24.700001,24.700001,457000,MTRX
183,2018-09-24,24.75,25.0,24.1,24.549999,24.549999,111400,MTRX
184,2018-09-25,24.700001,24.950001,24.5,24.5,24.5,232000,MTRX
185,2018-09-26,24.450001,24.5,24.110001,24.4,24.4,135900,MTRX
186,2018-09-27,24.4,24.450001,23.91,24.1,24.1,165800,MTRX
187,2018-09-28,23.950001,24.700001,23.75,24.65,24.65,248100,MTRX
188,2018-10-01,24.719999,24.719999,23.790001,23.9,23.9,132100,MTRX
189,2018-10-02,24.15,24.379999,23.85,24.15,24.15,173600,MTRX
190,2018-10-03,24.190001,24.75,23.99,24.540001,24.540001,200700,MTRX
191,2018-10-04,24.290001,24.620001,23.879999,24.110001,24.110001,196200,MTRX
192,2018-10-05,24.110001,24.23,23.48,23.73,23.73,152500,MTRX
193,2018-10-08,23.639999,23.98,23.52,23.780001,23.780001,215700,MTRX
194,2018-10-09,23.77,24.620001,23.709999,24.459999,24.459999,230700,MTRX
195,2018-10-10,24.440001,24.440001,22.9,22.959999,22.959999,225100,MTRX
196,2018-10-11,22.85,23.27,22.52,22.52,22.52,278400,MTRX
197,2018-10-12,22.889999,22.889999,21.73,21.860001,21.860001,167000,MTRX
198,2018-10-15,21.85,22.09,21.6,21.889999,21.889999,167100,MTRX
199,2018-10-16,22.08,22.540001,21.879999,22.49,22.49,251100,MTRX
200,2018-10-17,22.290001,22.52,22.02,22.23,22.23,146900,MTRX
201,2018-10-18,22.030001,22.35,21.690001,22.049999,22.049999,145700,MTRX
202,2018-10-19,22.059999,22.389999,21.360001,21.4,21.4,117100,MTRX
203,2018-10-22,21.450001,21.77,21.120001,21.530001,21.530001,188300,MTRX
204,2018-10-23,21.16,21.16,20.610001,21.0,21.0,138300,MTRX
205,2018-10-24,21.059999,21.059999,19.860001,19.889999,19.889999,110800,MTRX
206,2018-10-25,19.98,20.43,19.76,20.040001,20.040001,181600,MTRX
207,2018-10-26,19.809999,20.809999,19.620001,20.559999,20.559999,242900,MTRX
208,2018-10-29,20.73,20.9,20.110001,20.32,20.32,203200,MTRX
209,2018-10-30,20.309999,21.059999,20.15,20.790001,20.790001,93600,MTRX
210,2018-10-31,21.07,21.209999,20.290001,20.33,20.33,153800,MTRX
211,2018-11-01,20.43,20.83,19.889999,20.33,20.33,184800,MTRX
212,2018-11-02,20.43,20.870001,20.290001,20.58,20.58,101800,MTRX
213,2018-11-05,20.690001,21.059999,20.57,20.690001,20.690001,282300,MTRX
214,2018-11-06,20.639999,21.6,20.610001,21.57,21.57,220400,MTRX
215,2018-11-07,21.709999,22.26,21.309999,22.26,22.26,179700,MTRX
216,2018-11-08,24.389999,24.469999,22.51,23.280001,23.280001,213800,MTRX
217,2018-11-09,22.91,22.91,21.23,21.629999,21.629999,212200,MTRX
218,2018-11-12,21.9,21.9,20.98,20.99,20.99,180400,MTRX
219,2018-11-13,20.98,20.98,19.75,20.27,20.27,236300,MTRX
220,2018-11-14,20.540001,20.610001,19.91,20.309999,20.309999,138100,MTRX
221,2018-11-15,20.18,21.110001,20.18,21.09,21.09,162100,MTRX
222,2018-11-16,21.08,21.92,20.82,21.059999,21.059999,146800,MTRX
223,2018-11-19,20.889999,21.200001,20.700001,20.93,20.93,128800,MTRX
224,2018-11-20,20.73,20.73,19.799999,20.27,20.27,230400,MTRX
225,2018-11-21,20.43,20.77,20.110001,20.549999,20.549999,148600,MTRX
226,2018-11-23,20.16,20.52,19.77,19.84,19.84,84300,MTRX
227,2018-11-26,20.0,20.26,19.860001,20.200001,20.200001,108200,MTRX
228,2018-11-27,20.02,20.1,19.549999,19.75,19.75,166400,MTRX
229,2018-11-28,19.76,20.290001,19.389999,20.200001,20.200001,117300,MTRX
230,2018-11-29,20.190001,20.629999,19.83,20.120001,20.120001,85100,MTRX
231,2018-11-30,20.0,20.48,19.65,20.440001,20.440001,192500,MTRX
232,2018-12-03,20.77,21.18,20.41,21.15,21.15,153000,MTRX
233,2018-12-04,21.139999,21.139999,19.879999,19.950001,19.950001,103600,MTRX
234,2018-12-06,19.690001,19.690001,18.530001,18.84,18.84,201600,MTRX
235,2018-12-07,19.120001,19.9,18.799999,18.959999,18.959999,304700,MTRX
236,2018-12-10,18.860001,19.040001,18.540001,18.93,18.93,160800,MTRX
237,2018-12-11,19.120001,19.120001,17.93,18.57,18.57,211000,MTRX
238,2018-12-12,18.879999,19.57,18.360001,19.139999,19.139999,262700,MTRX
239,2018-12-13,19.07,19.1,18.540001,18.610001,18.610001,208500,MTRX
240,2018-12-14,18.360001,18.709999,17.84,18.16,18.16,137200,MTRX
241,2018-12-17,18.040001,18.309999,17.629999,18.08,18.08,223700,MTRX
242,2018-12-18,18.15,18.440001,17.82,17.93,17.93,260000,MTRX
243,2018-12-19,17.950001,17.98,16.440001,16.58,16.58,234200,MTRX
244,2018-12-20,16.530001,16.68,15.48,15.65,15.65,277400,MTRX
245,2018-12-21,15.5,16.049999,15.47,15.79,15.79,596200,MTRX
246,2018-12-24,15.62,16.440001,15.43,15.99,15.99,183200,MTRX
247,2018-12-26,16.09,17.01,15.78,17.01,17.01,262700,MTRX
248,2018-12-27,16.65,16.860001,16.25,16.860001,16.860001,204300,MTRX
249,2018-12-28,16.940001,17.66,16.940001,17.32,17.32,299500,MTRX
250,2018-12-31,17.530001,17.940001,17.110001,17.940001,17.940001,192300,MTRX
251,2019-01-02,17.58,18.139999,17.370001,18.09,18.09,150100,MTRX
252,2019-01-03,17.98,18.110001,17.52,18.0,18.0,173600,MTRX
253,2019-01-04,18.18,18.93,17.620001,18.889999,18.889999,177500,MTRX
254,2019-01-07,18.860001,19.32,18.49,19.290001,19.290001,143900,MTRX
255,2019-01-08,19.41,19.75,19.09,19.35,19.35,115700,MTRX
256,2019-01-09,19.52,19.629999,19.290001,19.440001,19.440001,103400,MTRX
257,2019-01-10,19.280001,19.58,19.049999,19.540001,19.540001,122200,MTRX
258,2019-01-11,19.35,19.52,19.17,19.469999,19.469999,102500,MTRX
259,2019-01-14,19.209999,19.57,19.049999,19.33,19.33,181400,MTRX
260,2019-01-15,19.459999,19.5,18.93,19.309999,19.309999,179000,MTRX
261,2019-01-16,19.290001,19.74,19.17,19.549999,19.549999,321000,MTRX
262,2019-01-17,19.43,20.030001,19.219999,19.99,19.99,124000,MTRX
263,2019-01-18,20.25,20.52,19.85,20.49,20.49,126900,MTRX
264,2019-01-22,20.290001,20.290001,19.84,20.18,20.18,101900,MTRX
265,2019-01-23,20.25,20.35,19.58,19.99,19.99,109700,MTRX
266,2019-01-24,19.959999,20.469999,19.85,20.280001,20.280001,93600,MTRX
267,2019-01-25,20.450001,21.33,20.450001,21.209999,21.209999,130300,MTRX
268,2019-01-28,21.049999,21.1,20.57,21.049999,21.049999,215000,MTRX
269,2019-01-29,21.15,21.15,20.870001,21.0,21.0,115900,MTRX
270,2019-01-30,21.129999,21.51,20.879999,21.5,21.5,99800,MTRX
271,2019-01-31,21.49,21.610001,21.280001,21.450001,21.450001,102500,MTRX
272,2019-02-01,21.440001,21.780001,21.15,21.73,21.73,161900,MTRX
273,2019-02-04,21.68,22.33,21.49,22.280001,22.280001,114100,MTRX
274,2019-02-05,22.219999,22.450001,22.07,22.25,22.25,80400,MTRX
275,2019-02-06,22.17,22.299999,21.84,22.129999,22.129999,130400,MTRX
276,2019-02-07,21.690001,21.690001,17.469999,19.48,19.48,438100,MTRX
277,2019-02-08,19.42,20.139999,19.219999,19.99,19.99,189600,MTRX
278,2019-02-11,19.860001,20.83,19.5,20.610001,20.610001,130200,MTRX
279,2019-02-12,20.870001,20.870001,20.219999,20.389999,20.389999,221500,MTRX
280,2019-02-13,20.440001,20.74,20.34,20.690001,20.690001,155700,MTRX
281,2019-02-14,20.690001,20.799999,20.43,20.639999,20.639999,113600,MTRX
282,2019-02-15,20.75,21.209999,20.75,20.950001,20.950001,109500,MTRX
283,2019-02-19,20.709999,21.030001,20.48,20.780001,20.780001,123700,MTRX
284,2019-02-20,20.790001,21.33,20.74,21.15,21.15,170100,MTRX
285,2019-02-21,21.08,21.42,20.43,20.559999,20.559999,84700,MTRX
286,2019-02-22,20.700001,20.950001,20.280001,20.440001,20.440001,93700,MTRX
287,2019-02-25,20.389999,20.559999,20.110001,20.4,20.4,97700,MTRX
288,2019-02-26,20.379999,20.68,20.25,20.5,20.5,116900,MTRX
289,2019-02-27,20.49,21.18,20.4,21.030001,21.030001,119400,MTRX
290,2019-02-28,20.889999,21.41,20.48,20.889999,20.889999,180500,MTRX
291,2019-03-01,21.01,21.209999,20.67,20.92,20.92,84200,MTRX
292,2019-03-04,20.93,21.25,20.719999,21.02,21.02,288100,MTRX
293,2019-03-05,21.02,21.889999,20.57,20.65,20.65,184500,MTRX
294,2019-03-06,20.620001,20.73,20.309999,20.43,20.43,113300,MTRX
295,2019-03-07,20.5,20.690001,20.1,20.34,20.34,236300,MTRX
296,2019-03-08,20.110001,20.309999,19.879999,19.879999,19.879999,111400,MTRX
297,2019-03-11,19.950001,20.549999,19.870001,20.5,20.5,138500,MTRX
298,2019-03-12,20.530001,20.83,20.48,20.73,20.73,284300,MTRX
299,2019-03-13,20.690001,21.24,20.690001,20.92,20.92,186300,MTRX
300,2019-03-14,20.969999,20.969999,20.66,20.700001,20.700001,109500,MTRX
301,2019-03-15,20.68,20.879999,20.389999,20.440001,20.440001,393500,MTRX
302,2019-03-18,20.450001,21.48,20.389999,21.209999,21.209999,274400,MTRX
303,2019-03-19,21.26,21.379999,20.92,21.059999,21.059999,129100,MTRX
304,2019-03-20,21.01,21.83,21.0,21.41,21.41,212200,MTRX
305,2019-03-21,21.35,21.74,21.32,21.48,21.48,143000,MTRX
306,2019-03-22,21.309999,21.559999,20.59,20.59,20.59,180600,MTRX
307,2019-03-25,20.43,20.809999,20.15,20.65,20.65,150000,MTRX
308,2019-03-26,20.790001,21.129999,20.219999,20.25,20.25,134500,MTRX
309,2019-03-27,20.25,20.389999,19.610001,19.65,19.65,155300,MTRX
310,2019-03-28,19.639999,19.879999,19.42,19.809999,19.809999,67500,MTRX
311,2019-03-29,20.01,20.219999,19.49,19.58,19.58,170400,MTRX
312,2019-04-01,19.690001,20.120001,19.559999,20.0,20.0,233900,MTRX
313,2019-04-02,19.969999,20.030001,19.209999,19.26,19.26,76200,MTRX
314,2019-04-03,19.309999,19.559999,19.09,19.32,19.32,269600,MTRX
315,2019-04-04,19.290001,19.549999,19.200001,19.52,19.52,77200,MTRX
316,2019-04-05,19.52,19.870001,19.27,19.77,19.77,131800,MTRX
317,2019-04-08,19.85,19.85,19.41,19.620001,19.620001,90700,MTRX
318,2019-04-09,19.450001,19.6,18.860001,19.35,19.35,198700,MTRX
319,2019-04-10,19.4,20.07,19.360001,19.940001,19.940001,144800,MTRX
320,2019-04-11,19.92,19.940001,19.639999,19.77,19.77,60600,MTRX
321,2019-04-12,20.09,20.09,19.33,19.379999,19.379999,90300,MTRX
322,2019-04-15,19.290001,19.51,19.049999,19.110001,19.110001,65200,MTRX
323,2019-04-16,19.190001,19.57,19.09,19.540001,19.540001,72600,MTRX
324,2019-04-17,19.610001,19.950001,19.610001,19.940001,19.940001,182900,MTRX
325,2019-04-18,19.93,20.040001,19.51,19.709999,19.709999,81700,MTRX
326,2019-04-22,19.67,20.379999,19.41,20.030001,20.030001,74700,MTRX
327,2019-04-23,20.02,20.34,19.870001,20.209999,20.209999,152800,MTRX
328,2019-04-24,20.18,20.190001,19.83,19.85,19.85,169300,MTRX
329,2019-04-25,19.799999,19.9,19.360001,19.57,19.57,132100,MTRX
330,2019-04-26,19.549999,19.83,19.309999,19.809999,19.809999,94700,MTRX
331,2019-04-29,19.860001,20.190001,19.73,20.040001,20.040001,96000,MTRX
332,2019-04-30,20.18,20.18,19.530001,19.610001,19.610001,185700,MTRX
333,2019-05-01,19.67,19.950001,19.549999,19.57,19.57,277400,MTRX
334,2019-05-02,19.51,20.07,19.4,19.83,19.83,92400,MTRX
335,2019-05-03,19.99,20.299999,19.99,20.129999,20.129999,75300,MTRX
336,2019-05-06,19.82,20.5,19.82,20.360001,20.360001,87400,MTRX
337,2019-05-07,20.190001,20.34,19.709999,19.84,19.84,116000,MTRX
338,2019-05-08,19.790001,19.940001,19.23,19.370001,19.370001,100200,MTRX
339,2019-05-09,21.129999,23.07,20.549999,22.25,22.25,345700,MTRX
340,2019-05-10,22.200001,22.450001,21.950001,22.4,22.4,225800,MTRX
341,2019-05-13,22.139999,22.85,21.190001,21.41,21.41,123400,MTRX
342,2019-05-14,21.57,21.610001,20.98,21.219999,21.219999,321800,MTRX
343,2019-05-15,20.85,21.27,20.629999,21.190001,21.190001,117600,MTRX
344,2019-05-16,21.23,21.459999,21.09,21.41,21.41,98400,MTRX
345,2019-05-17,21.299999,21.299999,20.719999,20.75,20.75,73000,MTRX
346,2019-05-20,20.67,20.91,20.559999,20.629999,20.629999,112500,MTRX
347,2019-05-21,20.65,21.040001,20.57,20.610001,20.610001,237400,MTRX
348,2019-05-22,20.459999,20.459999,19.629999,19.879999,19.879999,144300,MTRX
349,2019-05-23,19.51,19.51,18.57,18.77,18.77,178400,MTRX
350,2019-05-24,18.98,19.0,18.700001,18.93,18.93,101600,MTRX
351,2019-05-28,18.860001,19.35,18.610001,19.309999,19.309999,136500,MTRX
352,2019-05-29,19.01,19.41,18.959999,19.32,19.32,145700,MTRX
353,2019-05-30,19.440001,19.629999,18.969999,19.040001,19.040001,104600,MTRX
354,2019-05-31,18.59,18.709999,17.99,18.1,18.1,149700,MTRX
355,2019-06-03,18.110001,18.559999,18.110001,18.4,18.4,153200,MTRX
356,2019-06-04,18.59,18.99,18.469999,18.76,18.76,112800,MTRX
357,2019-06-05,18.719999,18.719999,18.110001,18.57,18.57,125300,MTRX
