,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,7.07,7.26,6.86,6.96,6.96,177000,MULN
61,2018-04-02,6.95,7.45,6.26,6.32,6.32,252800,MULN
62,2018-04-03,6.31,6.63,6.2,6.38,6.38,138200,MULN
63,2018-04-04,6.15,6.86,6.0,6.67,6.67,145700,MULN
64,2018-04-05,7.08,9.79,6.97,8.87,8.87,4021900,MULN
65,2018-04-06,9.08,9.49,7.2,7.33,7.33,1611600,MULN
66,2018-04-09,7.6,7.75,7.18,7.35,7.35,317500,MULN
67,2018-04-10,7.43,7.43,7.0,7.17,7.17,286500,MULN
68,2018-04-11,7.09,7.94,7.05,7.39,7.39,314900,MULN
69,2018-04-12,7.8,9.41,7.8,8.05,8.05,2284100,MULN
70,2018-04-13,9.6,10.09,8.37,9.49,9.49,3963500,MULN
71,2018-04-16,10.24,10.3,8.5,8.89,8.89,1171700,MULN
72,2018-04-17,9.28,9.5,8.6,8.87,8.87,551000,MULN
73,2018-04-18,8.85,8.97,8.4,8.77,8.77,467000,MULN
74,2018-04-19,8.62,8.98,8.5,8.69,8.69,258000,MULN
75,2018-04-20,9.0,9.01,8.51,8.65,8.65,375000,MULN
76,2018-04-23,8.77,9.58,8.65,9.44,9.44,1068100,MULN
77,2018-04-24,9.88,10.27,9.0,9.66,9.66,996400,MULN
78,2018-04-25,9.75,9.9,8.79,8.84,8.84,540400,MULN
79,2018-04-26,8.2,8.5,7.54,8.02,8.02,494700,MULN
80,2018-04-27,8.1,8.4,7.93,7.98,7.98,175300,MULN
81,2018-04-30,7.9,8.19,7.72,7.93,7.93,173500,MULN
82,2018-05-01,8.14,8.66,7.92,8.4,8.4,581700,MULN
83,2018-05-02,8.45,8.6,8.13,8.41,8.41,237200,MULN
84,2018-05-03,8.41,8.98,8.25,8.7,8.7,267400,MULN
85,2018-05-04,8.7,8.85,8.21,8.23,8.23,226100,MULN
86,2018-05-07,8.26,8.61,8.26,8.43,8.43,114000,MULN
87,2018-05-08,8.44,8.5,8.15,8.2,8.2,127900,MULN
88,2018-05-09,8.6,8.6,8.24,8.3,8.3,258700,MULN
89,2018-05-10,8.37,8.39,8.06,8.31,8.31,146600,MULN
90,2018-05-11,8.26,8.29,7.91,8.05,8.05,117500,MULN
91,2018-05-14,8.01,8.21,7.75,7.8,7.8,199000,MULN
92,2018-05-15,8.0,8.16,7.81,7.89,7.89,121000,MULN
93,2018-05-16,7.86,8.13,7.6,7.69,7.69,186500,MULN
94,2018-05-17,7.82,7.86,7.56,7.73,7.73,164500,MULN
95,2018-05-18,7.69,7.94,7.53,7.58,7.58,82700,MULN
96,2018-05-21,7.79,7.85,7.59,7.71,7.71,77700,MULN
97,2018-05-22,7.69,7.83,7.53,7.57,7.57,60100,MULN
98,2018-05-23,7.61,7.75,7.3,7.45,7.45,89900,MULN
99,2018-05-24,7.55,7.55,7.42,7.47,7.47,40400,MULN
100,2018-05-25,7.53,7.54,7.36,7.36,7.36,44400,MULN
101,2018-05-29,7.24,7.35,7.04,7.11,7.11,81300,MULN
102,2018-05-30,7.15,7.18,7.0,7.03,7.03,123200,MULN
103,2018-05-31,7.0,7.12,6.67,6.71,6.71,154400,MULN
104,2018-06-01,6.7,7.24,6.62,7.05,7.05,181100,MULN
105,2018-06-04,7.06,7.29,6.85,6.85,6.85,164000,MULN
106,2018-06-05,6.84,7.05,6.71,6.76,6.76,248500,MULN
107,2018-06-06,6.89,6.99,6.48,6.49,6.49,146600,MULN
108,2018-06-07,6.53,6.62,6.47,6.48,6.48,79400,MULN
109,2018-06-08,6.45,7.63,6.34,7.4,7.4,593500,MULN
110,2018-06-11,8.2,8.2,7.5,7.83,7.83,432700,MULN
111,2018-06-12,7.88,7.98,7.52,7.85,7.85,190000,MULN
112,2018-06-13,7.81,8.09,7.76,7.77,7.77,83100,MULN
113,2018-06-14,7.74,8.18,7.74,7.92,7.92,148800,MULN
114,2018-06-15,7.81,9.18,7.81,8.71,8.71,541300,MULN
115,2018-06-18,8.57,8.65,7.73,8.08,8.08,203200,MULN
116,2018-06-19,8.5,8.5,7.86,8.15,8.15,107900,MULN
117,2018-06-20,8.14,8.14,7.9,7.94,7.94,68100,MULN
118,2018-06-21,7.9,8.4,7.45,7.51,7.51,206000,MULN
119,2018-06-22,7.51,7.83,7.17,7.49,7.49,125300,MULN
120,2018-06-25,7.44,7.44,7.11,7.25,7.25,57900,MULN
121,2018-06-26,7.18,7.49,7.18,7.28,7.28,40200,MULN
122,2018-06-27,7.3,7.37,6.75,6.88,6.88,93600,MULN
123,2018-06-28,6.9,7.22,6.9,7.06,7.06,63700,MULN
124,2018-06-29,7.12,7.38,6.95,7.35,7.35,54200,MULN
125,2018-07-02,7.35,7.57,7.29,7.55,7.55,58300,MULN
126,2018-07-03,7.55,7.55,7.23,7.23,7.23,22000,MULN
127,2018-07-05,7.38,7.54,7.25,7.39,7.39,48400,MULN
128,2018-07-06,7.3,7.74,7.09,7.39,7.39,57000,MULN
129,2018-07-09,7.46,7.56,7.3,7.39,7.39,33200,MULN
130,2018-07-10,7.37,7.46,7.21,7.21,7.21,29400,MULN
131,2018-07-11,7.79,7.8,7.35,7.56,7.56,92800,MULN
132,2018-07-12,7.56,7.79,7.43,7.75,7.75,39200,MULN
133,2018-07-13,7.8,8.0,7.66,7.97,7.97,71600,MULN
134,2018-07-16,7.97,8.02,7.52,7.61,7.61,66400,MULN
135,2018-07-17,7.61,8.7,7.61,8.36,8.36,428300,MULN
136,2018-07-18,8.5,8.6,7.6,7.6,7.6,289800,MULN
137,2018-07-19,7.63,8.11,7.62,7.71,7.71,109300,MULN
138,2018-07-20,7.75,8.07,7.66,7.78,7.78,87100,MULN
139,2018-07-23,7.82,7.95,7.65,7.67,7.67,107900,MULN
140,2018-07-24,8.14,8.5,7.7,7.85,7.85,386200,MULN
141,2018-07-25,7.75,7.9,7.6,7.67,7.67,85600,MULN
142,2018-07-26,7.71,7.83,7.6,7.67,7.67,45100,MULN
143,2018-07-27,7.59,7.66,7.02,7.26,7.26,230900,MULN
144,2018-07-30,7.3,7.37,7.12,7.15,7.15,50400,MULN
145,2018-07-31,7.24,7.31,7.04,7.15,7.15,62200,MULN
146,2018-08-01,7.09,7.25,7.07,7.07,7.07,32000,MULN
147,2018-08-02,7.09,7.27,7.02,7.06,7.06,41100,MULN
148,2018-08-03,7.05,7.17,6.75,7.02,7.02,99800,MULN
149,2018-08-06,6.98,7.04,6.8,6.94,6.94,53900,MULN
150,2018-08-07,7.02,7.02,6.8,6.98,6.98,38600,MULN
151,2018-08-08,6.88,7.0,6.83,6.94,6.94,15200,MULN
152,2018-08-09,7.15,7.36,6.99,7.09,7.09,122300,MULN
153,2018-08-10,7.0,7.43,7.0,7.09,7.09,67200,MULN
154,2018-08-13,7.45,7.45,7.1,7.33,7.33,92400,MULN
155,2018-08-14,7.43,7.43,7.13,7.3,7.3,129400,MULN
156,2018-08-15,7.11,7.8,7.03,7.32,7.32,180600,MULN
157,2018-08-16,7.32,7.41,7.01,7.02,7.02,19300,MULN
158,2018-08-17,7.21,7.21,6.75,6.87,6.87,69400,MULN
159,2018-08-20,6.78,6.78,5.6,5.95,5.95,236100,MULN
160,2018-08-21,5.94,6.28,5.77,6.01,6.01,113500,MULN
161,2018-08-22,6.08,6.21,6.08,6.11,6.11,53000,MULN
162,2018-08-23,6.2,6.25,6.0,6.02,6.02,76400,MULN
163,2018-08-24,6.0,6.26,5.97,6.03,6.03,78400,MULN
164,2018-08-27,6.26,6.26,5.94,5.94,5.94,78500,MULN
165,2018-08-28,5.92,6.54,5.9,6.25,6.25,423700,MULN
166,2018-08-29,6.45,6.45,6.1,6.2,6.2,75400,MULN
167,2018-08-30,6.21,6.41,6.16,6.28,6.28,136200,MULN
168,2018-08-31,6.4,6.59,6.12,6.21,6.21,193000,MULN
169,2018-09-04,6.2,6.27,6.07,6.14,6.14,67100,MULN
170,2018-09-05,6.07,6.45,6.05,6.07,6.07,107000,MULN
171,2018-09-06,6.07,6.15,6.0,6.05,6.05,27900,MULN
172,2018-09-07,6.0,6.2,5.81,5.87,5.87,140300,MULN
173,2018-09-10,5.9,6.02,5.63,5.72,5.72,93900,MULN
174,2018-09-11,5.68,5.99,5.63,5.93,5.93,35200,MULN
175,2018-09-12,5.89,6.05,5.75,5.78,5.78,51200,MULN
176,2018-09-13,5.87,5.92,5.72,5.85,5.85,25600,MULN
177,2018-09-14,6.04,6.04,5.72,5.8,5.8,47300,MULN
178,2018-09-17,5.84,5.84,5.71,5.75,5.75,56800,MULN
179,2018-09-18,5.76,5.81,5.5,5.6,5.6,87200,MULN
180,2018-09-19,5.6,5.7,5.35,5.36,5.36,108200,MULN
181,2018-09-20,5.27,5.64,5.26,5.45,5.45,58400,MULN
182,2018-09-21,5.46,5.57,5.3,5.5,5.5,114500,MULN
183,2018-09-24,5.46,5.59,5.35,5.45,5.45,31300,MULN
184,2018-09-25,5.42,5.57,5.35,5.48,5.48,32200,MULN
185,2018-09-26,5.94,6.0,5.3,5.3,5.3,36500,MULN
186,2018-09-27,5.3,5.45,5.27,5.4,5.4,28200,MULN
187,2018-09-28,5.49,5.56,5.26,5.39,5.39,36700,MULN
188,2018-10-01,5.38,5.73,5.35,5.35,5.35,114300,MULN
189,2018-10-02,5.35,5.35,4.7,4.75,4.75,149900,MULN
190,2018-10-03,5.0,5.0,4.54,4.68,4.68,55400,MULN
191,2018-10-04,4.7,4.93,4.66,4.68,4.68,43200,MULN
192,2018-10-05,4.71,4.81,4.56,4.64,4.64,19700,MULN
193,2018-10-08,4.5,4.58,4.25,4.25,4.25,59900,MULN
194,2018-10-09,4.25,4.44,4.16,4.16,4.16,164100,MULN
195,2018-10-10,4.24,4.39,3.96,3.99,3.99,99900,MULN
196,2018-10-11,3.89,4.26,3.76,3.77,3.77,108400,MULN
197,2018-10-12,3.92,4.08,3.75,3.84,3.84,99100,MULN
198,2018-10-15,4.04,4.16,3.86,3.96,3.96,83400,MULN
199,2018-10-16,4.03,4.2,3.98,4.04,4.04,58700,MULN
200,2018-10-17,4.03,4.06,3.77,3.91,3.91,76000,MULN
201,2018-10-18,3.87,4.0,3.75,3.78,3.78,39800,MULN
202,2018-10-19,3.9,4.72,3.81,4.01,4.01,407100,MULN
203,2018-10-22,8.3,10.6,5.23,6.15,6.15,9805500,MULN
204,2018-10-23,5.9,5.9,4.96,5.39,5.39,612000,MULN
205,2018-10-24,5.34,5.55,5.0,5.04,5.04,208200,MULN
206,2018-10-25,5.13,5.25,4.8,5.05,5.05,293600,MULN
207,2018-10-26,4.95,5.25,4.59,4.85,4.85,203700,MULN
208,2018-10-29,4.89,4.95,4.55,4.72,4.72,118900,MULN
209,2018-10-30,4.67,5.19,4.6,4.66,4.66,121400,MULN
210,2018-10-31,4.66,4.9,4.54,4.57,4.57,120700,MULN
211,2018-11-01,4.55,5.59,4.55,5.42,5.42,446500,MULN
212,2018-11-02,5.41,5.43,5.02,5.25,5.25,121500,MULN
213,2018-11-05,5.36,5.77,5.26,5.59,5.59,188300,MULN
214,2018-11-06,5.58,7.29,5.52,6.12,6.12,904100,MULN
215,2018-11-07,6.14,6.68,6.0,6.55,6.55,397900,MULN
216,2018-11-08,6.5,6.5,5.75,5.9,5.9,192800,MULN
217,2018-11-09,5.89,6.25,5.84,6.13,6.13,80700,MULN
218,2018-11-12,6.13,6.16,5.85,5.85,5.85,42900,MULN
219,2018-11-13,5.84,6.25,5.6,6.04,6.04,121800,MULN
220,2018-11-14,6.15,6.56,6.13,6.38,6.38,148000,MULN
221,2018-11-15,6.28,6.65,6.22,6.5,6.5,135400,MULN
222,2018-11-16,6.57,6.65,6.23,6.28,6.28,43300,MULN
223,2018-11-19,6.28,6.78,6.28,6.53,6.53,169600,MULN
224,2018-11-20,6.46,6.73,6.2,6.39,6.39,163700,MULN
225,2018-11-21,6.53,6.71,5.76,6.02,6.02,104700,MULN
226,2018-11-23,6.1,6.39,6.06,6.09,6.09,16100,MULN
227,2018-11-26,6.16,6.38,6.12,6.24,6.24,45400,MULN
228,2018-11-27,6.25,6.74,6.03,6.24,6.24,177400,MULN
229,2018-11-28,6.23,6.56,6.2,6.44,6.44,68700,MULN
230,2018-11-29,6.44,6.95,6.3,6.85,6.85,113800,MULN
231,2018-11-30,6.75,7.27,6.75,7.13,7.13,150600,MULN
232,2018-12-03,7.22,8.0,7.2,7.73,7.73,186100,MULN
233,2018-12-04,7.59,9.08,7.59,8.83,8.83,453400,MULN
234,2018-12-06,8.95,9.85,7.76,9.05,9.05,543200,MULN
235,2018-12-07,8.92,9.15,8.06,8.12,8.12,229100,MULN
236,2018-12-10,8.0,8.29,7.65,7.68,7.68,140400,MULN
237,2018-12-11,7.74,8.34,7.72,7.98,7.98,80700,MULN
238,2018-12-12,8.21,8.22,7.84,7.9,7.9,50400,MULN
239,2018-12-13,7.85,7.9,6.8,7.03,7.03,106800,MULN
240,2018-12-14,6.9,7.38,6.6,7.12,7.12,89200,MULN
241,2018-12-17,7.13,7.54,6.91,7.25,7.25,129000,MULN
242,2018-12-18,7.33,7.45,7.11,7.15,7.15,51500,MULN
243,2018-12-19,7.16,7.45,6.5,6.64,6.64,87400,MULN
244,2018-12-20,6.67,6.82,6.24,6.58,6.58,76700,MULN
245,2018-12-21,6.58,6.58,5.9,5.94,5.94,145200,MULN
246,2018-12-24,5.9,6.49,5.6,5.61,5.61,126700,MULN
247,2018-12-26,5.6,6.08,5.55,6.02,6.02,71200,MULN
248,2018-12-27,6.32,6.8,6.04,6.21,6.21,235200,MULN
249,2018-12-28,6.37,6.71,5.86,6.1,6.1,117300,MULN
250,2018-12-31,6.09,6.09,5.65,5.72,5.72,90800,MULN
251,2019-01-02,5.68,6.28,5.65,6.13,6.13,66100,MULN
252,2019-01-03,6.07,6.21,5.97,6.1,6.1,40000,MULN
253,2019-01-04,6.14,6.6,6.08,6.34,6.34,116800,MULN
254,2019-01-07,6.39,6.66,6.12,6.48,6.48,165000,MULN
255,2019-01-08,6.51,6.71,6.18,6.37,6.37,41000,MULN
256,2019-01-09,6.34,6.43,6.1,6.27,6.27,34800,MULN
257,2019-01-10,6.18,6.38,6.18,6.37,6.37,43400,MULN
258,2019-01-11,6.34,6.34,6.1,6.29,6.29,87600,MULN
259,2019-01-14,6.21,6.5,6.2,6.3,6.3,45600,MULN
260,2019-01-15,6.32,6.48,6.3,6.3,6.3,34900,MULN
261,2019-01-16,6.26,6.57,6.2,6.2,6.2,45100,MULN
262,2019-01-17,6.14,6.33,5.8,6.05,6.05,85200,MULN
263,2019-01-18,6.0,6.62,5.85,6.3,6.3,191200,MULN
264,2019-01-22,6.28,6.43,5.71,5.84,5.84,205100,MULN
265,2019-01-23,5.86,6.0,5.71,5.89,5.89,56700,MULN
266,2019-01-24,5.94,6.07,5.76,5.95,5.95,48400,MULN
267,2019-01-25,5.99,6.15,5.86,5.86,5.86,25600,MULN
268,2019-01-28,5.86,6.14,5.77,5.91,5.91,44900,MULN
269,2019-01-29,5.86,6.03,5.8,5.93,5.93,43900,MULN
270,2019-01-30,5.98,5.98,5.83,5.83,5.83,26700,MULN
271,2019-01-31,5.88,6.0,5.83,6.0,6.0,44100,MULN
272,2019-02-01,5.98,6.1,5.86,5.95,5.95,37700,MULN
273,2019-02-04,5.95,6.35,5.95,6.19,6.19,66900,MULN
274,2019-02-05,6.08,6.27,5.95,5.96,5.96,39100,MULN
275,2019-02-06,5.98,6.18,5.9,5.9,5.9,29300,MULN
276,2019-02-07,6.11,6.11,5.89,5.93,5.93,27400,MULN
277,2019-02-08,5.92,6.52,5.9,6.44,6.44,278200,MULN
278,2019-02-11,6.45,6.46,6.17,6.39,6.39,54500,MULN
279,2019-02-12,6.42,6.42,6.0,6.08,6.08,58600,MULN
280,2019-02-13,6.02,6.22,5.96,6.0,6.0,31600,MULN
281,2019-02-14,5.95,6.26,5.95,6.1,6.1,102000,MULN
282,2019-02-15,6.2,6.34,6.0,6.01,6.01,39400,MULN
283,2019-02-19,6.1,6.85,6.1,6.45,6.45,519200,MULN
284,2019-02-20,6.53,6.57,6.01,6.05,6.05,89900,MULN
285,2019-02-21,6.2,6.28,6.05,6.09,6.09,61100,MULN
286,2019-02-22,6.06,6.31,6.06,6.11,6.11,62100,MULN
287,2019-02-25,6.21,6.21,5.98,6.11,6.11,56000,MULN
288,2019-02-26,6.1,6.1,5.82,6.02,6.02,86000,MULN
289,2019-02-27,6.1,6.3,5.92,6.25,6.25,217200,MULN
290,2019-02-28,6.25,6.26,6.05,6.2,6.2,45400,MULN
291,2019-03-01,6.25,6.25,6.0,6.05,6.05,74800,MULN
292,2019-03-04,6.04,6.17,5.96,6.08,6.08,23300,MULN
293,2019-03-05,6.08,6.18,5.95,5.95,5.95,38800,MULN
294,2019-03-06,5.94,6.15,5.85,5.96,5.96,62700,MULN
295,2019-03-07,5.95,5.96,5.81,5.85,5.85,36500,MULN
296,2019-03-08,5.8,5.89,5.53,5.8,5.8,39900,MULN
297,2019-03-11,5.78,5.96,5.78,5.9,5.9,20700,MULN
298,2019-03-12,5.95,5.98,5.75,5.98,5.98,21400,MULN
299,2019-03-13,5.95,5.98,5.75,5.91,5.91,30700,MULN
300,2019-03-14,5.86,6.04,5.8,5.98,5.98,19300,MULN
301,2019-03-15,6.0,6.07,5.91,6.02,6.02,23900,MULN
302,2019-03-18,6.0,6.09,5.96,6.06,6.06,18800,MULN
303,2019-03-19,6.05,6.05,5.95,6.05,6.05,14900,MULN
304,2019-03-20,6.0,6.06,5.95,6.05,6.05,13200,MULN
305,2019-03-21,5.99,6.03,5.85,5.91,5.91,21000,MULN
306,2019-03-22,5.86,5.91,5.8,5.9,5.9,21300,MULN
307,2019-03-25,5.84,5.85,5.75,5.8,5.8,19400,MULN
308,2019-03-26,5.8,5.88,5.75,5.88,5.88,13400,MULN
309,2019-03-27,5.82,5.9,5.72,5.84,5.84,35900,MULN
310,2019-03-28,5.86,5.91,5.76,5.79,5.79,16100,MULN
311,2019-03-29,5.82,6.27,5.81,5.9,5.9,82500,MULN
312,2019-04-01,5.91,6.1,5.87,5.91,5.91,16500,MULN
313,2019-04-02,6.26,6.47,5.91,5.99,5.99,189800,MULN
314,2019-04-03,5.96,6.46,5.87,6.06,6.06,219000,MULN
315,2019-04-04,6.09,6.3,6.04,6.16,6.16,58500,MULN
316,2019-04-05,6.26,6.26,6.07,6.2,6.2,50400,MULN
317,2019-04-08,6.12,6.12,5.85,5.99,5.99,53300,MULN
318,2019-04-09,5.93,6.09,5.93,6.09,6.09,14100,MULN
319,2019-04-10,6.09,6.48,5.92,6.29,6.29,261300,MULN
320,2019-04-11,6.17,6.22,6.04,6.04,6.04,51200,MULN
321,2019-04-12,6.05,6.19,5.91,6.0,6.0,43900,MULN
322,2019-04-15,5.99,6.0,5.85,5.95,5.95,41500,MULN
323,2019-04-16,5.88,6.17,5.85,5.91,5.91,95300,MULN
324,2019-04-17,5.94,5.98,5.64,5.82,5.82,58300,MULN
325,2019-04-18,5.77,5.85,5.7,5.7,5.7,27900,MULN
326,2019-04-22,5.7,5.75,5.64,5.72,5.72,26500,MULN
327,2019-04-23,5.68,5.7,5.5,5.66,5.66,47900,MULN
328,2019-04-24,5.61,5.9,5.5,5.78,5.78,61800,MULN
329,2019-04-25,5.72,5.74,5.61,5.7,5.7,7000,MULN
330,2019-04-26,5.65,5.81,5.51,5.57,5.57,69200,MULN
331,2019-04-29,5.57,5.58,5.4,5.5,5.5,50100,MULN
332,2019-04-30,5.55,5.83,5.41,5.65,5.65,63500,MULN
333,2019-05-01,5.63,5.65,5.44,5.53,5.53,22500,MULN
334,2019-05-02,5.47,5.72,5.41,5.41,5.41,41800,MULN
335,2019-05-03,5.43,5.65,5.42,5.62,5.62,23800,MULN
336,2019-05-06,5.57,5.61,5.46,5.55,5.55,6000,MULN
337,2019-05-07,5.52,5.62,5.39,5.4,5.4,27100,MULN
338,2019-05-08,5.34,5.34,5.04,5.06,5.06,27000,MULN
339,2019-05-09,5.09,5.22,5.09,5.19,5.19,14100,MULN
340,2019-05-10,5.24,5.24,4.99,5.13,5.13,17700,MULN
341,2019-05-13,5.07,5.71,4.97,5.25,5.25,142100,MULN
342,2019-05-14,5.25,5.42,5.18,5.26,5.26,26900,MULN
343,2019-05-15,5.32,5.41,5.18,5.28,5.28,21300,MULN
344,2019-05-16,5.18,5.2,4.0,4.75,4.75,210400,MULN
345,2019-05-17,4.95,4.95,4.74,4.88,4.88,23700,MULN
346,2019-05-20,4.9,4.9,4.4,4.48,4.48,14600,MULN
347,2019-05-21,4.5,4.5,4.3,4.31,4.31,28800,MULN
348,2019-05-22,4.39,4.41,4.26,4.26,4.26,14600,MULN
349,2019-05-23,4.26,4.54,4.2,4.2,4.2,8600,MULN
350,2019-05-24,4.37,4.37,4.23,4.35,4.35,7200,MULN
351,2019-05-28,4.23,4.39,4.23,4.34,4.34,7000,MULN
352,2019-05-29,4.29,4.29,4.01,4.17,4.17,37500,MULN
353,2019-05-30,4.13,4.14,3.9,3.95,3.95,47100,MULN
354,2019-05-31,3.95,4.12,3.94,3.94,3.94,16300,MULN
355,2019-06-03,3.98,4.11,3.98,4.08,4.08,11500,MULN
356,2019-06-04,4.09,4.09,3.86,3.98,3.98,13500,MULN
357,2019-06-05,4.01,4.11,3.96,3.96,3.96,31300,MULN
358,2019-06-06,4.01,4.1,3.9,3.98,3.98,23200,MULN
359,2019-06-07,4.05,4.16,4.0,4.0,4.0,8200,MULN
360,2019-06-10,4.06,4.28,3.9,3.9,3.9,25800,MULN
361,2019-06-11,3.94,4.16,3.94,4.03,4.03,2900,MULN
362,2019-06-12,3.99,4.06,3.9,3.91,3.91,11200,MULN
363,2019-06-13,3.96,4.04,3.9,3.98,3.98,10100,MULN
364,2019-06-14,4.0,4.03,3.77,3.89,3.89,34400,MULN
365,2019-06-17,3.92,4.02,3.85,3.88,3.88,11700,MULN
366,2019-06-18,3.82,3.99,3.82,3.99,3.99,10300,MULN
367,2019-06-19,3.96,4.04,3.85,4.0,4.0,7900,MULN
368,2019-06-20,3.86,5.42,3.86,4.26,4.26,525200,MULN
369,2019-06-21,4.15,4.45,4.05,4.18,4.18,41200,MULN
370,2019-06-24,4.23,4.5,4.07,4.34,4.34,94500,MULN
371,2019-06-25,4.38,4.51,4.3,4.3,4.3,36700,MULN
372,2019-06-26,4.26,5.1,4.26,4.72,4.72,381400,MULN
373,2019-06-27,4.61,4.68,4.27,4.39,4.39,80300,MULN
374,2019-06-28,4.4,4.78,4.34,4.57,4.57,62100,MULN
375,2019-07-01,4.73,4.73,4.43,4.57,4.57,56000,MULN
376,2019-07-02,4.44,4.69,4.43,4.56,4.56,33600,MULN
377,2019-07-03,4.52,4.52,4.35,4.35,4.35,5800,MULN
378,2019-07-05,4.37,4.56,4.37,4.46,4.46,14000,MULN
379,2019-07-08,4.51,4.53,4.24,4.38,4.38,25400,MULN
380,2019-07-09,4.34,4.44,4.26,4.39,4.39,32800,MULN
381,2019-07-10,4.34,4.41,4.31,4.32,4.32,20400,MULN
382,2019-07-11,4.33,4.34,4.26,4.32,4.32,10100,MULN
383,2019-07-12,4.37,4.37,4.25,4.25,4.25,4100,MULN
384,2019-07-15,4.28,4.3,4.0,4.02,4.02,17800,MULN
385,2019-07-16,4.1,4.1,3.91,4.01,4.01,17100,MULN
