,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,55.73,55.919998,54.959999,55.740002,53.360653,109100,FWRD
53,2018-03-20,55.73,56.009998,54.93,55.07,52.719242,223300,FWRD
54,2018-03-21,55.049999,55.779999,54.52,54.959999,52.613937,220200,FWRD
55,2018-03-22,54.529999,54.73,53.220001,53.240002,50.967365,147200,FWRD
56,2018-03-23,53.369999,53.369999,51.830002,51.900002,49.68457,137100,FWRD
57,2018-03-26,52.669998,53.049999,51.91,52.93,50.670586,124600,FWRD
58,2018-03-27,53.110001,53.110001,51.18,51.459999,49.263344,201200,FWRD
59,2018-03-28,51.450001,52.48,51.0,52.009998,49.789867,198000,FWRD
60,2018-03-29,52.349998,53.619999,52.240002,52.860001,50.603584,253300,FWRD
61,2018-04-02,52.639999,53.119999,51.759998,52.139999,49.914326,130500,FWRD
62,2018-04-03,52.450001,53.52,52.360001,53.290001,51.015232,209500,FWRD
63,2018-04-04,52.610001,53.93,52.330002,53.779999,51.48431,210100,FWRD
64,2018-04-05,54.060001,54.119999,53.279999,54.009998,51.704494,224600,FWRD
65,2018-04-06,53.709999,54.150002,52.849998,53.360001,51.082241,269000,FWRD
66,2018-04-09,53.610001,53.799999,52.450001,52.48,50.239796,176400,FWRD
67,2018-04-10,52.720001,52.990002,52.32,52.740002,50.488716,346200,FWRD
68,2018-04-11,52.540001,53.41,52.049999,52.990002,50.728024,136800,FWRD
69,2018-04-12,53.200001,53.790001,52.900002,53.709999,51.417297,135500,FWRD
70,2018-04-13,53.880001,54.200001,53.189999,53.23,50.957787,110500,FWRD
71,2018-04-16,53.669998,54.720001,53.0,54.509998,52.183147,192600,FWRD
72,2018-04-17,54.77,54.77,53.830002,54.299999,51.982113,179300,FWRD
73,2018-04-18,54.509998,55.200001,54.200001,54.700001,52.365032,146000,FWRD
74,2018-04-19,54.580002,55.07,54.029999,54.380001,52.058701,139300,FWRD
75,2018-04-20,54.32,55.009998,52.889999,53.200001,50.929066,154300,FWRD
76,2018-04-23,53.009998,53.66,53.009998,53.299999,51.024796,92200,FWRD
77,2018-04-24,53.529999,53.549999,51.790001,52.360001,50.12492,101900,FWRD
78,2018-04-25,52.110001,53.119999,52.110001,52.709999,50.459991,115100,FWRD
79,2018-04-26,56.889999,56.889999,54.950001,55.060001,52.709671,291800,FWRD
80,2018-04-27,55.299999,55.66,54.169998,55.060001,52.709671,294800,FWRD
81,2018-04-30,55.349998,55.349998,52.310001,53.990002,51.685345,236500,FWRD
82,2018-05-01,53.82,54.23,53.080002,54.139999,51.828941,138500,FWRD
83,2018-05-02,53.959999,54.689999,53.619999,53.950001,51.647053,378500,FWRD
84,2018-05-03,53.900002,54.459999,53.130001,54.16,51.848083,154600,FWRD
85,2018-05-04,53.860001,55.119999,53.720001,54.650002,52.317173,118000,FWRD
86,2018-05-07,54.779999,55.330002,54.25,54.959999,52.613937,128700,FWRD
87,2018-05-08,54.790001,56.32,53.77,56.099998,53.705269,132500,FWRD
88,2018-05-09,55.869999,56.509998,55.150002,55.990002,53.599979,141200,FWRD
89,2018-05-10,56.169998,56.380001,55.900002,56.009998,53.619118,118600,FWRD
90,2018-05-11,56.16,57.279999,56.150002,56.950001,54.518997,101600,FWRD
91,2018-05-14,57.080002,57.549999,56.619999,56.990002,54.557289,163200,FWRD
92,2018-05-15,56.669998,57.34,56.139999,57.110001,54.672165,198500,FWRD
93,2018-05-16,56.950001,57.900002,56.240002,57.560001,55.102962,177300,FWRD
94,2018-05-17,57.549999,59.150002,57.549999,58.389999,55.89753,313600,FWRD
95,2018-05-18,58.529999,59.169998,57.849998,59.0,56.481483,335100,FWRD
96,2018-05-21,59.130001,60.419998,58.810001,60.220001,57.64941,210400,FWRD
97,2018-05-22,60.419998,60.419998,59.27,59.310001,56.778259,164600,FWRD
98,2018-05-23,59.220001,59.560001,58.23,59.029999,56.510204,214000,FWRD
99,2018-05-24,58.900002,59.759998,58.849998,59.59,57.191631,174000,FWRD
100,2018-05-25,59.389999,59.889999,59.130001,59.759998,57.354782,102300,FWRD
101,2018-05-29,59.5,59.82,58.91,59.32,56.932491,145000,FWRD
102,2018-05-30,59.580002,61.119999,59.200001,60.669998,58.228165,130400,FWRD
103,2018-05-31,60.610001,60.610001,59.150002,59.32,56.932491,95400,FWRD
104,2018-06-01,59.669998,60.470001,59.419998,60.310001,57.882656,206500,FWRD
105,2018-06-04,60.549999,60.779999,59.790001,59.93,57.517944,146500,FWRD
106,2018-06-05,60.029999,60.43,59.189999,59.880001,57.469963,292200,FWRD
107,2018-06-06,60.130001,60.68,59.349998,60.139999,57.719494,144300,FWRD
108,2018-06-07,60.189999,60.279999,59.529999,59.93,57.517944,91300,FWRD
109,2018-06-08,60.099998,60.560001,59.700001,60.41,57.978622,136600,FWRD
110,2018-06-11,60.400002,61.189999,60.139999,60.869999,58.420109,97600,FWRD
111,2018-06-12,61.060001,61.220001,60.400002,61.200001,58.736832,139500,FWRD
112,2018-06-13,61.380001,61.43,60.41,60.630001,58.189777,224100,FWRD
113,2018-06-14,60.919998,61.16,60.400002,61.049999,58.592861,116300,FWRD
114,2018-06-15,60.779999,62.119999,60.740002,61.82,59.331879,231100,FWRD
115,2018-06-18,61.560001,62.330002,61.060001,61.799999,59.312683,152000,FWRD
116,2018-06-19,61.32,62.560001,60.400002,62.439999,59.926914,299200,FWRD
117,2018-06-20,62.59,63.169998,62.07,62.91,60.378006,192100,FWRD
118,2018-06-21,62.959999,63.610001,62.439999,63.380001,60.829086,525200,FWRD
119,2018-06-22,63.610001,63.959999,61.959999,62.380001,59.869339,333600,FWRD
120,2018-06-25,62.130001,62.130001,60.119999,60.43,57.997826,198300,FWRD
121,2018-06-26,60.330002,60.869999,59.080002,59.560001,57.162838,180600,FWRD
122,2018-06-27,59.57,59.91,58.299999,58.349998,56.001537,251200,FWRD
123,2018-06-28,58.23,59.57,57.439999,58.830002,56.462219,179200,FWRD
124,2018-06-29,58.919998,59.669998,58.639999,59.080002,56.70216,149400,FWRD
125,2018-07-02,58.650002,59.77,58.419998,59.68,57.278011,109100,FWRD
126,2018-07-03,59.869999,60.040001,59.290001,59.48,57.086056,35900,FWRD
127,2018-07-05,59.709999,59.709999,58.84,59.389999,56.999676,186500,FWRD
128,2018-07-06,59.5,60.720001,59.490002,59.889999,57.479561,153600,FWRD
129,2018-07-09,60.080002,61.029999,60.080002,60.900002,58.448906,92600,FWRD
130,2018-07-10,58.599998,60.02,57.810001,59.759998,57.354782,160200,FWRD
131,2018-07-11,59.25,59.759998,58.779999,58.869999,56.500607,134900,FWRD
132,2018-07-12,59.32,59.400002,58.459999,59.189999,56.807724,100000,FWRD
133,2018-07-13,59.209999,60.380001,58.990002,60.169998,57.74828,139300,FWRD
134,2018-07-16,60.139999,60.650002,58.209999,58.650002,56.289467,217500,FWRD
135,2018-07-17,58.59,59.529999,58.16,58.290001,55.943951,140200,FWRD
136,2018-07-18,58.32,59.32,58.32,59.279999,56.894108,149000,FWRD
137,2018-07-19,59.060001,59.669998,58.84,59.509998,57.114853,92100,FWRD
138,2018-07-20,59.389999,60.110001,59.290001,59.889999,57.479561,66300,FWRD
139,2018-07-23,59.720001,60.759998,59.720001,60.419998,57.988216,88900,FWRD
140,2018-07-24,60.610001,60.919998,57.610001,57.709999,55.387306,323300,FWRD
141,2018-07-25,57.720001,58.849998,57.439999,58.290001,55.943951,129200,FWRD
142,2018-07-26,61.279999,63.380001,59.689999,62.580002,60.061291,299100,FWRD
143,2018-07-27,62.970001,63.139999,61.700001,62.41,59.898132,128300,FWRD
144,2018-07-30,62.209999,62.759998,61.560001,62.119999,59.619801,153800,FWRD
145,2018-07-31,62.110001,64.989998,61.860001,63.900002,61.328163,231600,FWRD
146,2018-08-01,63.57,63.57,62.27,62.830002,60.301228,108400,FWRD
147,2018-08-02,62.400002,63.580002,62.400002,63.349998,60.800301,96700,FWRD
148,2018-08-03,63.580002,63.580002,62.360001,62.810001,60.28204,78500,FWRD
149,2018-08-06,62.970001,63.48,62.16,63.110001,60.569958,151700,FWRD
150,2018-08-07,63.41,64.110001,62.860001,63.290001,60.742714,146300,FWRD
151,2018-08-08,63.27,63.57,62.630001,63.27,60.723515,88000,FWRD
152,2018-08-09,63.290001,63.860001,62.950001,63.029999,60.493176,83600,FWRD
153,2018-08-10,62.849998,63.52,62.200001,63.060001,60.521973,100100,FWRD
154,2018-08-13,62.959999,63.369999,62.299999,62.48,59.965317,113700,FWRD
155,2018-08-14,62.560001,63.32,62.189999,62.790001,60.26284,98300,FWRD
156,2018-08-15,62.52,63.0,61.32,62.349998,59.840538,106100,FWRD
157,2018-08-16,62.610001,63.5,62.450001,63.240002,60.694733,85200,FWRD
158,2018-08-17,63.130001,63.43,62.549999,63.380001,60.829086,177800,FWRD
159,2018-08-20,63.560001,63.900002,63.32,63.720001,61.155403,104500,FWRD
160,2018-08-21,63.860001,64.690002,63.709999,64.339996,61.75045,175000,FWRD
161,2018-08-22,63.98,65.110001,63.580002,63.959999,61.52919,88500,FWRD
162,2018-08-23,63.919998,64.360001,63.200001,63.43,61.019341,72200,FWRD
163,2018-08-24,63.490002,64.129997,63.25,63.900002,61.47147,85600,FWRD
164,2018-08-27,64.129997,64.639999,63.669998,64.010002,61.577297,81700,FWRD
165,2018-08-28,64.169998,64.169998,63.290001,63.52,61.105923,110600,FWRD
166,2018-08-29,63.709999,64.220001,63.060001,64.0,61.56768,71100,FWRD
167,2018-08-30,64.010002,64.32,62.849998,64.25,61.808178,109200,FWRD
168,2018-08-31,64.150002,64.419998,63.75,64.260002,61.817799,162500,FWRD
169,2018-09-04,65.769997,67.5,65.160004,65.190002,62.71244,276800,FWRD
170,2018-09-05,65.230003,65.849998,64.970001,65.540001,63.049141,182700,FWRD
171,2018-09-06,65.360001,66.43,65.290001,65.580002,63.087627,107500,FWRD
172,2018-09-07,65.410004,66.160004,65.260002,65.529999,63.039524,103700,FWRD
173,2018-09-10,65.760002,67.059998,65.760002,66.660004,64.126595,149800,FWRD
174,2018-09-11,66.589996,67.0,65.949997,66.089996,63.578243,111000,FWRD
175,2018-09-12,65.870003,66.349998,65.5,66.169998,63.655205,104000,FWRD
176,2018-09-13,66.519997,66.650002,65.629997,66.360001,63.837975,201000,FWRD
177,2018-09-14,66.470001,68.669998,66.470001,68.610001,66.002472,505900,FWRD
178,2018-09-17,68.610001,68.610001,67.230003,68.120003,65.531113,351700,FWRD
179,2018-09-18,68.139999,68.839996,67.470001,68.459999,65.858162,155400,FWRD
180,2018-09-19,68.449997,69.160004,67.919998,68.599998,65.992828,231300,FWRD
181,2018-09-20,68.980003,69.629997,68.809998,68.970001,66.348801,128200,FWRD
182,2018-09-21,69.220001,70.139999,68.879997,69.360001,66.723976,493300,FWRD
183,2018-09-24,69.209999,69.339996,68.25,68.75,66.137154,186000,FWRD
184,2018-09-25,68.830002,69.160004,68.309998,68.730003,66.117912,210800,FWRD
185,2018-09-26,68.82,69.93,68.660004,69.300003,66.666252,128400,FWRD
186,2018-09-27,69.470001,70.059998,69.199997,69.25,66.618149,158800,FWRD
187,2018-09-28,69.370003,71.75,69.099998,71.699997,68.975021,357300,FWRD
188,2018-10-01,71.830002,72.809998,71.510002,71.790001,69.061615,425700,FWRD
189,2018-10-02,72.040001,72.040001,69.589996,69.82,67.166473,270600,FWRD
190,2018-10-03,70.0,70.739998,69.209999,70.580002,67.897606,204800,FWRD
191,2018-10-04,70.5,70.519997,69.610001,70.029999,67.368507,139400,FWRD
192,2018-10-05,69.980003,70.449997,67.389999,68.010002,65.425293,374200,FWRD
193,2018-10-08,67.870003,68.209999,66.959999,67.410004,64.848083,168500,FWRD
194,2018-10-09,67.330002,67.910004,66.720001,66.849998,64.309364,179800,FWRD
195,2018-10-10,66.669998,66.839996,64.75,64.800003,62.337269,177700,FWRD
196,2018-10-11,64.809998,65.059998,63.119999,63.119999,60.721123,198300,FWRD
197,2018-10-12,64.089996,64.089996,62.610001,63.549999,61.134773,197600,FWRD
198,2018-10-15,63.720001,64.75,62.970001,64.330002,61.885132,111300,FWRD
199,2018-10-16,64.690002,66.269997,64.120003,66.080002,63.568626,122100,FWRD
200,2018-10-17,66.0,66.0,64.650002,65.480003,62.99144,122900,FWRD
201,2018-10-18,65.160004,65.220001,63.68,64.019997,61.586914,120900,FWRD
202,2018-10-19,64.019997,64.540001,63.02,63.700001,61.279079,101900,FWRD
203,2018-10-22,64.099998,65.150002,63.240002,64.690002,62.231457,208400,FWRD
204,2018-10-23,63.84,64.110001,62.75,63.52,61.105923,111700,FWRD
205,2018-10-24,63.549999,64.790001,61.93,62.169998,59.807224,189600,FWRD
206,2018-10-25,58.470001,62.48,55.549999,58.27,56.055443,530800,FWRD
207,2018-10-26,57.130001,60.470001,56.849998,59.34,57.084785,180300,FWRD
208,2018-10-29,58.84,60.0,57.990002,58.810001,56.574928,209400,FWRD
209,2018-10-30,58.82,60.59,57.619999,60.200001,57.912094,167300,FWRD
210,2018-10-31,60.549999,61.18,59.950001,59.990002,57.710075,155100,FWRD
211,2018-11-01,59.990002,61.07,59.650002,60.43,58.133354,189300,FWRD
212,2018-11-02,60.610001,61.16,59.970001,60.279999,57.989052,220700,FWRD
213,2018-11-05,60.200001,60.73,59.380001,60.490002,58.191082,283900,FWRD
214,2018-11-06,60.509998,62.509998,59.860001,62.009998,59.653301,152900,FWRD
215,2018-11-07,62.27,63.619999,61.450001,62.84,60.451763,133600,FWRD
216,2018-11-08,62.799999,63.459999,61.849998,62.299999,59.932285,94400,FWRD
217,2018-11-09,62.150002,62.740002,61.169998,61.380001,59.047253,103000,FWRD
218,2018-11-12,61.389999,61.540001,60.470001,60.549999,58.248798,156300,FWRD
219,2018-11-13,60.84,61.709999,60.009998,60.669998,58.364227,107100,FWRD
220,2018-11-14,61.119999,61.68,60.330002,60.75,58.441189,107100,FWRD
221,2018-11-15,60.549999,62.720001,60.400002,62.189999,59.826458,105500,FWRD
222,2018-11-16,61.880001,62.73,61.73,62.509998,60.134304,157600,FWRD
223,2018-11-19,62.48,63.150002,62.119999,62.77,60.384426,110100,FWRD
224,2018-11-20,61.919998,62.700001,60.98,61.43,59.095345,150900,FWRD
225,2018-11-21,61.540001,62.849998,61.0,62.349998,60.156647,93500,FWRD
226,2018-11-23,61.869999,63.220001,61.869999,62.470001,60.27243,33300,FWRD
227,2018-11-26,62.98,63.700001,62.650002,63.459999,61.227604,109500,FWRD
228,2018-11-27,63.450001,63.790001,62.700001,63.5,61.266193,145300,FWRD
229,2018-11-28,63.790001,64.93,63.25,64.349998,62.0863,131000,FWRD
230,2018-11-29,64.360001,65.279999,63.860001,64.639999,62.366085,103400,FWRD
231,2018-11-30,64.589996,65.699997,64.589996,65.279999,62.983585,164800,FWRD
232,2018-12-03,65.910004,66.889999,64.540001,65.139999,62.848503,129200,FWRD
233,2018-12-04,65.029999,65.029999,61.32,61.580002,59.413746,106100,FWRD
234,2018-12-06,60.830002,61.900002,59.639999,61.720001,59.548813,129000,FWRD
235,2018-12-07,61.549999,62.599998,59.34,59.650002,57.551632,108100,FWRD
236,2018-12-10,59.34,59.650002,57.790001,58.75,56.683296,228500,FWRD
237,2018-12-11,59.099998,59.759998,58.16,58.73,56.663994,118200,FWRD
238,2018-12-12,59.389999,59.619999,58.349998,58.900002,56.828014,81600,FWRD
239,2018-12-13,59.029999,59.029999,56.200001,56.970001,54.965908,92600,FWRD
240,2018-12-14,56.529999,57.169998,55.759998,56.34,54.358078,118000,FWRD
241,2018-12-17,56.279999,56.779999,55.23,55.720001,53.759884,163900,FWRD
242,2018-12-18,56.279999,56.779999,54.990002,55.220001,53.277477,168600,FWRD
243,2018-12-19,55.009998,56.169998,53.290001,53.549999,51.666214,247200,FWRD
244,2018-12-20,53.549999,55.220001,53.360001,53.650002,51.762703,132100,FWRD
245,2018-12-21,53.630001,54.349998,52.639999,52.73,50.875065,486200,FWRD
246,2018-12-24,52.470001,53.450001,51.540001,51.580002,49.76553,60500,FWRD
247,2018-12-26,51.939999,54.790001,51.880001,54.580002,52.659988,157400,FWRD
248,2018-12-27,53.68,54.919998,52.860001,54.669998,52.746811,96700,FWRD
249,2018-12-28,54.900002,55.549999,54.080002,54.740002,52.814354,132300,FWRD
250,2018-12-31,55.009998,55.830002,54.189999,54.849998,52.920494,167000,FWRD
251,2019-01-02,54.25,55.439999,53.16,54.84,52.910847,90200,FWRD
252,2019-01-03,54.509998,55.52,53.27,53.73,51.83989,153200,FWRD
253,2019-01-04,54.369999,56.0,54.369999,54.400002,52.486313,163300,FWRD
254,2019-01-07,54.299999,55.580002,54.099998,55.099998,53.161694,72900,FWRD
255,2019-01-08,55.32,56.560001,55.32,56.41,54.425613,112200,FWRD
256,2019-01-09,56.59,57.299999,56.099998,56.75,54.753654,79200,FWRD
257,2019-01-10,56.450001,57.549999,56.450001,57.509998,55.486912,78500,FWRD
258,2019-01-11,57.509998,57.93,56.959999,57.889999,55.853554,90700,FWRD
259,2019-01-14,57.5,58.459999,56.919998,57.169998,55.158867,69200,FWRD
260,2019-01-15,57.09,57.560001,56.34,56.669998,54.67646,131000,FWRD
261,2019-01-16,56.830002,57.689999,56.080002,56.400002,54.415966,93200,FWRD
262,2019-01-17,56.16,58.240002,56.16,57.790001,55.757061,149900,FWRD
263,2019-01-18,58.110001,59.619999,57.919998,59.09,57.011326,127600,FWRD
264,2019-01-22,58.709999,59.130001,57.150002,58.27,56.220177,131300,FWRD
265,2019-01-23,58.459999,58.849998,57.299999,58.0,55.959675,93300,FWRD
266,2019-01-24,58.080002,58.73,57.830002,58.0,55.959675,64300,FWRD
267,2019-01-25,58.23,59.150002,58.119999,58.689999,56.625401,56400,FWRD
268,2019-01-28,58.299999,58.560001,57.799999,58.110001,56.065811,68900,FWRD
269,2019-01-29,57.740002,58.560001,57.68,58.080002,56.036869,80700,FWRD
270,2019-01-30,58.169998,58.93,57.82,58.509998,56.451733,101300,FWRD
271,2019-01-31,58.540001,58.689999,57.93,58.529999,56.471027,154300,FWRD
272,2019-02-01,58.669998,59.130001,58.669998,58.889999,56.818363,114100,FWRD
273,2019-02-04,59.16,59.509998,58.400002,59.07,56.992035,107900,FWRD
274,2019-02-05,59.029999,59.599998,59.009998,59.18,57.098167,105100,FWRD
275,2019-02-06,59.139999,59.450001,59.09,59.200001,57.117462,98800,FWRD
276,2019-02-07,58.84,59.029999,58.07,58.75,56.683296,133700,FWRD
277,2019-02-08,61.0,64.82,59.91,64.519997,62.25032,382600,FWRD
278,2019-02-11,65.059998,65.059998,62.779999,64.879997,62.597645,155300,FWRD
279,2019-02-12,65.269997,66.169998,64.760002,65.239998,62.944977,131400,FWRD
280,2019-02-13,65.269997,66.470001,65.040001,65.489998,63.186199,100800,FWRD
281,2019-02-14,65.080002,65.849998,65.080002,65.360001,63.060776,219700,FWRD
282,2019-02-15,65.099998,65.449997,64.75,64.93,62.645893,305200,FWRD
283,2019-02-19,64.5,65.669998,61.66,65.230003,62.935345,433400,FWRD
284,2019-02-20,65.040001,67.160004,65.040001,67.150002,64.787804,221200,FWRD
285,2019-02-21,67.239998,68.830002,67.169998,68.089996,65.69471,190300,FWRD
286,2019-02-22,68.239998,68.580002,66.879997,66.919998,64.565903,258400,FWRD
287,2019-02-25,67.099998,67.120003,65.550003,65.730003,63.417751,165900,FWRD
288,2019-02-26,65.440002,65.599998,64.900002,64.949997,62.665192,141600,FWRD
289,2019-02-27,64.68,65.0,64.129997,64.830002,62.549419,83500,FWRD
290,2019-02-28,64.809998,65.040001,64.279999,64.650002,62.375744,204800,FWRD
291,2019-03-01,65.07,65.07,63.610001,64.089996,61.835438,178400,FWRD
292,2019-03-04,64.190002,64.370003,62.549999,62.599998,60.397858,150400,FWRD
293,2019-03-05,62.580002,62.869999,61.970001,62.060001,59.876854,126400,FWRD
294,2019-03-06,61.880001,62.43,60.959999,61.669998,59.673653,158900,FWRD
295,2019-03-07,61.68,61.919998,61.02,61.34,59.354336,146800,FWRD
296,2019-03-08,61.09,62.07,60.709999,61.970001,59.963936,130300,FWRD
297,2019-03-11,61.959999,63.450001,61.610001,63.43,61.376678,133700,FWRD
298,2019-03-12,63.439999,64.019997,62.57,63.0,60.960598,118300,FWRD
299,2019-03-13,63.25,64.339996,60.709999,64.160004,62.083046,135000,FWRD
300,2019-03-14,64.120003,64.690002,63.82,64.339996,62.257214,191900,FWRD
301,2019-03-15,64.489998,64.949997,63.09,63.57,61.51215,361100,FWRD
302,2019-03-18,63.549999,64.32,63.290001,64.150002,62.073376,173800,FWRD
303,2019-03-19,64.470001,64.470001,62.290001,62.720001,60.689667,156700,FWRD
304,2019-03-20,62.73,62.919998,61.689999,61.880001,59.876854,117000,FWRD
305,2019-03-21,61.57,63.349998,61.57,63.240002,61.192825,135600,FWRD
306,2019-03-22,62.849998,63.360001,61.040001,61.200001,59.218876,147900,FWRD
307,2019-03-25,61.150002,62.02,60.849998,61.43,59.441418,101500,FWRD
308,2019-03-26,61.689999,62.93,61.650002,62.439999,60.41872,134700,FWRD
309,2019-03-27,62.439999,63.75,62.439999,63.209999,61.163795,106200,FWRD
310,2019-03-28,63.220001,64.389999,63.220001,64.160004,62.083046,159800,FWRD
311,2019-03-29,64.239998,65.010002,64.230003,64.730003,62.634598,225400,FWRD
312,2019-04-01,65.07,65.779999,64.879997,65.080002,62.973251,178300,FWRD
313,2019-04-02,65.290001,65.309998,63.779999,64.199997,62.121758,161300,FWRD
314,2019-04-03,64.550003,64.970001,64.160004,64.639999,62.547501,91100,FWRD
315,2019-04-04,64.75,65.269997,64.75,65.040001,62.934566,146400,FWRD
316,2019-04-05,65.019997,65.339996,64.760002,65.0,62.895863,213400,FWRD
317,2019-04-08,65.129997,66.0,64.900002,65.739998,63.611904,134700,FWRD
318,2019-04-09,65.650002,65.970001,65.150002,65.330002,63.21516,151500,FWRD
319,2019-04-10,65.559998,66.459999,65.279999,66.209999,64.066696,129500,FWRD
320,2019-04-11,66.419998,66.919998,66.169998,66.860001,64.695641,68500,FWRD
321,2019-04-12,67.160004,68.559998,66.660004,67.940002,65.740692,234200,FWRD
322,2019-04-15,68.029999,68.32,67.260002,68.120003,65.914871,159100,FWRD
323,2019-04-16,68.349998,68.349998,67.459999,67.610001,65.421379,167100,FWRD
324,2019-04-17,67.860001,67.970001,67.139999,67.660004,65.469749,121900,FWRD
325,2019-04-18,67.809998,68.379997,67.489998,67.730003,65.537483,106200,FWRD
326,2019-04-22,67.389999,67.400002,66.970001,67.169998,64.995605,82400,FWRD
327,2019-04-23,67.360001,68.019997,66.949997,67.32,65.140755,200100,FWRD
328,2019-04-24,67.57,68.279999,67.540001,68.0,65.798752,128200,FWRD
329,2019-04-25,67.269997,67.269997,63.650002,66.330002,64.182808,229500,FWRD
330,2019-04-26,65.709999,66.18,63.630001,63.959999,61.889519,150400,FWRD
331,2019-04-29,63.580002,63.75,62.580002,62.950001,60.91222,163800,FWRD
332,2019-04-30,63.02,63.529999,62.48,63.32,61.270241,254400,FWRD
333,2019-05-01,63.240002,63.630001,62.459999,62.459999,60.438084,321300,FWRD
334,2019-05-02,62.59,63.5,62.34,63.310001,61.260559,125100,FWRD
335,2019-05-03,63.439999,64.82,63.110001,64.059998,61.986279,309100,FWRD
336,2019-05-06,63.23,64.790001,61.799999,64.050003,61.976612,165400,FWRD
337,2019-05-07,63.560001,63.860001,62.32,63.080002,61.038017,244100,FWRD
338,2019-05-08,63.02,63.02,61.91,61.970001,59.963936,152100,FWRD
