,Date,Open,High,Low,Close,Adj Close,Volume,ticker
107,2021-08-31,9.658,9.68,9.64,9.68,9.68,400,RMGC
108,2021-09-01,9.62,9.72,9.62,9.72,9.72,170700,RMGC
109,2021-09-02,9.72,9.72,9.68,9.695,9.695,6900,RMGC
110,2021-09-03,9.695,9.695,9.695,9.695,9.695,0,RMGC
111,2021-09-07,9.72,9.73,9.72,9.73,9.73,102100,RMGC
112,2021-09-08,9.73,9.73,9.73,9.73,9.73,1000,RMGC
113,2021-09-09,9.73,9.73,9.73,9.73,9.73,0,RMGC
114,2021-09-10,9.73,9.75,9.72,9.75,9.75,49100,RMGC
115,2021-09-13,9.71,9.72,9.66,9.69,9.69,18100,RMGC
116,2021-09-14,9.68,9.72,9.68,9.69,9.69,14000,RMGC
117,2021-09-15,9.67,9.74,9.67,9.74,9.74,1400,RMGC
118,2021-09-16,9.68,9.72,9.66,9.72,9.72,7300,RMGC
119,2021-09-17,9.65,9.72,9.65,9.72,9.72,3700,RMGC
120,2021-09-20,9.71,9.71,9.71,9.71,9.71,300,RMGC
121,2021-09-21,9.695,9.695,9.695,9.695,9.695,100,RMGC
122,2021-09-22,9.7,9.74,9.69,9.74,9.74,829600,RMGC
123,2021-09-23,9.74,9.74,9.74,9.74,9.74,0,RMGC
124,2021-09-24,9.74,9.74,9.74,9.74,9.74,0,RMGC
125,2021-09-27,9.73,9.76,9.73,9.76,9.76,434900,RMGC
126,2021-09-28,9.73,9.73,9.72,9.72,9.72,300,RMGC
127,2021-09-29,9.72,9.74,9.72,9.735,9.735,63200,RMGC
128,2021-09-30,9.73,9.74,9.73,9.73,9.73,66500,RMGC
129,2021-10-01,9.73,9.78,9.73,9.78,9.78,10800,RMGC
130,2021-10-04,9.72,9.77,9.72,9.77,9.77,90500,RMGC
131,2021-10-05,9.71,9.71,9.71,9.71,9.71,300,RMGC
132,2021-10-06,9.75,9.76,9.71,9.71,9.71,13400,RMGC
133,2021-10-07,9.74,9.77,9.74,9.77,9.77,14600,RMGC
134,2021-10-08,9.77,9.77,9.76,9.765,9.765,711000,RMGC
135,2021-10-11,9.76,9.78,9.73,9.76,9.76,371000,RMGC
136,2021-10-12,9.73,9.75,9.73,9.75,9.75,19200,RMGC
137,2021-10-13,9.75,9.75,9.75,9.75,9.75,11300,RMGC
138,2021-10-14,9.73,9.75,9.73,9.73,9.73,16400,RMGC
139,2021-10-15,9.73,9.75,9.73,9.75,9.75,7400,RMGC
140,2021-10-18,9.73,9.76,9.72,9.76,9.76,4300,RMGC
141,2021-10-19,9.76,9.76,9.76,9.76,9.76,0,RMGC
142,2021-10-20,9.76,9.76,9.76,9.76,9.76,400,RMGC
143,2021-10-21,9.72,9.73,9.72,9.73,9.73,2800,RMGC
144,2021-10-22,9.74,9.76,9.74,9.75,9.75,1600,RMGC
145,2021-10-25,9.75,9.77,9.75,9.76,9.76,37300,RMGC
146,2021-10-26,9.767,9.77,9.767,9.77,9.77,600,RMGC
147,2021-10-27,9.77,9.77,9.77,9.77,9.77,250000,RMGC
148,2021-10-28,9.742,9.742,9.74,9.74,9.74,500,RMGC
149,2021-10-29,9.74,9.74,9.74,9.74,9.74,0,RMGC
150,2021-11-01,9.76,9.76,9.76,9.76,9.76,200,RMGC
151,2021-11-02,9.75,9.78,9.75,9.78,9.78,4800,RMGC
152,2021-11-03,9.76,9.78,9.76,9.78,9.78,424400,RMGC
153,2021-11-04,9.76,9.78,9.76,9.78,9.78,244600,RMGC
154,2021-11-05,9.78,9.78,9.78,9.78,9.78,300,RMGC
155,2021-11-08,9.76,9.8,9.76,9.78,9.78,57500,RMGC
156,2021-11-09,9.8,9.8,9.76,9.8,9.8,8400,RMGC
157,2021-11-10,9.8,9.8,9.8,9.8,9.8,600,RMGC
158,2021-11-11,9.8,9.8,9.8,9.8,9.8,0,RMGC
159,2021-11-12,9.78,9.78,9.78,9.78,9.78,1800,RMGC
160,2021-11-15,9.78,9.78,9.78,9.78,9.78,700,RMGC
161,2021-11-16,9.76,9.81,9.76,9.79,9.79,56100,RMGC
162,2021-11-17,9.75,9.77,9.75,9.77,9.77,18700,RMGC
163,2021-11-18,9.8,9.8,9.78,9.78,9.78,3100,RMGC
164,2021-11-19,9.77,9.77,9.77,9.77,9.77,3600,RMGC
165,2021-11-22,9.82,9.82,9.76,9.76,9.76,4800,RMGC
166,2021-11-23,9.77,9.78,9.76,9.77,9.77,26400,RMGC
167,2021-11-24,9.79,9.8,9.76,9.8,9.8,7400,RMGC
168,2021-11-26,9.75,9.77,9.75,9.77,9.77,1900,RMGC
169,2021-11-29,9.81,9.81,9.76,9.78,9.78,152700,RMGC
170,2021-11-30,9.77,9.79,9.77,9.79,9.79,11300,RMGC
171,2021-12-01,9.79,9.79,9.771,9.771,9.771,6500,RMGC
172,2021-12-02,9.76,9.76,9.76,9.76,9.76,200,RMGC
173,2021-12-03,9.76,9.76,9.76,9.76,9.76,0,RMGC
174,2021-12-06,9.76,9.79,9.75,9.78,9.78,7500,RMGC
175,2021-12-07,9.78,9.81,9.77,9.8,9.8,4600,RMGC
176,2021-12-08,9.8,9.8,9.8,9.8,9.8,200,RMGC
177,2021-12-09,9.77,9.78,9.74,9.75,9.75,97400,RMGC
178,2021-12-10,9.78,9.83,9.76,9.78,9.78,365100,RMGC
179,2021-12-13,9.76,9.78,9.75,9.78,9.78,341400,RMGC
180,2021-12-14,9.73,9.73,9.73,9.73,9.73,1450800,RMGC
181,2021-12-15,9.745,9.745,9.72,9.72,9.72,27400,RMGC
182,2021-12-16,9.72,9.72,9.72,9.72,9.72,0,RMGC
183,2021-12-17,9.77,9.77,9.76,9.76,9.76,1900,RMGC
184,2021-12-20,9.74,9.74,9.74,9.74,9.74,900,RMGC
185,2021-12-21,9.725,9.725,9.72,9.72,9.72,800,RMGC
186,2021-12-22,9.71,9.76,9.71,9.71,9.71,13100,RMGC
187,2021-12-23,9.72,9.73,9.72,9.73,9.73,5300,RMGC
188,2021-12-27,9.72,9.72,9.72,9.72,9.72,600,RMGC
189,2021-12-28,9.73,9.73,9.73,9.73,9.73,400,RMGC
190,2021-12-29,9.72,9.73,9.72,9.72,9.72,5500,RMGC
191,2021-12-30,9.75,9.76,9.75,9.76,9.76,3100,RMGC
192,2021-12-31,9.76,9.77,9.725,9.77,9.77,2300,RMGC
