,Date,Open,High,Low,Close,Adj Close,Volume,ticker
104,2018-06-01,3.16,3.19,3.1,3.16,3.16,20233.0,XPLR
105,2018-06-04,3.16,3.2,3.145,3.17,3.17,34252.0,XPLR
106,2018-06-05,3.16,3.19,3.13,3.17,3.17,11739.0,XPLR
107,2018-06-06,3.19,3.28,3.19,3.21,3.21,11276.0,XPLR
108,2018-06-07,3.19,3.2096,3.1301,3.16,3.16,18767.0,XPLR
109,2018-06-08,3.16,3.1819,3.13,3.16,3.16,21439.0,XPLR
110,2018-06-11,3.16,3.1699,3.1452,3.16,3.16,5494.0,XPLR
111,2018-06-12,3.2,3.2,3.16,3.17,3.17,8176.0,XPLR
112,2018-06-13,3.2,3.2198,3.13,3.1774,3.1774,3567.0,XPLR
113,2018-06-14,3.2,3.2,3.16,3.17,3.17,8956.0,XPLR
114,2018-06-15,3.15,3.17,3.13,3.17,3.17,14180.0,XPLR
115,2018-06-18,3.18,3.18,3.15,3.17,3.17,12954.0,XPLR
116,2018-06-19,3.15,3.259,3.15,3.23,3.23,31953.0,XPLR
117,2018-06-20,3.25,3.3,3.17,3.26,3.26,19992.0,XPLR
118,2018-06-21,3.29,3.3194,3.29,3.31,3.31,11525.0,XPLR
119,2018-06-22,3.325,3.5,3.3009,3.5,3.5,49288.0,XPLR
120,2018-06-25,3.5,3.535,3.2743,3.34,3.34,21551.0,XPLR
121,2018-06-26,3.32,3.45,3.2976,3.41,3.41,15605.0,XPLR
122,2018-06-27,3.44,3.7,3.35,3.68,3.68,70525.0,XPLR
123,2018-06-28,3.71,4.16,3.5301,3.91,3.91,349854.0,XPLR
124,2018-06-29,4.0,4.0,3.696,3.84,3.84,72095.0,XPLR
125,2018-07-02,3.78,4.135,3.78,3.88,3.88,68096.0,XPLR
126,2018-07-03,3.92,4.19,3.75,4.05,4.05,120728.0,XPLR
127,2018-07-05,5.95,5.98,5.93,5.97,5.97,3032287.0,XPLR
128,2018-07-06,5.96,5.97,5.96,5.96,5.96,208202.0,XPLR
129,2018-07-09,5.97,5.98,5.96,5.97,5.97,394545.0,XPLR
130,2018-07-10,5.97,5.98,5.96,5.96,5.96,81537.0,XPLR
131,2018-07-11,5.96,5.97,5.95,5.955,5.955,443211.0,XPLR
132,2018-07-12,5.95,5.96,5.95,5.95,5.95,56159.0,XPLR
133,2018-07-13,5.95,5.96,5.95,5.96,5.96,90386.0,XPLR
134,2018-07-16,5.95,5.96,5.94,5.96,5.96,161641.0,XPLR
135,2018-07-17,5.97,5.99,5.96,5.98,5.98,262746.0,XPLR
136,2018-07-18,5.96,5.98,5.96,5.98,5.98,78607.0,XPLR
137,2018-07-19,5.97,5.98,5.97,5.97,5.97,202582.0,XPLR
138,2018-07-20,5.97,5.98,5.96,5.97,5.97,160753.0,XPLR
139,2018-07-23,5.97,5.98,5.96,5.98,5.98,49359.0,XPLR
140,2018-07-24,5.97,5.98,5.97,5.98,5.98,54600.0,XPLR
141,2018-07-25,5.97,5.98,5.97,5.97,5.97,17232.0,XPLR
142,2018-07-26,5.97,5.98,5.97,5.97,5.97,20746.0,XPLR
143,2018-07-27,5.97,5.98,5.97,5.97,5.97,21162.0,XPLR
144,2018-07-30,5.97,5.98,5.97,5.98,5.98,61360.0,XPLR
145,2018-07-31,5.97,5.99,5.97,5.98,5.98,41217.0,XPLR
146,2018-08-01,5.99,6.0,5.98,5.98,5.98,13711.0,XPLR
147,2018-08-02,5.98,5.99,5.98,5.985,5.985,22481.0,XPLR
148,2018-08-03,5.985,5.99,5.98,5.98,5.98,39949.0,XPLR
149,2018-08-06,5.99,5.99,5.975,5.985,5.985,214513.0,XPLR
150,2018-08-07,5.98,5.9975,5.98,5.99,5.99,48895.0,XPLR
151,2018-08-08,5.99,6.0,5.99,6.0,6.0,75711.0,XPLR
152,2018-08-09,5.99,6.0,5.99,5.99,5.99,38351.0,XPLR
153,2018-08-10,5.99,6.0,5.99,6.0,6.0,16404.0,XPLR
154,2018-08-13,5.99,6.0,5.99,5.99,5.99,21949.0,XPLR
155,2018-08-14,,,,,,,XPLR
156,2018-08-15,,,,,,,XPLR
157,2018-08-16,,,,,,,XPLR
158,2018-08-17,,,,,,,XPLR
159,2018-08-20,,,,,,,XPLR
160,2018-08-21,,,,,,,XPLR
161,2018-08-22,,,,,,,XPLR
162,2018-08-23,,,,,,,XPLR
163,2018-08-24,,,,,,,XPLR
164,2018-08-27,,,,,,,XPLR
165,2018-08-28,,,,,,,XPLR
166,2018-08-29,,,,,,,XPLR
167,2018-08-30,,,,,,,XPLR
168,2018-08-31,,,,,,,XPLR
169,2018-09-04,,,,,,,XPLR
170,2018-09-05,,,,,,,XPLR
171,2018-09-06,,,,,,,XPLR
172,2018-09-07,,,,,,,XPLR
173,2018-09-10,,,,,,,XPLR
174,2018-09-11,,,,,,,XPLR
175,2018-09-12,,,,,,,XPLR
176,2018-09-13,,,,,,,XPLR
177,2018-09-14,,,,,,,XPLR
178,2018-09-17,,,,,,,XPLR
179,2018-09-18,,,,,,,XPLR
180,2018-09-19,,,,,,,XPLR
181,2018-09-20,,,,,,,XPLR
182,2018-09-21,,,,,,,XPLR
183,2018-09-24,,,,,,,XPLR
184,2018-09-25,,,,,,,XPLR
185,2018-09-26,,,,,,,XPLR
186,2018-09-27,,,,,,,XPLR
187,2018-09-28,,,,,,,XPLR
188,2018-10-01,,,,,,,XPLR
189,2018-10-02,,,,,,,XPLR
190,2018-10-03,,,,,,,XPLR
191,2018-10-04,,,,,,,XPLR
192,2018-10-05,,,,,,,XPLR
193,2018-10-08,,,,,,,XPLR
194,2018-10-09,,,,,,,XPLR
195,2018-10-10,,,,,,,XPLR
196,2018-10-11,,,,,,,XPLR
197,2018-10-12,,,,,,,XPLR
198,2018-10-15,,,,,,,XPLR
199,2018-10-16,,,,,,,XPLR
200,2018-10-17,,,,,,,XPLR
201,2018-10-18,,,,,,,XPLR
202,2018-10-19,,,,,,,XPLR
203,2018-10-22,,,,,,,XPLR
204,2018-10-23,,,,,,,XPLR
205,2018-10-24,,,,,,,XPLR
206,2018-10-25,,,,,,,XPLR
207,2018-10-26,,,,,,,XPLR
208,2018-10-29,,,,,,,XPLR
209,2018-10-30,,,,,,,XPLR
210,2018-10-31,,,,,,,XPLR
211,2018-11-01,,,,,,,XPLR
212,2018-11-02,,,,,,,XPLR
213,2018-11-05,,,,,,,XPLR
214,2018-11-06,,,,,,,XPLR
215,2018-11-07,,,,,,,XPLR
216,2018-11-08,,,,,,,XPLR
217,2018-11-09,,,,,,,XPLR
218,2018-11-12,,,,,,,XPLR
219,2018-11-13,,,,,,,XPLR
220,2018-11-14,,,,,,,XPLR
221,2018-11-15,,,,,,,XPLR
222,2018-11-16,,,,,,,XPLR
223,2018-11-19,,,,,,,XPLR
224,2018-11-20,,,,,,,XPLR
225,2018-11-21,,,,,,,XPLR
226,2018-11-23,,,,,,,XPLR
227,2018-11-26,,,,,,,XPLR
228,2018-11-27,,,,,,,XPLR
229,2018-11-28,,,,,,,XPLR
230,2018-11-29,,,,,,,XPLR
231,2018-11-30,,,,,,,XPLR
232,2018-12-03,,,,,,,XPLR
233,2018-12-04,,,,,,,XPLR
234,2018-12-06,,,,,,,XPLR
235,2018-12-07,,,,,,,XPLR
236,2018-12-10,,,,,,,XPLR
237,2018-12-11,,,,,,,XPLR
238,2018-12-12,,,,,,,XPLR
239,2018-12-13,,,,,,,XPLR
240,2018-12-14,,,,,,,XPLR
241,2018-12-17,,,,,,,XPLR
242,2018-12-18,,,,,,,XPLR
243,2018-12-19,,,,,,,XPLR
244,2018-12-20,,,,,,,XPLR
245,2018-12-21,,,,,,,XPLR
246,2018-12-24,,,,,,,XPLR
247,2018-12-26,,,,,,,XPLR
248,2018-12-27,,,,,,,XPLR
249,2018-12-28,,,,,,,XPLR
250,2018-12-31,,,,,,,XPLR
251,2019-01-02,,,,,,,XPLR
252,2019-01-03,,,,,,,XPLR
253,2019-01-04,,,,,,,XPLR
254,2019-01-07,,,,,,,XPLR
255,2019-01-08,,,,,,,XPLR
256,2019-01-09,,,,,,,XPLR
257,2019-01-10,,,,,,,XPLR
258,2019-01-11,,,,,,,XPLR
259,2019-01-14,,,,,,,XPLR
260,2019-01-15,,,,,,,XPLR
261,2019-01-16,,,,,,,XPLR
262,2019-01-17,,,,,,,XPLR
263,2019-01-18,,,,,,,XPLR
264,2019-01-22,,,,,,,XPLR
265,2019-01-23,,,,,,,XPLR
266,2019-01-24,,,,,,,XPLR
267,2019-01-25,,,,,,,XPLR
268,2019-01-28,,,,,,,XPLR
269,2019-01-29,,,,,,,XPLR
270,2019-01-30,,,,,,,XPLR
271,2019-01-31,,,,,,,XPLR
272,2019-02-01,,,,,,,XPLR
273,2019-02-04,,,,,,,XPLR
274,2019-02-05,,,,,,,XPLR
275,2019-02-06,,,,,,,XPLR
276,2019-02-07,,,,,,,XPLR
277,2019-02-08,,,,,,,XPLR
278,2019-02-11,,,,,,,XPLR
279,2019-02-12,,,,,,,XPLR
280,2019-02-13,,,,,,,XPLR
281,2019-02-14,,,,,,,XPLR
282,2019-02-15,,,,,,,XPLR
283,2019-02-19,,,,,,,XPLR
284,2019-02-20,,,,,,,XPLR
285,2019-02-21,,,,,,,XPLR
286,2019-02-22,,,,,,,XPLR
287,2019-02-25,,,,,,,XPLR
288,2019-02-26,,,,,,,XPLR
289,2019-02-27,,,,,,,XPLR
290,2019-02-28,,,,,,,XPLR
291,2019-03-01,,,,,,,XPLR
292,2019-03-04,,,,,,,XPLR
293,2019-03-05,,,,,,,XPLR
294,2019-03-06,,,,,,,XPLR
295,2019-03-07,,,,,,,XPLR
296,2019-03-08,,,,,,,XPLR
297,2019-03-11,,,,,,,XPLR
298,2019-03-12,,,,,,,XPLR
299,2019-03-13,,,,,,,XPLR
300,2019-03-14,,,,,,,XPLR
301,2019-03-15,,,,,,,XPLR
302,2019-03-18,,,,,,,XPLR
303,2019-03-19,,,,,,,XPLR
304,2019-03-20,,,,,,,XPLR
305,2019-03-21,,,,,,,XPLR
306,2019-03-22,,,,,,,XPLR
307,2019-03-25,,,,,,,XPLR
308,2019-03-26,,,,,,,XPLR
309,2019-03-27,,,,,,,XPLR
310,2019-03-28,,,,,,,XPLR
311,2019-03-29,,,,,,,XPLR
312,2019-04-01,,,,,,,XPLR
313,2019-04-02,,,,,,,XPLR
314,2019-04-03,,,,,,,XPLR
315,2019-04-04,,,,,,,XPLR
316,2019-04-05,,,,,,,XPLR
317,2019-04-08,,,,,,,XPLR
318,2019-04-09,,,,,,,XPLR
319,2019-04-10,,,,,,,XPLR
320,2019-04-11,,,,,,,XPLR
321,2019-04-12,,,,,,,XPLR
322,2019-04-15,,,,,,,XPLR
323,2019-04-16,,,,,,,XPLR
324,2019-04-17,,,,,,,XPLR
325,2019-04-18,,,,,,,XPLR
326,2019-04-22,,,,,,,XPLR
327,2019-04-23,,,,,,,XPLR
328,2019-04-24,,,,,,,XPLR
329,2019-04-25,,,,,,,XPLR
330,2019-04-26,,,,,,,XPLR
331,2019-04-29,,,,,,,XPLR
332,2019-04-30,,,,,,,XPLR
333,2019-05-01,,,,,,,XPLR
334,2019-05-02,,,,,,,XPLR
335,2019-05-03,,,,,,,XPLR
336,2019-05-06,,,,,,,XPLR
337,2019-05-07,,,,,,,XPLR
338,2019-05-08,,,,,,,XPLR
339,2019-05-09,,,,,,,XPLR
340,2019-05-10,,,,,,,XPLR
341,2019-05-13,,,,,,,XPLR
342,2019-05-14,,,,,,,XPLR
343,2019-05-15,,,,,,,XPLR
344,2019-05-16,,,,,,,XPLR
345,2019-05-17,,,,,,,XPLR
346,2019-05-20,,,,,,,XPLR
347,2019-05-21,,,,,,,XPLR
348,2019-05-22,,,,,,,XPLR
349,2019-05-23,,,,,,,XPLR
350,2019-05-24,,,,,,,XPLR
351,2019-05-28,,,,,,,XPLR
352,2019-05-29,,,,,,,XPLR
353,2019-05-30,,,,,,,XPLR
354,2019-05-31,,,,,,,XPLR
355,2019-06-03,,,,,,,XPLR
356,2019-06-04,,,,,,,XPLR
357,2019-06-05,,,,,,,XPLR
358,2019-06-06,,,,,,,XPLR
359,2019-06-07,,,,,,,XPLR
360,2019-06-10,,,,,,,XPLR
361,2019-06-11,,,,,,,XPLR
362,2019-06-12,,,,,,,XPLR
363,2019-06-13,,,,,,,XPLR
364,2019-06-14,,,,,,,XPLR
365,2019-06-17,,,,,,,XPLR
366,2019-06-18,,,,,,,XPLR
367,2019-06-19,,,,,,,XPLR
368,2019-06-20,,,,,,,XPLR
369,2019-06-21,,,,,,,XPLR
370,2019-06-24,,,,,,,XPLR
371,2019-06-25,,,,,,,XPLR
372,2019-06-26,,,,,,,XPLR
373,2019-06-27,,,,,,,XPLR
374,2019-06-28,,,,,,,XPLR
375,2019-07-01,,,,,,,XPLR
376,2019-07-02,,,,,,,XPLR
377,2019-07-03,,,,,,,XPLR
378,2019-07-05,,,,,,,XPLR
379,2019-07-08,,,,,,,XPLR
380,2019-07-09,,,,,,,XPLR
381,2019-07-10,,,,,,,XPLR
382,2019-07-11,,,,,,,XPLR
383,2019-07-12,,,,,,,XPLR
384,2019-07-15,,,,,,,XPLR
385,2019-07-16,,,,,,,XPLR
386,2019-07-17,,,,,,,XPLR
387,2019-07-18,,,,,,,XPLR
388,2019-07-19,,,,,,,XPLR
389,2019-07-22,,,,,,,XPLR
390,2019-07-23,,,,,,,XPLR
391,2019-07-24,,,,,,,XPLR
392,2019-07-25,,,,,,,XPLR
393,2019-07-26,,,,,,,XPLR
394,2019-07-29,,,,,,,XPLR
395,2019-07-30,,,,,,,XPLR
396,2019-07-31,,,,,,,XPLR
397,2019-08-01,,,,,,,XPLR
398,2019-08-02,,,,,,,XPLR
399,2019-08-05,,,,,,,XPLR
400,2019-08-06,,,,,,,XPLR
401,2019-08-07,,,,,,,XPLR
402,2019-08-08,,,,,,,XPLR
403,2019-08-09,,,,,,,XPLR
404,2019-08-12,,,,,,,XPLR
405,2019-08-13,,,,,,,XPLR
406,2019-08-14,,,,,,,XPLR
407,2019-08-15,,,,,,,XPLR
408,2019-08-16,,,,,,,XPLR
409,2019-08-19,,,,,,,XPLR
410,2019-08-20,,,,,,,XPLR
411,2019-08-21,,,,,,,XPLR
412,2019-08-22,,,,,,,XPLR
413,2019-08-23,,,,,,,XPLR
414,2019-08-26,,,,,,,XPLR
415,2019-08-27,,,,,,,XPLR
416,2019-08-28,,,,,,,XPLR
417,2019-08-29,,,,,,,XPLR
418,2019-08-30,,,,,,,XPLR
419,2019-09-03,,,,,,,XPLR
420,2019-09-04,,,,,,,XPLR
421,2019-09-05,,,,,,,XPLR
422,2019-09-06,,,,,,,XPLR
423,2019-09-09,,,,,,,XPLR
424,2019-09-10,,,,,,,XPLR
425,2019-09-11,,,,,,,XPLR
426,2019-09-12,,,,,,,XPLR
427,2019-09-13,,,,,,,XPLR
428,2019-09-16,,,,,,,XPLR
429,2019-09-17,,,,,,,XPLR
430,2019-09-18,,,,,,,XPLR
431,2019-09-19,,,,,,,XPLR
432,2019-09-20,,,,,,,XPLR
433,2019-09-23,,,,,,,XPLR
434,2019-09-24,,,,,,,XPLR
435,2019-09-25,,,,,,,XPLR
436,2019-09-26,,,,,,,XPLR
437,2019-09-27,,,,,,,XPLR
438,2019-09-30,,,,,,,XPLR
439,2019-10-01,,,,,,,XPLR
440,2019-10-02,,,,,,,XPLR
441,2019-10-03,,,,,,,XPLR
442,2019-10-04,,,,,,,XPLR
443,2019-10-07,,,,,,,XPLR
444,2019-10-08,,,,,,,XPLR
445,2019-10-09,,,,,,,XPLR
446,2019-10-10,,,,,,,XPLR
447,2019-10-11,,,,,,,XPLR
448,2019-10-14,,,,,,,XPLR
449,2019-10-15,,,,,,,XPLR
450,2019-10-16,,,,,,,XPLR
451,2019-10-17,,,,,,,XPLR
452,2019-10-18,,,,,,,XPLR
453,2019-10-21,,,,,,,XPLR
454,2019-10-22,,,,,,,XPLR
455,2019-10-23,,,,,,,XPLR
456,2019-10-24,,,,,,,XPLR
457,2019-10-25,,,,,,,XPLR
458,2019-10-28,,,,,,,XPLR
459,2019-10-29,,,,,,,XPLR
460,2019-10-30,,,,,,,XPLR
461,2019-10-31,,,,,,,XPLR
462,2019-11-01,,,,,,,XPLR
463,2019-11-04,,,,,,,XPLR
464,2019-11-05,,,,,,,XPLR
465,2019-11-06,,,,,,,XPLR
466,2019-11-07,,,,,,,XPLR
467,2019-11-08,,,,,,,XPLR
468,2019-11-11,,,,,,,XPLR
469,2019-11-12,,,,,,,XPLR
470,2019-11-13,,,,,,,XPLR
471,2019-11-14,,,,,,,XPLR
472,2019-11-15,,,,,,,XPLR
473,2019-11-18,,,,,,,XPLR
474,2019-11-19,,,,,,,XPLR
475,2019-11-20,,,,,,,XPLR
476,2019-11-21,,,,,,,XPLR
477,2019-11-22,,,,,,,XPLR
478,2019-11-25,,,,,,,XPLR
479,2019-11-26,,,,,,,XPLR
480,2019-11-27,,,,,,,XPLR
481,2019-11-29,,,,,,,XPLR
482,2019-12-02,,,,,,,XPLR
483,2019-12-03,,,,,,,XPLR
484,2019-12-04,,,,,,,XPLR
485,2019-12-05,,,,,,,XPLR
486,2019-12-06,,,,,,,XPLR
487,2019-12-09,,,,,,,XPLR
488,2019-12-10,,,,,,,XPLR
489,2019-12-11,,,,,,,XPLR
490,2019-12-12,,,,,,,XPLR
491,2019-12-13,,,,,,,XPLR
492,2019-12-16,,,,,,,XPLR
493,2019-12-17,,,,,,,XPLR
494,2019-12-18,,,,,,,XPLR
495,2019-12-19,,,,,,,XPLR
496,2019-12-20,,,,,,,XPLR
497,2019-12-23,,,,,,,XPLR
498,2019-12-24,,,,,,,XPLR
499,2019-12-26,,,,,,,XPLR
500,2019-12-27,,,,,,,XPLR
501,2019-12-30,,,,,,,XPLR
502,2019-12-31,,,,,,,XPLR
503,2020-01-02,,,,,,,XPLR
504,2020-01-03,,,,,,,XPLR
505,2020-01-06,,,,,,,XPLR
506,2020-01-07,,,,,,,XPLR
507,2020-01-08,,,,,,,XPLR
508,2020-01-09,,,,,,,XPLR
509,2020-01-10,,,,,,,XPLR
510,2020-01-13,,,,,,,XPLR
511,2020-01-14,,,,,,,XPLR
512,2020-01-15,,,,,,,XPLR
513,2020-01-16,,,,,,,XPLR
514,2020-01-17,,,,,,,XPLR
515,2020-01-21,,,,,,,XPLR
516,2020-01-22,,,,,,,XPLR
517,2020-01-23,,,,,,,XPLR
518,2020-01-24,,,,,,,XPLR
519,2020-01-27,,,,,,,XPLR
520,2020-01-28,,,,,,,XPLR
521,2020-01-29,,,,,,,XPLR
522,2020-01-30,,,,,,,XPLR
523,2020-01-31,,,,,,,XPLR
524,2020-02-03,,,,,,,XPLR
525,2020-02-04,,,,,,,XPLR
526,2020-02-05,,,,,,,XPLR
527,2020-02-06,,,,,,,XPLR
528,2020-02-07,,,,,,,XPLR
529,2020-02-10,,,,,,,XPLR
530,2020-02-11,,,,,,,XPLR
531,2020-02-12,,,,,,,XPLR
532,2020-02-13,,,,,,,XPLR
533,2020-02-14,,,,,,,XPLR
534,2020-02-18,,,,,,,XPLR
535,2020-02-19,,,,,,,XPLR
536,2020-02-20,,,,,,,XPLR
537,2020-02-21,,,,,,,XPLR
538,2020-02-24,,,,,,,XPLR
539,2020-02-25,,,,,,,XPLR
540,2020-02-26,,,,,,,XPLR
541,2020-02-27,,,,,,,XPLR
542,2020-02-28,,,,,,,XPLR
543,2020-03-02,,,,,,,XPLR
544,2020-03-03,,,,,,,XPLR
545,2020-03-04,,,,,,,XPLR
