,Date,Open,High,Low,Close,Adj Close,Volume,ticker
96,2021-10-04,10.449,10.59,10.2,10.24,10.24,3269300,SLDP
97,2021-10-05,10.3,10.31,10.185,10.21,10.21,793100,SLDP
98,2021-10-06,10.2,10.37,10.16,10.23,10.23,554500,SLDP
99,2021-10-07,10.3,10.3,10.2,10.21,10.21,504600,SLDP
100,2021-10-08,10.27,10.289,10.0,10.02,10.02,1523500,SLDP
101,2021-10-11,10.05,10.1,10.0,10.04,10.04,630200,SLDP
102,2021-10-12,10.05,10.069,9.98,9.99,9.99,1000500,SLDP
103,2021-10-13,10.0,10.14,9.98,10.07,10.07,570600,SLDP
104,2021-10-14,10.11,10.14,10.05,10.09,10.09,486700,SLDP
105,2021-10-15,10.13,10.23,10.04,10.07,10.07,942900,SLDP
106,2021-10-18,10.09,10.17,10.06,10.08,10.08,603000,SLDP
107,2021-10-19,10.11,10.13,10.05,10.09,10.09,503300,SLDP
108,2021-10-20,10.11,10.118,10.01,10.05,10.05,541400,SLDP
109,2021-10-21,10.05,10.24,10.03,10.19,10.19,1157800,SLDP
110,2021-10-22,10.25,10.85,10.15,10.25,10.25,2902200,SLDP
111,2021-10-25,10.3,10.55,10.3,10.43,10.43,998400,SLDP
112,2021-10-26,10.68,10.81,10.58,10.73,10.73,1844800,SLDP
113,2021-10-27,10.69,10.69,10.4,10.6,10.6,750300,SLDP
114,2021-10-28,11.18,11.47,10.7,10.98,10.98,4081700,SLDP
115,2021-10-29,11.08,12.4,11.05,12.21,12.21,5455600,SLDP
116,2021-11-01,13.07,13.72,12.5,12.9,12.9,6129200,SLDP
117,2021-11-02,13.13,13.13,12.3,12.71,12.71,2448600,SLDP
118,2021-11-03,12.81,12.96,12.611,12.95,12.95,1749600,SLDP
119,2021-11-04,13.05,13.19,12.21,12.31,12.31,1911400,SLDP
120,2021-11-05,12.35,12.4,11.17,11.38,11.38,3209200,SLDP
121,2021-11-08,11.65,12.98,11.65,12.25,12.25,4056400,SLDP
122,2021-11-09,12.4,12.49,11.44,11.91,11.91,2090000,SLDP
123,2021-11-10,11.8,11.926,10.95,11.02,11.02,3279300,SLDP
124,2021-11-11,11.29,11.73,11.22,11.3,11.3,2904400,SLDP
125,2021-11-12,11.64,12.43,11.35,11.98,11.98,3234300,SLDP
126,2021-11-15,12.55,14.37,12.48,14.17,14.17,7160200,SLDP
127,2021-11-16,14.035,14.06,13.24,13.4,13.4,3402600,SLDP
128,2021-11-17,13.4,13.67,12.75,13.09,13.09,2716700,SLDP
129,2021-11-18,13.06,13.15,12.02,12.72,12.72,2878000,SLDP
130,2021-11-19,12.64,14.48,12.5,13.44,13.44,3610900,SLDP
131,2021-11-22,13.4,13.82,12.8,13.48,13.48,2544800,SLDP
132,2021-11-23,13.4,13.727,12.3,12.7,12.7,3253000,SLDP
133,2021-11-24,12.5,13.04,12.1,12.64,12.64,1161300,SLDP
134,2021-11-26,12.27,12.37,11.59,12.19,12.19,2256100,SLDP
135,2021-11-29,12.58,12.94,12.0,12.52,12.52,2066100,SLDP
136,2021-11-30,12.27,12.98,11.72,11.89,11.89,2641800,SLDP
137,2021-12-01,12.09,12.64,11.32,11.6,11.6,2114500,SLDP
138,2021-12-02,11.59,11.83,11.18,11.25,11.25,2056000,SLDP
139,2021-12-03,11.23,11.35,10.46,10.91,10.91,2400000,SLDP
140,2021-12-06,11.1,11.43,10.82,11.25,11.25,1868500,SLDP
141,2021-12-07,11.57,12.23,11.57,12.0,12.0,2195600,SLDP
142,2021-12-08,12.05,13.37,11.5,13.01,13.01,2175500,SLDP
143,2021-12-09,13.11,14.85,12.5,13.4,13.4,8137900,SLDP
144,2021-12-10,13.78,13.78,10.845,11.52,11.52,5916500,SLDP
145,2021-12-13,11.268,11.612,9.56,9.58,9.58,6343000,SLDP
146,2021-12-14,9.58,10.48,9.2,10.02,10.02,3887900,SLDP
147,2021-12-15,10.3,10.33,9.02,9.68,9.68,3992800,SLDP
148,2021-12-16,9.899,11.01,9.71,9.71,9.71,3593500,SLDP
149,2021-12-17,9.69,9.7,9.05,9.16,9.16,2951800,SLDP
150,2021-12-20,9.0,9.27,8.64,8.8,8.8,2475600,SLDP
151,2021-12-21,9.19,9.3,8.82,9.01,9.01,1698300,SLDP
152,2021-12-22,9.01,10.28,8.9,10.17,10.17,2809300,SLDP
153,2021-12-23,10.25,10.713,9.8,10.66,10.66,1440000,SLDP
154,2021-12-27,10.78,10.95,10.11,10.17,10.17,1366900,SLDP
155,2021-12-28,10.11,10.4,9.14,9.34,9.34,2951300,SLDP
156,2021-12-29,9.485,9.5,8.85,8.94,8.94,3814600,SLDP
157,2021-12-30,8.98,9.49,8.94,9.04,9.04,2031400,SLDP
158,2021-12-31,9.11,9.236,8.67,8.74,8.74,3087500,SLDP
