,Date,Open,High,Low,Close,Adj Close,Volume,ticker
93,2021-05-03,111.120003,117.989998,105.730003,114.199997,114.199997,1773500,UPST
94,2021-05-04,115.0,115.0,101.099998,107.360001,107.360001,2081700,UPST
95,2021-05-05,109.148003,109.148003,97.5,98.190002,98.190002,1387400,UPST
96,2021-05-06,97.260002,98.0,88.379997,92.040001,92.040001,2312400,UPST
97,2021-05-07,96.469002,100.860001,94.199997,95.970001,95.970001,1648200,UPST
98,2021-05-10,93.050003,94.57,86.209999,88.209999,88.209999,2291300,UPST
99,2021-05-11,83.43,89.489998,81.199997,89.440002,89.440002,3806700,UPST
100,2021-05-12,115.279999,115.476997,88.879997,91.82,91.82,12764700,UPST
101,2021-05-13,96.25,97.870003,80.849998,84.050003,84.050003,5638200,UPST
102,2021-05-14,87.760002,103.949997,86.25,103.360001,103.360001,4400700,UPST
103,2021-05-17,100.010002,115.900002,96.010002,115.0,115.0,4925000,UPST
104,2021-05-18,111.690002,124.900002,111.410004,119.489998,119.489998,5006100,UPST
105,2021-05-19,110.75,136.744995,108.410004,132.910004,132.910004,6595300,UPST
106,2021-05-20,135.0,145.399994,129.259995,139.080002,139.080002,4889200,UPST
107,2021-05-21,140.600006,156.240005,137.384995,153.850006,153.850006,4072500,UPST
108,2021-05-24,152.070007,164.639999,138.0,139.770004,139.770004,4718600,UPST
109,2021-05-25,141.759995,146.720993,132.559998,133.699997,133.699997,2304400,UPST
110,2021-05-26,135.179993,149.589996,133.0,146.580002,146.580002,3491400,UPST
111,2021-05-27,145.160004,171.869995,138.619995,166.830002,166.830002,5054100,UPST
112,2021-05-28,164.0,164.490005,143.710007,148.220001,148.220001,5253100,UPST
113,2021-06-01,150.0,155.212997,136.0,144.490005,144.490005,3523100,UPST
114,2021-06-02,145.490005,159.800003,138.080002,157.139999,157.139999,2793500,UPST
115,2021-06-03,150.5,172.25,145.149994,164.830002,164.830002,6058700,UPST
116,2021-06-04,167.220993,191.889999,160.110001,164.039993,164.039993,6401400,UPST
117,2021-06-07,169.722,178.0,164.199997,170.0,170.0,3840500,UPST
118,2021-06-08,171.0,182.0,161.919998,162.009995,162.009995,3756300,UPST
119,2021-06-09,164.070007,167.5,150.279999,152.429993,152.429993,4171100,UPST
120,2021-06-10,150.389999,155.869995,144.0,146.419998,146.419998,3922100,UPST
121,2021-06-11,143.279999,143.639999,125.0,125.504997,125.504997,10197700,UPST
122,2021-06-14,120.260002,134.820007,120.0,124.690002,124.690002,16323900,UPST
123,2021-06-15,125.769997,126.970001,117.43,123.029999,123.029999,7099300,UPST
124,2021-06-16,119.527,122.0,114.199997,119.010002,119.010002,8832200,UPST
125,2021-06-17,120.949997,128.300003,119.360001,126.309998,126.309998,9289300,UPST
126,2021-06-18,126.800003,128.460007,120.419998,123.860001,123.860001,5368500,UPST
127,2021-06-21,125.5,125.720001,118.426003,121.349998,121.349998,4223300,UPST
128,2021-06-22,120.599998,123.349998,115.690002,119.650002,119.650002,5954900,UPST
129,2021-06-23,120.300003,125.75,119.406998,125.139999,125.139999,5762200,UPST
130,2021-06-24,128.632004,134.5,122.279999,123.419998,123.419998,8849800,UPST
131,2021-06-25,124.396004,125.0,117.769997,122.199997,122.199997,4328000,UPST
132,2021-06-28,123.532997,126.989998,120.260002,123.889999,123.889999,4051000,UPST
133,2021-06-29,125.0,125.5,120.769997,122.93,122.93,2995500,UPST
134,2021-06-30,122.0,134.380005,120.110001,124.900002,124.900002,10763500,UPST
135,2021-07-01,126.0,130.880005,122.68,123.919998,123.919998,5055900,UPST
136,2021-07-02,125.547997,127.885002,118.165001,121.209999,121.209999,4128900,UPST
137,2021-07-06,122.040001,123.480003,115.893997,120.0,120.0,3391600,UPST
138,2021-07-07,120.5,121.540001,114.220001,117.400002,117.400002,2895200,UPST
139,2021-07-08,112.57,121.68,110.82,119.75,119.75,2991400,UPST
140,2021-07-09,122.949997,123.204002,117.220001,120.0,120.0,3218400,UPST
141,2021-07-12,123.621002,130.899994,122.760002,129.899994,129.899994,6942300,UPST
142,2021-07-13,128.119995,129.0,118.529999,119.379997,119.379997,5274200,UPST
143,2021-07-14,120.995003,120.995003,112.019997,113.129997,113.129997,3836000,UPST
144,2021-07-15,111.964996,114.300003,107.260002,113.089996,113.089996,3463300,UPST
145,2021-07-16,115.290001,115.900002,109.514999,113.790001,113.790001,2148700,UPST
146,2021-07-19,109.830002,115.389999,109.199997,115.279999,115.279999,2504100,UPST
147,2021-07-20,116.919998,118.300003,113.139999,117.629997,117.629997,1894500,UPST
148,2021-07-21,118.050003,121.989998,116.580002,119.150002,119.150002,2123900,UPST
149,2021-07-22,120.0,120.746002,115.300003,116.910004,116.910004,1440200,UPST
150,2021-07-23,116.919998,118.765999,113.809998,116.57,116.57,1327300,UPST
151,2021-07-26,116.790001,123.5,115.599998,121.82,121.82,1962100,UPST
152,2021-07-27,121.650002,123.690002,112.603996,115.75,115.75,2360300,UPST
153,2021-07-28,117.309998,122.639999,116.376999,121.790001,121.790001,1829200,UPST
154,2021-07-29,123.0,127.400002,122.989998,123.870003,123.870003,2836200,UPST
155,2021-07-30,121.050003,125.25,120.360001,120.760002,120.760002,1317700,UPST
156,2021-08-02,122.0,134.149994,121.0,133.410004,133.410004,4736600,UPST
157,2021-08-03,133.813004,139.410004,125.059998,128.679993,128.679993,3793900,UPST
158,2021-08-04,128.009995,133.460007,125.760002,127.980003,127.980003,1862100,UPST
159,2021-08-05,128.139999,137.399994,124.300003,133.169998,133.169998,5132300,UPST
160,2021-08-06,135.289993,139.559998,130.660004,132.130005,132.130005,4450000,UPST
161,2021-08-09,134.899994,140.029999,133.477997,137.190002,137.190002,3915600,UPST
162,2021-08-10,139.490005,140.610001,135.100006,135.679993,135.679993,5023000,UPST
163,2021-08-11,166.820007,172.0,156.770004,171.199997,171.199997,17993600,UPST
164,2021-08-12,167.679993,186.139999,166.25,178.119995,178.119995,14085200,UPST
165,2021-08-13,187.815002,205.190002,184.5,203.289993,203.289993,14229600,UPST
166,2021-08-16,198.199997,213.899994,188.279999,200.889999,200.889999,10637000,UPST
167,2021-08-17,190.649994,208.490005,190.160004,200.179993,200.179993,7450200,UPST
168,2021-08-18,204.600006,220.110001,203.600006,212.270004,212.270004,8752000,UPST
169,2021-08-19,210.149994,213.990005,192.509995,193.869995,193.869995,7321700,UPST
170,2021-08-20,197.149994,208.600006,192.509995,195.639999,195.639999,6125600,UPST
171,2021-08-23,201.242004,206.470001,198.884003,202.960007,202.960007,4427800,UPST
172,2021-08-24,206.059998,220.699997,204.199997,219.449997,219.449997,5521800,UPST
173,2021-08-25,218.850006,223.822006,214.089996,214.139999,214.139999,3929400,UPST
174,2021-08-26,214.770004,219.979996,211.25,216.75,216.75,2380700,UPST
175,2021-08-27,218.056,224.490005,212.089996,223.179993,223.179993,2938500,UPST
176,2021-08-30,226.869995,228.0,215.330002,215.639999,215.639999,3462500,UPST
177,2021-08-31,215.535995,230.380005,215.317993,229.119995,229.119995,3614300,UPST
178,2021-09-01,228.326996,228.690002,222.75,226.809998,226.809998,2525800,UPST
179,2021-09-02,227.520004,245.389999,227.520004,239.800003,239.800003,4254900,UPST
180,2021-09-03,240.0,254.130005,240.0,247.289993,247.289993,4561100,UPST
181,2021-09-07,250.352997,271.0,249.098999,262.700012,262.700012,5062200,UPST
182,2021-09-08,275.25,276.570007,260.929993,274.329987,274.329987,6904100,UPST
183,2021-09-09,270.601013,291.25,262.089996,289.600006,289.600006,6710600,UPST
184,2021-09-10,289.01001,294.230011,268.25,270.459991,270.459991,6401800,UPST
185,2021-09-13,270.790009,280.0,259.01001,278.0,278.0,4412400,UPST
186,2021-09-14,274.755005,282.25,264.200012,269.040009,269.040009,3986800,UPST
187,2021-09-15,268.096985,279.470001,261.279999,279.089996,279.089996,4649100,UPST
188,2021-09-16,278.140015,296.820007,278.0,293.26001,293.26001,5304200,UPST
189,2021-09-17,298.0,308.779999,292.859985,303.320007,303.320007,9988900,UPST
190,2021-09-20,290.0,303.98999,288.269989,293.470001,293.470001,5458300,UPST
191,2021-09-21,297.640015,329.470001,294.420013,320.769989,320.769989,8816700,UPST
192,2021-09-22,324.0,334.440002,311.670013,323.51001,323.51001,6209400,UPST
193,2021-09-23,328.77301,346.540009,324.0,336.339996,336.339996,5852600,UPST
194,2021-09-24,332.049988,337.230011,323.589996,327.880005,327.880005,3796900,UPST
195,2021-09-27,328.5,342.269989,319.179993,331.98999,331.98999,4048000,UPST
196,2021-09-28,326.910004,326.950012,304.0,313.399994,313.399994,5090200,UPST
197,2021-09-29,319.01001,332.100006,317.329987,320.0,320.0,4826700,UPST
198,2021-09-30,323.682007,327.641998,313.5,316.440002,316.440002,3394700,UPST
199,2021-10-01,311.834015,315.567993,285.549988,298.769989,298.769989,5595700,UPST
200,2021-10-04,293.075012,296.839996,281.130005,289.769989,289.769989,3515400,UPST
201,2021-10-05,294.614014,303.98999,288.652008,296.299988,296.299988,3037500,UPST
202,2021-10-06,289.25,313.600006,286.779999,307.700012,307.700012,4922300,UPST
203,2021-10-07,315.5,323.589996,304.0,307.380005,307.380005,3390000,UPST
204,2021-10-08,308.640015,316.170013,304.809998,311.230011,311.230011,2258600,UPST
205,2021-10-11,309.51001,319.0,305.26001,310.920013,310.920013,2892800,UPST
206,2021-10-12,316.230011,337.519989,310.929993,333.049988,333.049988,4692100,UPST
207,2021-10-13,337.700012,345.690002,328.359985,344.890015,344.890015,4122600,UPST
208,2021-10-14,351.910004,380.217987,347.570007,379.679993,379.679993,6764000,UPST
209,2021-10-15,385.0,401.48999,380.600006,390.0,390.0,8525500,UPST
210,2021-10-18,369.230011,389.299988,357.471985,383.209991,383.209991,7331600,UPST
211,2021-10-19,388.309998,394.980011,362.799988,367.079987,367.079987,4634200,UPST
212,2021-10-20,364.5,368.979004,351.5,355.820007,355.820007,3842900,UPST
213,2021-10-21,356.709991,370.26001,352.820007,354.339996,354.339996,2845100,UPST
214,2021-10-22,351.779999,353.880005,336.660004,342.559998,342.559998,3695900,UPST
215,2021-10-25,348.657013,362.700012,345.5,359.809998,359.809998,3226500,UPST
216,2021-10-26,352.561005,355.720001,310.019989,327.079987,327.079987,7312900,UPST
217,2021-10-27,320.0,334.809998,311.5,314.5,314.5,3677000,UPST
218,2021-10-28,328.170013,336.76001,321.459991,330.0,330.0,3087700,UPST
219,2021-10-29,329.369995,340.98999,318.480011,322.040009,322.040009,2804800,UPST
220,2021-11-01,323.779999,346.880005,323.019989,344.730011,344.730011,3517100,UPST
221,2021-11-02,348.0,355.420013,332.880005,344.089996,344.089996,2601500,UPST
222,2021-11-03,343.281006,343.299988,320.200012,330.109985,330.109985,3148700,UPST
223,2021-11-04,328.25,337.0,320.329987,321.709991,321.709991,2233400,UPST
224,2021-11-05,325.0,334.98999,320.25,331.559998,331.559998,2469500,UPST
225,2021-11-08,340.899994,342.51001,321.299988,334.600006,334.600006,3152300,UPST
226,2021-11-09,334.0,338.5,307.859985,313.709991,313.709991,6648000,UPST
227,2021-11-10,242.75,270.869995,239.979996,256.589996,256.589996,14442600,UPST
228,2021-11-11,264.48999,265.98999,243.5,246.020004,246.020004,5351400,UPST
229,2021-11-12,246.460007,265.700012,244.800003,264.179993,264.179993,5418800,UPST
230,2021-11-15,260.518005,261.98999,232.5,233.779999,233.779999,7801600,UPST
231,2021-11-16,230.690002,241.0,227.100006,236.009995,236.009995,4008400,UPST
232,2021-11-17,235.690002,247.699997,231.320007,232.020004,232.020004,2975000,UPST
233,2021-11-18,234.639999,238.449997,223.009995,226.369995,226.369995,3488500,UPST
234,2021-11-19,227.520004,228.630005,205.289993,206.970001,206.970001,6476800,UPST
235,2021-11-22,210.740005,215.289993,197.550995,205.490005,205.490005,5849700,UPST
236,2021-11-23,203.830002,205.990005,189.0,197.360001,197.360001,5662100,UPST
237,2021-11-24,191.285995,210.009995,190.229996,207.600006,207.600006,4320500,UPST
238,2021-11-26,200.080002,212.669998,200.080002,209.410004,209.410004,2185100,UPST
239,2021-11-29,214.929993,217.412003,201.720993,212.509995,212.509995,3665100,UPST
240,2021-11-30,213.110001,220.210007,204.149994,204.889999,204.889999,4677500,UPST
241,2021-12-01,206.289993,209.029999,176.003998,179.649994,179.649994,6290500,UPST
242,2021-12-02,179.649994,185.0,159.660004,177.0,177.0,10661300,UPST
243,2021-12-03,187.679993,191.759995,167.669998,171.589996,171.589996,7713500,UPST
244,2021-12-06,166.899994,180.710007,157.259995,176.160004,176.160004,4783700,UPST
245,2021-12-07,183.210007,198.020004,181.119995,193.880005,193.880005,4981400,UPST
246,2021-12-08,193.210007,199.800003,182.830002,194.369995,194.369995,4457700,UPST
247,2021-12-09,192.0,197.179993,176.830002,179.600006,179.600006,4463800,UPST
248,2021-12-10,180.802994,183.173996,159.039993,160.75,160.75,7049900,UPST
249,2021-12-13,160.789993,163.789993,149.434998,151.059998,151.059998,6843300,UPST
250,2021-12-14,147.0,147.889999,137.850006,144.949997,144.949997,8425900,UPST
251,2021-12-15,144.875,156.389999,141.0,154.229996,154.229996,6309200,UPST
252,2021-12-16,158.078003,159.699997,138.110001,140.639999,140.639999,6866200,UPST
253,2021-12-17,136.707993,140.865005,128.449997,139.179993,139.179993,6523600,UPST
254,2021-12-20,134.014999,136.470001,129.5,131.5,131.5,4792500,UPST
255,2021-12-21,135.429993,150.830002,134.199997,149.479996,149.479996,5556100,UPST
256,2021-12-22,145.447006,150.820007,142.220001,145.279999,145.279999,4402200,UPST
257,2021-12-23,145.75,149.559998,142.570007,148.139999,148.139999,2565900,UPST
258,2021-12-27,151.520004,163.199997,150.809998,160.039993,160.039993,5081000,UPST
259,2021-12-28,162.110001,162.813995,147.800003,148.970001,148.970001,5134200,UPST
260,2021-12-29,148.910004,150.526993,141.059998,147.899994,147.899994,3769900,UPST
261,2021-12-30,147.270004,162.764008,146.399994,155.429993,155.429993,5677700,UPST
262,2021-12-31,153.229996,156.899994,151.070007,151.300003,151.300003,2545000,UPST
