,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,11.27,11.41,11.06,11.2,11.2,15457,BBI
46,2018-03-09,11.2,11.41,11.13,11.2,11.2,16929,BBI
47,2018-03-12,11.2,11.27,10.78,10.92,10.92,28314,BBI
48,2018-03-13,11.2,11.27,10.71,10.71,10.71,23543,BBI
49,2018-03-14,10.71,11.2,10.64,11.2,11.2,57957,BBI
50,2018-03-15,10.99,11.06,10.43,10.64,10.64,21757,BBI
51,2018-03-16,10.64,11.27,10.5,11.13,11.13,48057,BBI
52,2018-03-19,11.06,11.06,10.71,10.92,10.92,6486,BBI
53,2018-03-20,10.85,11.06,10.64,10.78,10.78,7686,BBI
54,2018-03-21,10.71,11.13,10.64,10.99,10.99,6200,BBI
55,2018-03-22,10.92,10.99,10.78,10.85,10.85,7214,BBI
56,2018-03-23,10.92,10.99,10.57,10.85,10.85,15771,BBI
57,2018-03-26,10.85,10.85,10.57,10.78,10.78,7829,BBI
58,2018-03-27,10.85,10.85,10.15,10.29,10.29,19657,BBI
59,2018-03-28,10.71,10.71,10.01,10.29,10.29,17114,BBI
60,2018-03-29,10.22,10.43,10.01,10.15,10.15,33300,BBI
61,2018-04-02,10.22,10.29,9.87,10.08,10.08,25086,BBI
62,2018-04-03,10.08,10.71,10.08,10.29,10.29,17500,BBI
63,2018-04-04,10.29,10.5,9.94,10.01,10.01,25943,BBI
64,2018-04-05,10.15,10.22,9.94,10.15,10.15,3943,BBI
65,2018-04-06,10.08,10.5,10.08,10.22,10.22,48629,BBI
66,2018-04-09,10.29,10.5,9.94,9.94,9.94,24243,BBI
67,2018-04-10,10.01,10.36,9.94,10.22,10.22,11543,BBI
68,2018-04-11,10.22,10.43,10.08,10.29,10.29,23414,BBI
69,2018-04-12,10.5,10.5,10.22,10.43,10.43,7886,BBI
70,2018-04-13,10.36,10.5,10.08,10.43,10.43,6743,BBI
71,2018-04-16,10.43,10.5,10.01,10.36,10.36,5143,BBI
72,2018-04-17,10.43,10.85,10.36,10.85,10.85,23871,BBI
73,2018-04-18,10.78,10.92,10.5,10.64,10.64,22700,BBI
74,2018-04-19,10.71,10.85,10.71,10.78,10.78,2357,BBI
75,2018-04-20,10.71,10.78,10.29,10.29,10.29,6243,BBI
76,2018-04-23,10.36,10.64,10.22,10.57,10.57,4071,BBI
77,2018-04-24,10.85,10.85,10.08,10.5,10.5,13086,BBI
78,2018-04-25,10.5,10.78,10.01,10.57,10.57,3971,BBI
79,2018-04-26,10.43,10.5,10.22,10.29,10.29,3957,BBI
80,2018-04-27,10.29,10.64,10.15,10.5,10.5,3829,BBI
81,2018-04-30,10.43,10.5,10.15,10.22,10.22,6400,BBI
82,2018-05-01,10.22,10.43,10.01,10.36,10.36,7500,BBI
83,2018-05-02,10.22,10.64,10.15,10.57,10.57,13300,BBI
84,2018-05-03,10.5,10.99,10.15,10.78,10.78,56771,BBI
85,2018-05-04,10.85,11.2,10.64,10.99,10.99,38129,BBI
86,2018-05-07,11.13,12.39,10.92,11.97,11.97,80486,BBI
87,2018-05-08,11.9,11.97,11.27,11.9,11.9,21314,BBI
88,2018-05-09,11.9,12.04,11.69,11.9,11.9,9929,BBI
89,2018-05-10,11.9,11.9,11.34,11.41,11.41,8814,BBI
90,2018-05-11,11.41,11.55,11.27,11.48,11.48,23686,BBI
91,2018-05-14,11.48,12.18,11.41,11.9,11.9,10943,BBI
92,2018-05-15,11.83,12.25,11.62,11.97,11.97,10443,BBI
93,2018-05-16,11.83,12.18,11.69,11.97,11.97,14143,BBI
94,2018-05-17,11.97,12.46,11.69,12.04,12.04,15600,BBI
95,2018-05-18,12.04,12.74,11.9,12.53,12.53,41186,BBI
96,2018-05-21,12.39,12.46,12.04,12.11,12.11,18043,BBI
97,2018-05-22,12.11,12.46,11.69,11.9,11.9,6486,BBI
98,2018-05-23,11.83,11.9,11.27,11.69,11.69,12229,BBI
99,2018-05-24,11.62,11.69,11.27,11.48,11.48,14200,BBI
100,2018-05-25,11.41,11.97,11.27,11.69,11.69,25714,BBI
101,2018-05-29,11.76,11.76,11.27,11.55,11.55,8786,BBI
102,2018-05-30,11.83,12.18,11.34,11.34,11.34,11714,BBI
103,2018-05-31,11.48,11.76,11.27,11.55,11.55,7800,BBI
104,2018-06-01,11.41,11.9,11.2,11.62,11.62,11771,BBI
105,2018-06-04,11.62,11.69,11.2,11.48,11.48,8229,BBI
106,2018-06-05,11.55,12.18,11.55,12.04,12.04,20929,BBI
107,2018-06-06,11.97,12.18,11.69,11.69,11.69,10529,BBI
108,2018-06-07,11.76,12.18,11.34,11.41,11.41,17457,BBI
109,2018-06-08,11.41,11.55,11.27,11.41,11.41,6714,BBI
110,2018-06-11,7.84,8.47,7.28,8.47,8.47,323400,BBI
111,2018-06-12,8.47,8.61,7.42,7.84,7.84,181329,BBI
112,2018-06-13,7.98,7.98,7.14,7.49,7.49,156600,BBI
113,2018-06-14,7.63,8.47,7.49,8.47,8.47,109214,BBI
114,2018-06-15,8.4,8.61,8.19,8.33,8.33,31800,BBI
115,2018-06-18,8.4,8.54,8.19,8.54,8.54,15757,BBI
116,2018-06-19,8.47,9.31,8.47,9.1,9.1,67057,BBI
117,2018-06-20,9.03,9.24,8.75,8.82,8.82,32329,BBI
118,2018-06-21,8.89,8.96,8.75,8.75,8.75,25843,BBI
119,2018-06-22,8.75,9.17,8.54,9.03,9.03,22129,BBI
120,2018-06-25,8.96,9.03,8.68,8.82,8.82,12529,BBI
121,2018-06-26,8.89,8.96,8.54,8.82,8.82,17157,BBI
122,2018-06-27,8.82,9.03,8.4,8.4,8.4,12114,BBI
123,2018-06-28,8.47,8.75,8.19,8.4,8.4,191971,BBI
124,2018-06-29,8.33,8.54,7.84,8.05,8.05,34971,BBI
125,2018-07-02,8.05,8.19,7.7,8.05,8.05,15457,BBI
126,2018-07-03,8.19,8.4,8.05,8.33,8.33,25286,BBI
127,2018-07-05,8.54,9.1,8.47,8.75,8.75,14857,BBI
128,2018-07-06,8.68,9.31,8.68,9.1,9.1,32443,BBI
129,2018-07-09,9.17,9.24,8.75,8.75,8.75,23429,BBI
130,2018-07-10,8.75,9.1,8.68,8.82,8.82,8386,BBI
131,2018-07-11,8.82,8.89,8.75,8.82,8.82,2914,BBI
132,2018-07-12,8.82,8.82,8.61,8.61,8.61,7843,BBI
133,2018-07-13,8.75,8.96,8.61,8.68,8.68,6557,BBI
134,2018-07-16,8.75,8.89,8.61,8.68,8.68,7214,BBI
135,2018-07-17,8.61,8.61,8.4,8.54,8.54,37571,BBI
136,2018-07-18,8.54,8.68,8.47,8.47,8.47,6714,BBI
137,2018-07-19,9.17,9.52,8.96,9.17,9.17,65686,BBI
138,2018-07-20,8.89,9.38,8.82,9.1,9.1,33200,BBI
139,2018-07-23,9.03,9.66,9.03,9.45,9.45,21186,BBI
140,2018-07-24,9.66,9.87,9.52,9.8,9.8,18729,BBI
141,2018-07-25,9.73,9.73,9.31,9.38,9.38,17614,BBI
142,2018-07-26,9.45,9.59,9.31,9.59,9.59,12729,BBI
143,2018-07-27,9.52,9.73,9.31,9.59,9.59,8943,BBI
144,2018-07-30,9.59,9.87,9.1,9.59,9.59,34957,BBI
145,2018-07-31,9.66,9.94,9.24,9.66,9.66,37786,BBI
146,2018-08-01,9.66,9.8,9.38,9.52,9.52,8986,BBI
147,2018-08-02,9.52,9.87,9.31,9.52,9.52,21500,BBI
148,2018-08-03,9.45,9.87,9.38,9.45,9.45,31286,BBI
149,2018-08-06,9.52,9.87,9.38,9.45,9.45,10386,BBI
150,2018-08-07,9.1,9.66,9.1,9.31,9.31,5314,BBI
151,2018-08-08,9.45,9.73,9.45,9.73,9.73,1671,BBI
152,2018-08-09,9.66,9.66,9.45,9.45,9.45,13471,BBI
153,2018-08-10,9.45,9.66,8.75,9.38,9.38,33686,BBI
154,2018-08-13,9.24,9.38,8.96,9.17,9.17,9500,BBI
155,2018-08-14,9.24,9.38,9.03,9.1,9.1,4843,BBI
156,2018-08-15,8.82,9.24,8.82,9.1,9.1,10800,BBI
157,2018-08-16,9.1,9.31,8.75,9.31,9.31,15171,BBI
158,2018-08-17,9.24,9.31,9.03,9.03,9.03,9271,BBI
159,2018-08-20,8.75,9.03,8.75,8.82,8.82,5543,BBI
160,2018-08-21,8.89,9.24,8.75,8.96,8.96,31214,BBI
161,2018-08-22,9.03,9.03,8.82,9.03,9.03,4214,BBI
162,2018-08-23,8.96,9.24,8.82,8.96,8.96,12457,BBI
163,2018-08-24,9.03,9.45,9.03,9.31,9.31,14100,BBI
164,2018-08-27,9.45,9.73,9.24,9.31,9.31,13357,BBI
165,2018-08-28,9.38,9.66,9.17,9.59,9.59,13571,BBI
166,2018-08-29,9.66,9.87,9.45,9.87,9.87,12514,BBI
167,2018-08-30,9.52,9.94,9.52,9.73,9.73,7814,BBI
168,2018-08-31,9.8,9.94,9.73,9.73,9.73,11571,BBI
169,2018-09-04,9.8,10.22,9.59,10.22,10.22,16457,BBI
170,2018-09-05,10.22,10.29,9.94,10.29,10.29,9614,BBI
171,2018-09-06,10.22,10.22,9.8,9.8,9.8,7729,BBI
172,2018-09-07,9.8,10.15,9.52,9.8,9.8,10071,BBI
173,2018-09-10,9.94,9.94,9.52,9.8,9.8,4614,BBI
174,2018-09-11,9.73,9.8,9.52,9.66,9.66,6671,BBI
175,2018-09-12,9.73,9.94,9.45,9.94,9.94,10100,BBI
176,2018-09-13,9.87,10.15,9.73,9.73,9.73,4914,BBI
177,2018-09-14,9.73,10.29,9.73,9.73,9.73,17914,BBI
178,2018-09-17,9.87,10.15,9.52,9.52,9.52,5900,BBI
179,2018-09-18,9.59,9.66,9.52,9.66,9.66,2829,BBI
180,2018-09-19,9.66,10.15,9.31,9.59,9.59,24271,BBI
181,2018-09-20,10.08,10.08,9.52,9.73,9.73,5871,BBI
182,2018-09-21,9.66,10.08,9.52,10.08,10.08,5857,BBI
183,2018-09-24,10.01,10.01,9.59,9.73,9.73,3957,BBI
184,2018-09-25,9.73,10.08,9.73,10.08,10.08,6843,BBI
185,2018-09-26,9.94,10.15,9.52,9.73,9.73,18829,BBI
186,2018-09-27,9.59,10.01,9.45,9.87,9.87,7614,BBI
187,2018-09-28,9.8,9.87,9.52,9.59,9.59,1900,BBI
188,2018-10-01,9.59,9.8,9.52,9.59,9.59,3829,BBI
189,2018-10-02,9.52,10.08,9.45,9.52,9.52,10543,BBI
190,2018-10-03,9.59,9.73,9.45,9.52,9.52,5314,BBI
191,2018-10-04,9.59,9.73,9.24,9.59,9.59,4871,BBI
192,2018-10-05,9.52,9.73,9.24,9.38,9.38,4000,BBI
193,2018-10-08,9.45,9.73,9.24,9.45,9.45,13671,BBI
194,2018-10-09,9.52,9.59,9.17,9.17,9.17,2714,BBI
195,2018-10-10,9.17,9.45,9.1,9.24,9.24,7629,BBI
196,2018-10-11,8.75,9.17,8.75,9.1,9.1,15143,BBI
197,2018-10-12,9.31,9.45,8.89,8.96,8.96,3900,BBI
198,2018-10-15,9.03,9.03,8.75,8.75,8.75,3400,BBI
199,2018-10-16,8.89,9.1,8.54,9.03,9.03,12329,BBI
200,2018-10-17,8.89,9.1,8.47,8.75,8.75,6057,BBI
201,2018-10-18,8.75,8.96,8.75,8.75,8.75,3614,BBI
202,2018-10-19,8.89,8.96,8.61,8.61,8.61,3871,BBI
203,2018-10-22,8.61,8.75,8.4,8.4,8.4,8357,BBI
204,2018-10-23,8.33,8.61,8.26,8.47,8.47,9200,BBI
205,2018-10-24,8.47,8.61,8.12,8.33,8.33,6071,BBI
206,2018-10-25,8.33,8.47,8.12,8.26,8.26,3143,BBI
207,2018-10-26,8.26,8.54,8.19,8.54,8.54,9843,BBI
208,2018-10-29,8.54,9.17,8.4,8.82,8.82,19771,BBI
209,2018-10-30,8.89,8.96,8.05,8.54,8.54,15900,BBI
210,2018-10-31,8.4,8.68,8.26,8.54,8.54,3000,BBI
211,2018-11-01,8.68,8.68,8.54,8.61,8.61,11600,BBI
212,2018-11-02,8.54,8.96,8.54,8.82,8.82,26514,BBI
213,2018-11-05,8.96,9.45,8.68,9.24,9.24,17771,BBI
214,2018-11-06,9.31,9.31,9.1,9.24,9.24,5814,BBI
215,2018-11-07,9.24,9.59,9.1,9.45,9.45,16714,BBI
216,2018-11-08,9.03,9.59,9.03,9.38,9.38,15014,BBI
217,2018-11-09,9.45,9.59,8.96,9.31,9.31,11071,BBI
218,2018-11-12,9.24,9.24,8.54,8.68,8.68,7257,BBI
219,2018-11-13,8.75,8.96,8.4,8.89,8.89,5829,BBI
220,2018-11-14,8.82,8.89,8.54,8.54,8.54,5229,BBI
221,2018-11-15,8.75,8.82,8.4,8.68,8.68,4714,BBI
222,2018-11-16,8.82,8.82,8.4,8.54,8.54,1400,BBI
223,2018-11-19,8.4,8.89,8.4,8.82,8.82,9086,BBI
224,2018-11-20,8.68,9.1,8.47,9.1,9.1,6829,BBI
225,2018-11-21,9.17,9.38,9.1,9.24,9.24,1257,BBI
226,2018-11-23,9.17,9.45,9.03,9.31,9.31,1186,BBI
227,2018-11-26,9.31,9.38,8.61,8.89,8.89,12143,BBI
228,2018-11-27,8.89,8.96,8.68,8.75,8.75,3300,BBI
229,2018-11-28,8.82,8.96,8.68,8.96,8.96,7229,BBI
230,2018-11-29,8.89,9.52,8.61,9.52,9.52,6500,BBI
231,2018-11-30,9.38,9.52,8.75,8.89,8.89,3971,BBI
232,2018-12-03,9.03,9.38,9.03,9.38,9.38,7757,BBI
233,2018-12-04,9.31,9.38,8.75,8.82,8.82,2400,BBI
234,2018-12-06,8.61,9.03,8.61,8.68,8.68,3071,BBI
235,2018-12-07,8.75,9.31,8.61,9.03,9.03,4743,BBI
236,2018-12-10,9.17,9.17,8.75,8.75,8.75,6957,BBI
237,2018-12-11,8.82,8.82,8.54,8.54,8.54,5514,BBI
238,2018-12-12,8.61,8.75,8.4,8.47,8.47,6529,BBI
239,2018-12-13,8.47,8.68,8.33,8.47,8.47,12529,BBI
240,2018-12-14,8.61,8.61,7.91,8.05,8.05,19386,BBI
241,2018-12-17,8.05,8.26,7.84,8.12,8.12,14229,BBI
242,2018-12-18,8.12,8.12,7.77,7.91,7.91,3829,BBI
243,2018-12-19,7.84,7.84,7.7,7.77,7.77,8829,BBI
244,2018-12-20,7.77,7.77,7.49,7.49,7.49,9957,BBI
245,2018-12-21,7.42,7.7,7.21,7.21,7.21,12643,BBI
246,2018-12-24,7.07,7.42,7.0,7.0,7.0,5129,BBI
247,2018-12-26,7.0,7.42,7.0,7.35,7.35,6029,BBI
248,2018-12-27,7.21,7.7,7.21,7.63,7.63,6557,BBI
249,2018-12-28,7.7,8.4,7.7,8.12,8.12,9486,BBI
250,2018-12-31,8.26,8.75,8.12,8.26,8.26,14043,BBI
251,2019-01-02,8.12,8.61,8.05,8.19,8.19,26357,BBI
252,2019-01-03,8.05,8.33,8.05,8.26,8.26,3686,BBI
253,2019-01-04,8.12,8.61,8.05,8.05,8.05,5771,BBI
254,2019-01-07,8.12,8.75,8.05,8.26,8.26,11271,BBI
255,2019-01-08,8.26,8.4,7.77,7.98,7.98,14971,BBI
256,2019-01-09,8.05,8.33,7.84,7.84,7.84,21243,BBI
257,2019-01-10,7.77,7.77,6.3,7.0,7.0,440329,BBI
258,2019-01-11,7.0,7.28,6.86,6.93,6.93,118829,BBI
259,2019-01-14,7.0,7.14,6.65,6.65,6.65,45071,BBI
260,2019-01-15,6.58,6.86,6.58,6.65,6.65,65014,BBI
261,2019-01-16,6.65,6.65,6.16,6.3,6.3,93543,BBI
262,2019-01-17,6.65,6.86,6.58,6.58,6.58,72271,BBI
263,2019-01-18,6.72,6.72,6.51,6.51,6.51,24514,BBI
264,2019-01-22,6.51,6.72,6.3,6.37,6.37,34357,BBI
265,2019-01-23,6.44,6.51,5.95,6.37,6.37,295414,BBI
266,2019-01-24,6.37,6.58,6.37,6.58,6.58,15400,BBI
267,2019-01-25,6.58,6.79,6.58,6.72,6.72,45614,BBI
268,2019-01-28,6.72,6.79,6.37,6.65,6.65,27829,BBI
269,2019-01-29,6.72,6.72,6.51,6.58,6.58,11714,BBI
270,2019-01-30,6.58,6.93,6.58,6.86,6.86,39443,BBI
271,2019-01-31,6.86,6.93,6.86,6.93,6.93,13429,BBI
272,2019-02-01,6.93,7.56,6.93,7.14,7.14,222271,BBI
273,2019-02-04,7.14,7.28,7.07,7.21,7.21,29614,BBI
274,2019-02-05,7.21,7.28,6.93,7.0,7.0,37557,BBI
275,2019-02-06,7.0,7.14,6.86,7.0,7.0,72700,BBI
276,2019-02-07,7.0,7.14,6.93,7.0,7.0,30086,BBI
277,2019-02-08,7.07,7.07,6.86,6.86,6.86,28929,BBI
278,2019-02-11,6.93,7.0,6.79,6.93,6.93,13557,BBI
279,2019-02-12,6.93,7.0,6.93,6.93,6.93,10186,BBI
280,2019-02-13,6.93,7.07,6.93,6.93,6.93,16357,BBI
281,2019-02-14,6.86,7.0,6.86,6.93,6.93,5343,BBI
282,2019-02-15,6.93,7.07,6.93,6.93,6.93,12071,BBI
283,2019-02-19,6.93,7.14,6.93,7.07,7.07,25314,BBI
284,2019-02-20,7.21,7.42,6.93,7.14,7.14,96086,BBI
285,2019-02-21,7.35,7.35,7.0,7.0,7.0,34943,BBI
286,2019-02-22,7.0,7.49,7.0,7.35,7.35,93429,BBI
287,2019-02-25,7.14,7.35,7.07,7.35,7.35,38257,BBI
288,2019-02-26,7.35,7.49,7.21,7.42,7.42,26043,BBI
289,2019-02-27,7.35,7.42,7.14,7.14,7.14,40143,BBI
290,2019-02-28,7.28,7.28,7.0,7.21,7.21,40471,BBI
291,2019-03-01,7.21,7.21,7.14,7.21,7.21,9571,BBI
292,2019-03-04,7.28,7.35,7.21,7.35,7.35,23357,BBI
293,2019-03-05,7.35,7.49,7.28,7.42,7.42,35529,BBI
294,2019-03-06,7.42,7.49,7.35,7.49,7.49,22729,BBI
295,2019-03-07,7.49,8.26,7.42,8.19,8.19,261671,BBI
296,2019-03-08,8.19,8.26,7.77,8.05,8.05,86143,BBI
297,2019-03-11,8.05,8.33,7.84,8.12,8.12,69200,BBI
298,2019-03-12,8.12,8.33,7.84,8.33,8.33,50957,BBI
299,2019-03-13,8.33,8.61,8.12,8.33,8.33,55314,BBI
300,2019-03-14,8.33,8.54,8.26,8.26,8.26,19214,BBI
301,2019-03-15,8.26,8.54,8.26,8.26,8.26,20157,BBI
302,2019-03-18,8.26,8.4,8.05,8.12,8.12,13271,BBI
303,2019-03-19,8.12,8.26,7.91,8.12,8.12,25371,BBI
304,2019-03-20,8.33,8.33,8.19,8.33,8.33,10757,BBI
305,2019-03-21,8.33,8.68,8.33,8.47,8.47,37557,BBI
306,2019-03-22,8.54,8.75,8.47,8.61,8.61,31314,BBI
307,2019-03-25,8.61,8.61,8.47,8.61,8.61,13400,BBI
308,2019-03-26,8.61,8.96,8.54,8.68,8.68,18014,BBI
309,2019-03-27,8.61,8.61,8.4,8.54,8.54,10957,BBI
310,2019-03-28,8.61,8.61,8.4,8.54,8.54,11829,BBI
311,2019-03-29,8.68,8.68,8.33,8.4,8.4,35429,BBI
312,2019-04-01,8.4,8.54,8.19,8.4,8.4,16671,BBI
313,2019-04-02,8.4,8.68,8.33,8.4,8.4,9686,BBI
314,2019-04-03,8.47,8.47,8.19,8.33,8.33,8529,BBI
315,2019-04-04,8.4,8.47,8.26,8.4,8.4,22343,BBI
316,2019-04-05,8.33,8.47,8.26,8.33,8.33,13029,BBI
317,2019-04-08,8.33,8.75,8.33,8.75,8.75,22243,BBI
318,2019-04-09,8.75,8.89,8.33,8.61,8.61,25929,BBI
319,2019-04-10,8.54,8.54,8.33,8.4,8.4,11400,BBI
320,2019-04-11,8.4,8.54,8.33,8.4,8.4,66714,BBI
321,2019-04-12,8.4,8.54,8.19,8.19,8.19,18729,BBI
322,2019-04-15,8.19,8.54,8.12,8.26,8.26,8671,BBI
323,2019-04-16,8.12,8.4,8.05,8.12,8.12,17529,BBI
324,2019-04-17,8.12,8.4,8.05,8.05,8.05,12129,BBI
325,2019-04-18,8.05,8.19,8.05,8.12,8.12,7386,BBI
326,2019-04-22,8.19,8.19,7.91,8.05,8.05,9243,BBI
327,2019-04-23,7.91,8.05,7.91,8.05,8.05,9571,BBI
328,2019-04-24,8.05,8.33,7.98,8.12,8.12,9057,BBI
329,2019-04-25,8.19,8.26,8.05,8.26,8.26,8829,BBI
330,2019-04-26,8.26,8.26,8.05,8.12,8.12,5829,BBI
331,2019-04-29,8.12,8.47,8.12,8.33,8.33,14443,BBI
332,2019-04-30,8.47,8.47,8.26,8.4,8.4,4543,BBI
333,2019-05-01,8.33,8.47,8.05,8.33,8.33,6771,BBI
334,2019-05-02,8.26,8.33,8.05,8.19,8.19,9014,BBI
335,2019-05-03,8.12,8.19,7.91,8.12,8.12,14614,BBI
336,2019-05-06,7.98,8.26,7.98,8.19,8.19,9129,BBI
337,2019-05-07,8.12,8.19,8.05,8.19,8.19,10486,BBI
338,2019-05-08,8.19,8.19,8.05,8.12,8.12,23429,BBI
339,2019-05-09,8.05,8.12,7.98,8.12,8.12,19114,BBI
340,2019-05-10,7.98,8.19,7.98,8.05,8.05,11214,BBI
341,2019-05-13,8.12,8.19,7.7,7.77,7.77,27686,BBI
342,2019-05-14,7.7,7.98,7.7,7.84,7.84,9514,BBI
343,2019-05-15,7.84,7.98,7.7,7.98,7.98,4914,BBI
344,2019-05-16,7.84,7.98,7.77,7.84,7.84,7514,BBI
345,2019-05-17,7.77,7.98,7.77,7.98,7.98,9114,BBI
346,2019-05-20,7.84,7.98,7.7,7.7,7.7,10900,BBI
347,2019-05-21,7.77,7.98,7.7,7.98,7.98,6814,BBI
348,2019-05-22,7.91,8.05,7.77,7.98,7.98,15629,BBI
349,2019-05-23,7.84,8.05,7.84,7.98,7.98,34743,BBI
350,2019-05-24,8.05,8.12,7.91,8.12,8.12,15171,BBI
351,2019-05-28,7.98,8.19,7.98,8.05,8.05,12257,BBI
352,2019-05-29,8.05,8.05,7.84,8.05,8.05,19300,BBI
353,2019-05-30,7.98,8.26,7.98,8.05,8.05,12714,BBI
354,2019-05-31,7.98,8.4,7.91,8.05,8.05,15686,BBI
355,2019-06-03,7.98,7.98,6.02,6.51,6.51,769043,BBI
356,2019-06-04,6.51,6.51,5.95,6.02,6.02,110971,BBI
357,2019-06-05,6.02,6.16,5.67,5.74,5.74,53229,BBI
358,2019-06-06,5.74,5.88,5.6,5.6,5.6,23657,BBI
359,2019-06-07,5.6,5.88,5.39,5.88,5.88,50229,BBI
360,2019-06-10,6.02,6.02,5.67,5.81,5.81,31443,BBI
361,2019-06-11,5.81,5.95,5.74,5.88,5.88,28371,BBI
362,2019-06-12,5.95,6.02,5.67,5.88,5.88,21186,BBI
363,2019-06-13,5.81,6.09,5.74,5.81,5.81,23429,BBI
364,2019-06-14,5.81,6.02,5.81,6.02,6.02,15829,BBI
365,2019-06-17,6.09,6.16,5.81,5.95,5.95,15386,BBI
366,2019-06-18,5.88,6.16,5.88,5.95,5.95,26229,BBI
367,2019-06-19,6.02,6.09,5.95,5.95,5.95,21214,BBI
368,2019-06-20,5.95,6.09,5.95,6.09,6.09,17757,BBI
369,2019-06-21,6.09,6.16,5.81,5.81,5.81,21700,BBI
370,2019-06-24,5.88,6.16,5.88,5.95,5.95,36986,BBI
371,2019-06-25,6.09,6.16,5.81,5.95,5.95,18543,BBI
372,2019-06-26,6.02,6.16,5.88,5.88,5.88,22157,BBI
373,2019-06-27,5.88,6.02,5.88,5.95,5.95,6957,BBI
374,2019-06-28,5.88,6.09,5.88,5.95,5.95,18257,BBI
375,2019-07-01,6.02,6.16,5.88,5.88,5.88,12071,BBI
376,2019-07-02,5.88,6.02,5.88,5.95,5.95,10629,BBI
377,2019-07-03,6.02,6.02,5.74,5.88,5.88,9743,BBI
378,2019-07-05,5.88,5.88,5.74,5.88,5.88,2229,BBI
379,2019-07-08,5.74,5.88,5.74,5.74,5.74,5257,BBI
380,2019-07-09,5.81,5.88,5.39,5.46,5.46,26514,BBI
381,2019-07-10,5.46,5.67,5.46,5.67,5.67,12129,BBI
382,2019-07-11,5.6,5.67,5.39,5.46,5.46,16814,BBI
383,2019-07-12,5.46,5.53,5.25,5.32,5.32,16114,BBI
384,2019-07-15,5.46,5.67,5.39,5.53,5.53,12457,BBI
385,2019-07-16,5.6,5.6,5.32,5.39,5.39,45186,BBI
386,2019-07-17,5.32,5.53,5.25,5.25,5.25,12400,BBI
