,Date,Open,High,Low,Close,Adj Close,Volume,ticker
136,2018-07-18,0.05,0.059,0.05,0.05,0.05,295925,TNTRQ
137,2018-07-19,0.05,0.059,0.045,0.046,0.046,414247,TNTRQ
138,2018-07-20,0.047,0.05,0.045,0.045,0.045,164732,TNTRQ
139,2018-07-23,0.045,0.048,0.04,0.0423,0.0423,115038,TNTRQ
140,2018-07-24,0.048,0.048,0.042,0.042,0.042,81739,TNTRQ
141,2018-07-25,0.04,0.04,0.035,0.037,0.037,210485,TNTRQ
142,2018-07-26,0.036,0.045,0.026,0.03,0.03,411734,TNTRQ
143,2018-07-27,0.02615,0.03,0.025,0.025,0.025,260461,TNTRQ
144,2018-07-30,0.0255,0.028,0.021,0.021,0.021,164419,TNTRQ
145,2018-07-31,0.021,0.02785,0.016,0.025,0.025,507294,TNTRQ
146,2018-08-01,0.02255,0.028,0.017,0.023,0.023,193230,TNTRQ
147,2018-08-02,0.02115,0.024,0.019,0.024,0.024,82882,TNTRQ
148,2018-08-03,0.02,0.03845,0.02,0.035,0.035,355261,TNTRQ
149,2018-08-06,0.035,0.03959,0.0281,0.0349,0.0349,173244,TNTRQ
150,2018-08-07,0.035,0.04,0.035,0.04,0.04,223840,TNTRQ
151,2018-08-08,0.04,0.044,0.0382,0.0382,0.0382,242354,TNTRQ
152,2018-08-09,0.0375,0.045,0.03,0.0336,0.0336,12423,TNTRQ
153,2018-08-10,0.0336,0.045,0.0336,0.0449,0.0449,105812,TNTRQ
154,2018-08-13,0.0336,0.044,0.0336,0.044,0.044,141876,TNTRQ
155,2018-08-14,0.0332,0.0449,0.0332,0.0439,0.0439,415822,TNTRQ
156,2018-08-15,0.035,0.0439,0.035,0.038,0.038,204210,TNTRQ
157,2018-08-16,0.035,0.0439,0.03,0.036,0.036,181219,TNTRQ
158,2018-08-17,0.044,0.045,0.036,0.03852,0.03852,110189,TNTRQ
159,2018-08-20,0.036,0.0449,0.032,0.035,0.035,97005,TNTRQ
160,2018-08-21,0.0448,0.045,0.032,0.04345,0.04345,111297,TNTRQ
161,2018-08-22,0.03,0.09,0.03,0.061,0.061,587563,TNTRQ
162,2018-08-23,0.062,0.062,0.052,0.052,0.052,52103,TNTRQ
163,2018-08-24,0.045,0.05,0.035,0.05,0.05,162502,TNTRQ
164,2018-08-27,0.04,0.05,0.03645,0.0365,0.0365,62132,TNTRQ
165,2018-08-28,0.05,0.05,0.04,0.0425,0.0425,65287,TNTRQ
166,2018-08-29,0.049,0.05,0.033,0.04451,0.04451,433742,TNTRQ
167,2018-08-30,0.05,0.05,0.0325,0.04,0.04,239368,TNTRQ
168,2018-08-31,0.05,0.05,0.0341,0.048,0.048,304927,TNTRQ
169,2018-09-04,0.0499,0.0499,0.02715,0.035,0.035,180661,TNTRQ
170,2018-09-05,0.0342,0.047,0.0342,0.0342,0.0342,66719,TNTRQ
171,2018-09-06,0.0342,0.045,0.033,0.035,0.035,96628,TNTRQ
172,2018-09-07,0.0499,0.0499,0.033,0.0375,0.0375,120427,TNTRQ
173,2018-09-10,0.03495,0.0399,0.03,0.0342,0.0342,62873,TNTRQ
174,2018-09-11,0.0327,0.03751,0.031,0.031,0.031,75053,TNTRQ
175,2018-09-12,0.031,0.0363,0.0206,0.031,0.031,75984,TNTRQ
176,2018-09-13,0.0363,0.04,0.031,0.0372,0.0372,83142,TNTRQ
177,2018-09-14,0.0336,0.0372,0.031,0.032,0.032,10756,TNTRQ
178,2018-09-17,0.034,0.04,0.031,0.031,0.031,16601,TNTRQ
179,2018-09-18,0.03055,0.04,0.03055,0.031,0.031,22758,TNTRQ
180,2018-09-19,0.03105,0.039,0.025,0.03,0.03,94582,TNTRQ
181,2018-09-20,0.0201,0.0383,0.0201,0.035,0.035,155070,TNTRQ
182,2018-09-21,0.035,0.035,0.0237,0.028,0.028,53808,TNTRQ
183,2018-09-24,0.028,0.035,0.0238,0.0296,0.0296,276702,TNTRQ
184,2018-09-25,0.035,0.035,0.02436,0.034,0.034,78494,TNTRQ
185,2018-09-26,0.03235,0.04,0.0257,0.04,0.04,57295,TNTRQ
186,2018-09-27,0.0293,0.03947,0.0251,0.027,0.027,60841,TNTRQ
187,2018-09-28,0.027,0.0273,0.0215,0.026,0.026,225741,TNTRQ
188,2018-10-01,0.02106,0.0362,0.02106,0.0335,0.0335,53208,TNTRQ
189,2018-10-02,0.0277,0.03274,0.022,0.03207,0.03207,11124,TNTRQ
190,2018-10-03,0.03225,0.03225,0.022,0.0295,0.0295,34041,TNTRQ
191,2018-10-04,0.0212,0.03264,0.0201,0.026,0.026,65056,TNTRQ
192,2018-10-05,0.02055,0.03046,0.0201,0.02942,0.02942,20286,TNTRQ
193,2018-10-08,0.0289,0.0289,0.0201,0.026,0.026,39079,TNTRQ
194,2018-10-09,0.0212,0.026,0.021,0.0259,0.0259,8675,TNTRQ
195,2018-10-10,0.0259,0.0259,0.015,0.02073,0.02073,104100,TNTRQ
196,2018-10-11,0.015,0.021,0.015,0.02,0.02,121407,TNTRQ
197,2018-10-12,0.02,0.021,0.015,0.021,0.021,176669,TNTRQ
198,2018-10-15,0.015,0.021,0.015,0.021,0.021,27192,TNTRQ
199,2018-10-16,0.016,0.0229,0.015,0.022,0.022,102401,TNTRQ
200,2018-10-17,0.022,0.022,0.021,0.021,0.021,9545,TNTRQ
201,2018-10-18,0.021,0.0219,0.0151,0.021,0.021,16960,TNTRQ
202,2018-10-19,0.01676,0.02221,0.0157,0.02221,0.02221,19104,TNTRQ
203,2018-10-22,0.0151,0.0259,0.0151,0.02424,0.02424,115832,TNTRQ
204,2018-10-23,0.0242,0.0242,0.0151,0.0235,0.0235,25200,TNTRQ
205,2018-10-24,0.0165,0.0235,0.0165,0.0235,0.0235,2847,TNTRQ
206,2018-10-25,0.01965,0.02375,0.0151,0.02175,0.02175,19808,TNTRQ
207,2018-10-26,0.0151,0.0233,0.0151,0.0233,0.0233,15400,TNTRQ
208,2018-10-29,0.0151,0.0235,0.0151,0.0225,0.0225,14799,TNTRQ
209,2018-10-30,0.0153,0.02775,0.0153,0.02775,0.02775,13128,TNTRQ
210,2018-10-31,0.0275,0.0275,0.0201,0.0201,0.0201,23310,TNTRQ
211,2018-11-01,0.0295,0.0295,0.0201,0.0277,0.0277,8201,TNTRQ
212,2018-11-02,0.02625,0.031,0.0161,0.0249,0.0249,25619,TNTRQ
213,2018-11-05,0.02515,0.02515,0.0165,0.0213,0.0213,16118,TNTRQ
214,2018-11-06,0.01818,0.02822,0.0177,0.0177,0.0177,5903,TNTRQ
215,2018-11-07,0.0177,0.028,0.0161,0.0161,0.0161,45419,TNTRQ
216,2018-11-08,0.02,0.025,0.02,0.02,0.02,14845,TNTRQ
217,2018-11-09,0.01815,0.025,0.0161,0.0162,0.0162,65365,TNTRQ
218,2018-11-12,0.0161,0.02065,0.0161,0.0163,0.0163,17242,TNTRQ
219,2018-11-13,0.025,0.025,0.0163,0.01924,0.01924,20554,TNTRQ
220,2018-11-14,0.0235,0.0235,0.0161,0.02186,0.02186,4849,TNTRQ
221,2018-11-15,0.025,0.025,0.0152,0.01615,0.01615,96683,TNTRQ
222,2018-11-16,0.017,0.02355,0.0169,0.02355,0.02355,105320,TNTRQ
223,2018-11-19,0.0185,0.0185,0.0152,0.0152,0.0152,61785,TNTRQ
224,2018-11-20,0.0152,0.0185,0.0152,0.0152,0.0152,114428,TNTRQ
225,2018-11-21,0.0151,0.0184,0.0151,0.0151,0.0151,5019,TNTRQ
226,2018-11-23,0.0168,0.0168,0.0168,0.0168,0.0168,750,TNTRQ
227,2018-11-26,0.0151,0.01675,0.015,0.01675,0.01675,28783,TNTRQ
228,2018-11-27,0.015,0.01675,0.015,0.015,0.015,7102,TNTRQ
229,2018-11-28,0.01518,0.01518,0.015,0.015,0.015,41840,TNTRQ
230,2018-11-29,0.015,0.01983,0.015,0.0185,0.0185,21837,TNTRQ
231,2018-11-30,0.015,0.01695,0.0101,0.0101,0.0101,159104,TNTRQ
232,2018-12-03,0.006,0.01781,0.006,0.01781,0.01781,84701,TNTRQ
233,2018-12-04,0.0189,0.0189,0.009,0.0189,0.0189,80516,TNTRQ
234,2018-12-06,0.01,0.0188,0.01,0.0188,0.0188,77546,TNTRQ
235,2018-12-07,0.019,0.019,0.01105,0.01895,0.01895,11496,TNTRQ
236,2018-12-10,0.019,0.019,0.011,0.011,0.011,4126,TNTRQ
237,2018-12-11,0.019,0.019,0.011,0.01505,0.01505,1545,TNTRQ
238,2018-12-12,0.0101,0.019,0.0101,0.0112,0.0112,5521,TNTRQ
239,2018-12-13,0.011,0.0265,0.011,0.02,0.02,165318,TNTRQ
240,2018-12-14,0.0111,0.027,0.0111,0.01805,0.01805,7507,TNTRQ
241,2018-12-17,0.01,0.0249,0.0081,0.0095,0.0095,98224,TNTRQ
242,2018-12-18,0.01645,0.0249,0.0081,0.01572,0.01572,24161,TNTRQ
243,2018-12-19,0.0095,0.0249,0.0061,0.0061,0.0061,375050,TNTRQ
244,2018-12-20,0.007,0.0248,0.007,0.018,0.018,101121,TNTRQ
245,2018-12-21,0.0061,0.01938,0.0061,0.0158,0.0158,15419,TNTRQ
246,2018-12-24,0.01375,0.0191,0.0096,0.0144,0.0144,34110,TNTRQ
247,2018-12-26,0.0145,0.0191,0.0097,0.01342,0.01342,4816,TNTRQ
248,2018-12-27,0.01435,0.01807,0.006,0.0143,0.0143,302140,TNTRQ
249,2018-12-28,0.007,0.0149,0.007,0.01,0.01,115145,TNTRQ
250,2018-12-31,0.007,0.014,0.0061,0.01295,0.01295,81314,TNTRQ
251,2019-01-02,0.0062,0.01336,0.0062,0.01336,0.01336,5867,TNTRQ
252,2019-01-03,0.0065,0.01365,0.0065,0.01365,0.01365,3612,TNTRQ
253,2019-01-04,0.0137,0.0137,0.0067,0.01347,0.01347,14100,TNTRQ
254,2019-01-07,0.0137,0.0137,0.01365,0.01365,0.01365,4177,TNTRQ
255,2019-01-08,0.01135,0.01365,0.00905,0.01365,0.01365,5538,TNTRQ
256,2019-01-09,0.009,0.0137,0.009,0.0137,0.0137,15271,TNTRQ
257,2019-01-10,0.0137,0.0137,0.00905,0.0137,0.0137,3379,TNTRQ
258,2019-01-11,0.009,0.0136,0.009,0.01345,0.01345,19190,TNTRQ
259,2019-01-14,0.01345,0.01345,0.01345,0.01345,0.01345,0,TNTRQ
260,2019-01-15,0.0134,0.01345,0.009,0.009,0.009,100181,TNTRQ
261,2019-01-16,0.0135,0.0135,0.013,0.013,0.013,4070,TNTRQ
262,2019-01-17,0.009,0.0133,0.009,0.0133,0.0133,3781,TNTRQ
263,2019-01-18,0.009,0.0133,0.009,0.0133,0.0133,35268,TNTRQ
264,2019-01-22,0.009,0.0132,0.009,0.0132,0.0132,1111,TNTRQ
265,2019-01-23,0.009,0.0133,0.0068,0.0133,0.0133,93886,TNTRQ
266,2019-01-24,0.0068,0.01325,0.0068,0.01325,0.01325,3265,TNTRQ
267,2019-01-25,0.0068,0.0132,0.0068,0.0132,0.0132,89621,TNTRQ
268,2019-01-28,0.0133,0.0133,0.00755,0.01325,0.01325,28859,TNTRQ
269,2019-01-29,0.0075,0.0133,0.0075,0.0131,0.0131,6421,TNTRQ
270,2019-01-30,0.0106,0.0132,0.0106,0.0131,0.0131,7444,TNTRQ
271,2019-01-31,0.0106,0.01275,0.0076,0.01275,0.01275,50415,TNTRQ
272,2019-02-01,0.0077,0.01255,0.0077,0.01255,0.01255,15933,TNTRQ
273,2019-02-04,0.0125,0.0126,0.0077,0.0125,0.0125,27613,TNTRQ
274,2019-02-05,0.0079,0.01235,0.0079,0.01225,0.01225,3504,TNTRQ
275,2019-02-06,0.01225,0.01225,0.01225,0.01225,0.01225,0,TNTRQ
276,2019-02-07,0.00878,0.01225,0.0081,0.01225,0.01225,4170,TNTRQ
277,2019-02-08,0.0081,0.0123,0.0081,0.0123,0.0123,5711,TNTRQ
278,2019-02-11,0.00815,0.0123,0.0081,0.0123,0.0123,3400,TNTRQ
279,2019-02-12,0.00831,0.01188,0.00831,0.0108,0.0108,49418,TNTRQ
280,2019-02-13,0.0101,0.0123,0.0101,0.0123,0.0123,9551,TNTRQ
281,2019-02-14,0.01,0.0112,0.01,0.0101,0.0101,4782,TNTRQ
282,2019-02-15,0.01,0.0123,0.01,0.0123,0.0123,39463,TNTRQ
283,2019-02-19,0.01,0.0123,0.01,0.0123,0.0123,2554,TNTRQ
284,2019-02-20,0.0091,0.0115,0.0091,0.0091,0.0091,52414,TNTRQ
285,2019-02-21,0.0103,0.0115,0.0091,0.0091,0.0091,18831,TNTRQ
286,2019-02-22,0.0081,0.0115,0.0081,0.0113,0.0113,2736,TNTRQ
287,2019-02-25,0.0079,0.0113,0.0079,0.0113,0.0113,33645,TNTRQ
288,2019-02-26,0.0091,0.0113,0.0091,0.0113,0.0113,39574,TNTRQ
289,2019-02-27,0.0091,0.0113,0.0091,0.0113,0.0113,44603,TNTRQ
290,2019-02-28,0.0113,0.0113,0.0091,0.0113,0.0113,6389,TNTRQ
291,2019-03-01,0.0081,0.0112,0.0081,0.0112,0.0112,914,TNTRQ
292,2019-03-04,0.01,0.0112,0.01,0.0112,0.0112,15019,TNTRQ
293,2019-03-05,0.00865,0.01115,0.0079,0.01115,0.01115,4086,TNTRQ
294,2019-03-06,0.0079,0.0112,0.0079,0.01115,0.01115,3542,TNTRQ
295,2019-03-07,0.0111,0.0111,0.0111,0.0111,0.0111,1915,TNTRQ
296,2019-03-08,0.0079,0.01104,0.0079,0.01087,0.01087,4223,TNTRQ
297,2019-03-11,0.0079,0.0112,0.0079,0.01104,0.01104,2791,TNTRQ
298,2019-03-12,0.0112,0.0112,0.0079,0.0109,0.0109,13466,TNTRQ
299,2019-03-13,0.0109,0.0123,0.0082,0.0123,0.0123,21720,TNTRQ
300,2019-03-14,0.01025,0.0123,0.01,0.0123,0.0123,962,TNTRQ
301,2019-03-15,0.0083,0.0121,0.0083,0.0121,0.0121,7326,TNTRQ
302,2019-03-18,0.0123,0.0125,0.0083,0.0125,0.0125,26283,TNTRQ
303,2019-03-19,0.0125,0.0125,0.0084,0.01,0.01,22739,TNTRQ
304,2019-03-20,0.0086,0.00976,0.0085,0.00976,0.00976,14808,TNTRQ
305,2019-03-21,0.01,0.0124,0.0084,0.0084,0.0084,18618,TNTRQ
306,2019-03-22,0.0122,0.0122,0.0122,0.0122,0.0122,1025,TNTRQ
307,2019-03-25,0.008,0.01182,0.008,0.0085,0.0085,5658,TNTRQ
308,2019-03-26,0.01108,0.0124,0.01108,0.0124,0.0124,2383,TNTRQ
309,2019-03-27,0.008,0.0119,0.008,0.0119,0.0119,5151,TNTRQ
310,2019-03-28,0.0119,0.0119,0.0079,0.01105,0.01105,3069,TNTRQ
311,2019-03-29,0.009,0.009,0.0079,0.0079,0.0079,79053,TNTRQ
312,2019-04-01,0.0079,0.0114,0.0079,0.009,0.009,10046,TNTRQ
313,2019-04-02,0.009,0.009,0.0079,0.009,0.009,1677,TNTRQ
314,2019-04-03,0.0079,0.009,0.0079,0.009,0.009,28255,TNTRQ
315,2019-04-04,0.0079,0.009,0.0079,0.009,0.009,8133,TNTRQ
316,2019-04-05,0.009,0.009,0.009,0.009,0.009,0,TNTRQ
317,2019-04-08,0.009,0.0114,0.0011,0.0114,0.0114,152125,TNTRQ
318,2019-04-09,0.0114,0.0114,0.008,0.0114,0.0114,32335,TNTRQ
319,2019-04-10,0.0114,0.0114,0.0039,0.01062,0.01062,239700,TNTRQ
320,2019-04-11,0.0114,0.0114,0.0114,0.0114,0.0114,6793,TNTRQ
321,2019-04-12,0.00575,0.0114,0.0053,0.01124,0.01124,44337,TNTRQ
322,2019-04-15,0.00525,0.0122,0.00525,0.0122,0.0122,147716,TNTRQ
323,2019-04-16,0.0071,0.0123,0.0071,0.0123,0.0123,9017,TNTRQ
324,2019-04-17,0.0123,0.0123,0.0123,0.0123,0.0123,57178,TNTRQ
325,2019-04-18,0.0123,0.0123,0.0123,0.0123,0.0123,430,TNTRQ
326,2019-04-22,0.01015,0.0194,0.0081,0.0194,0.0194,59028,TNTRQ
327,2019-04-23,0.014,0.0194,0.014,0.0194,0.0194,111756,TNTRQ
328,2019-04-24,0.0179,0.0349,0.0177,0.0348,0.0348,104059,TNTRQ
329,2019-04-25,0.0348,0.0349,0.025,0.0349,0.0349,79052,TNTRQ
330,2019-04-26,0.034,0.04,0.034,0.035,0.035,213561,TNTRQ
331,2019-04-29,0.035,0.0352,0.0202,0.0352,0.0352,10415,TNTRQ
332,2019-04-30,0.0352,0.0352,0.0251,0.0352,0.0352,19358,TNTRQ
333,2019-05-01,0.04,0.04,0.0301,0.03427,0.03427,34215,TNTRQ
334,2019-05-02,0.04,0.04,0.03,0.03,0.03,30196,TNTRQ
335,2019-05-03,0.02255,0.04,0.0201,0.04,0.04,19725,TNTRQ
