,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,6.198,6.26,6.18,6.26,6.26,4800,BVXV
37,2018-02-26,6.09,6.257,6.09,6.13,6.13,16100,BVXV
38,2018-02-27,6.06,6.06,5.9,5.9,5.9,16300,BVXV
39,2018-02-28,5.91,6.29,5.9,6.0,6.0,5700,BVXV
40,2018-03-01,5.96,5.98,5.74,5.76,5.76,6900,BVXV
41,2018-03-02,5.871,6.04,5.801,6.04,6.04,5100,BVXV
42,2018-03-05,5.84,6.08,5.84,5.99,5.99,6100,BVXV
43,2018-03-06,6.08,6.08,6.0,6.02,6.02,6900,BVXV
44,2018-03-07,6.1,6.36,6.1,6.343,6.343,16500,BVXV
45,2018-03-08,6.34,6.37,6.06,6.1,6.1,7700,BVXV
46,2018-03-09,6.2,6.36,6.19,6.34,6.34,11700,BVXV
47,2018-03-12,6.31,6.366,6.28,6.28,6.28,8000,BVXV
48,2018-03-13,6.4,6.45,6.349,6.4,6.4,9500,BVXV
49,2018-03-14,6.47,6.47,6.285,6.29,6.29,3600,BVXV
50,2018-03-15,6.26,6.35,6.26,6.35,6.35,3400,BVXV
51,2018-03-16,6.21,6.21,6.11,6.191,6.191,3200,BVXV
52,2018-03-19,6.19,6.19,6.19,6.19,6.19,400,BVXV
53,2018-03-20,6.11,6.11,6.11,6.11,6.11,1600,BVXV
54,2018-03-21,6.11,6.17,6.01,6.14,6.14,9000,BVXV
55,2018-03-22,6.22,6.22,6.02,6.14,6.14,9500,BVXV
56,2018-03-23,6.09,6.139,5.95,6.12,6.12,9000,BVXV
57,2018-03-26,5.952,5.962,5.85,5.86,5.86,12900,BVXV
58,2018-03-27,5.86,5.86,5.629,5.629,5.629,15000,BVXV
59,2018-03-28,5.75,5.75,5.45,5.45,5.45,9900,BVXV
60,2018-03-29,5.45,5.45,5.4,5.433,5.433,5200,BVXV
61,2018-04-02,5.85,5.85,5.45,5.85,5.85,27300,BVXV
62,2018-04-03,5.81,6.31,5.481,6.31,6.31,22100,BVXV
63,2018-04-04,5.8,6.1,5.21,5.88,5.88,40300,BVXV
64,2018-04-05,5.98,6.1,5.85,6.1,6.1,19700,BVXV
65,2018-04-06,5.87,6.043,5.85,5.85,5.85,7600,BVXV
66,2018-04-09,5.8,5.8,5.52,5.55,5.55,1900,BVXV
67,2018-04-10,5.5,5.813,5.5,5.72,5.72,23900,BVXV
68,2018-04-11,5.77,6.0,5.77,5.99,5.99,21000,BVXV
69,2018-04-12,6.0,6.299,6.0,6.19,6.19,31400,BVXV
70,2018-04-13,6.3,6.3,6.249,6.3,6.3,3900,BVXV
71,2018-04-16,6.23,6.266,6.0,6.266,6.266,6200,BVXV
72,2018-04-17,6.2,6.75,6.2,6.66,6.66,29300,BVXV
73,2018-04-18,6.59,6.9,6.59,6.9,6.9,9400,BVXV
74,2018-04-19,6.83,6.88,6.71,6.87,6.87,6200,BVXV
75,2018-04-20,6.74,6.86,6.58,6.6,6.6,10000,BVXV
76,2018-04-23,6.66,6.67,6.32,6.46,6.46,7900,BVXV
77,2018-04-24,6.549,6.549,6.4,6.49,6.49,3700,BVXV
78,2018-04-25,6.35,6.48,6.02,6.39,6.39,13400,BVXV
79,2018-04-26,6.31,6.46,6.27,6.27,6.27,1900,BVXV
80,2018-04-27,6.25,6.25,6.16,6.16,6.16,11900,BVXV
81,2018-04-30,6.15,6.175,6.0,6.05,6.05,34200,BVXV
82,2018-05-01,6.05,6.425,6.01,6.01,6.01,4300,BVXV
83,2018-05-02,6.0,6.5,5.98,6.37,6.37,26400,BVXV
84,2018-05-03,6.43,6.75,6.43,6.7,6.7,15500,BVXV
85,2018-05-04,6.76,6.9,6.65,6.75,6.75,18600,BVXV
86,2018-05-07,6.86,6.86,6.67,6.8,6.8,18500,BVXV
87,2018-05-08,6.85,6.85,6.7,6.82,6.82,1400,BVXV
88,2018-05-09,6.9,6.9,6.76,6.85,6.85,4700,BVXV
89,2018-05-10,6.82,6.84,6.76,6.77,6.77,6300,BVXV
90,2018-05-11,6.753,6.78,6.75,6.78,6.78,2700,BVXV
91,2018-05-14,6.8,6.82,6.7,6.76,6.76,4300,BVXV
92,2018-05-15,6.67,6.688,6.52,6.688,6.688,2700,BVXV
93,2018-05-16,6.58,6.67,6.52,6.52,6.52,4000,BVXV
94,2018-05-17,6.6,6.929,6.6,6.929,6.929,5400,BVXV
95,2018-05-18,6.76,6.92,6.76,6.9,6.9,16300,BVXV
96,2018-05-21,6.93,6.93,6.7,6.8,6.8,6000,BVXV
97,2018-05-22,6.8,6.8,6.72,6.799,6.799,1900,BVXV
98,2018-05-23,6.74,6.74,6.71,6.72,6.72,1500,BVXV
99,2018-05-24,6.7,6.74,6.54,6.66,6.66,4500,BVXV
100,2018-05-25,6.56,6.65,6.56,6.65,6.65,600,BVXV
101,2018-05-29,6.619,6.69,6.31,6.45,6.45,21200,BVXV
102,2018-05-30,6.4,6.6,6.4,6.4,6.4,9200,BVXV
103,2018-05-31,6.29,6.489,6.29,6.41,6.41,9800,BVXV
104,2018-06-01,6.52,6.52,6.36,6.41,6.41,1200,BVXV
105,2018-06-04,6.48,6.499,6.408,6.41,6.41,5900,BVXV
106,2018-06-05,6.44,6.52,6.35,6.49,6.49,9300,BVXV
107,2018-06-06,6.5,6.51,6.43,6.43,6.43,2700,BVXV
108,2018-06-07,6.43,6.43,6.351,6.4,6.4,2200,BVXV
109,2018-06-08,6.4,6.4,6.36,6.4,6.4,3700,BVXV
110,2018-06-11,6.46,6.5,6.41,6.47,6.47,3500,BVXV
111,2018-06-12,6.41,6.413,6.2,6.413,6.413,4600,BVXV
112,2018-06-13,6.31,6.52,6.28,6.52,6.52,9000,BVXV
113,2018-06-14,6.5,6.52,6.36,6.51,6.51,5500,BVXV
114,2018-06-15,6.52,6.77,6.424,6.56,6.56,10000,BVXV
115,2018-06-18,6.5,6.759,6.5,6.707,6.707,2500,BVXV
116,2018-06-19,6.6,6.756,6.541,6.7,6.7,5600,BVXV
117,2018-06-20,6.5,6.77,6.5,6.6,6.6,16800,BVXV
118,2018-06-21,6.64,6.71,6.262,6.63,6.63,1200,BVXV
119,2018-06-22,6.7,6.7,6.6,6.6,6.6,500,BVXV
120,2018-06-25,6.64,6.64,6.4,6.53,6.53,8600,BVXV
121,2018-06-26,6.5,6.5,6.23,6.5,6.5,3900,BVXV
122,2018-06-27,6.5,6.55,6.44,6.55,6.55,4700,BVXV
123,2018-06-28,6.61,6.7,6.4,6.47,6.47,3000,BVXV
124,2018-06-29,6.54,6.67,6.302,6.67,6.67,8400,BVXV
125,2018-07-02,6.54,6.67,6.4,6.5,6.5,4700,BVXV
126,2018-07-03,6.68,6.78,6.45,6.6,6.6,11000,BVXV
127,2018-07-05,6.66,6.78,6.26,6.78,6.78,2400,BVXV
128,2018-07-06,6.6,6.7,6.47,6.47,6.47,1900,BVXV
129,2018-07-09,6.47,6.55,6.47,6.55,6.55,4400,BVXV
130,2018-07-10,6.55,6.55,6.55,6.55,6.55,400,BVXV
131,2018-07-11,6.45,6.45,6.45,6.45,6.45,200,BVXV
132,2018-07-12,6.4,6.48,6.4,6.43,6.43,2500,BVXV
133,2018-07-13,6.43,6.57,6.43,6.57,6.57,1300,BVXV
134,2018-07-16,6.44,6.44,6.44,6.44,6.44,700,BVXV
135,2018-07-17,6.3,6.59,6.3,6.59,6.59,5700,BVXV
136,2018-07-18,6.4,6.517,6.36,6.36,6.36,4100,BVXV
137,2018-07-19,6.44,6.44,6.35,6.35,6.35,2300,BVXV
138,2018-07-20,6.35,6.35,6.35,6.35,6.35,2000,BVXV
139,2018-07-23,6.39,6.39,6.37,6.37,6.37,300,BVXV
140,2018-07-24,6.36,6.36,6.26,6.27,6.27,4400,BVXV
141,2018-07-25,6.2,6.221,6.11,6.11,6.11,6700,BVXV
142,2018-07-26,6.1,6.258,5.97,6.083,6.083,6600,BVXV
143,2018-07-27,6.02,6.05,6.0,6.05,6.05,6700,BVXV
144,2018-07-30,6.0,6.063,5.86,5.86,5.86,7600,BVXV
145,2018-07-31,5.862,5.9,5.21,5.9,5.9,12900,BVXV
146,2018-08-01,5.58,6.05,5.58,6.04,6.04,1900,BVXV
147,2018-08-02,5.66,5.99,5.66,5.98,5.98,6100,BVXV
148,2018-08-03,6.02,6.05,5.96,5.96,5.96,1600,BVXV
149,2018-08-06,5.87,5.87,5.87,5.87,5.87,800,BVXV
150,2018-08-07,5.83,5.9,5.83,5.9,5.9,1700,BVXV
151,2018-08-08,5.862,6.012,5.78,5.977,5.977,10600,BVXV
152,2018-08-09,5.9,5.94,5.795,5.94,5.94,1700,BVXV
153,2018-08-10,5.99,5.99,5.78,5.78,5.78,2800,BVXV
154,2018-08-13,5.9,6.02,5.7,6.0,6.0,12800,BVXV
155,2018-08-14,5.8,5.92,5.8,5.8,5.8,5600,BVXV
156,2018-08-15,5.75,5.85,5.5,5.6,5.6,11900,BVXV
157,2018-08-16,5.74,5.74,5.517,5.58,5.58,7100,BVXV
158,2018-08-17,5.6,5.7,5.6,5.7,5.7,5400,BVXV
159,2018-08-20,5.74,5.99,5.5,5.76,5.76,18800,BVXV
160,2018-08-21,5.5,5.793,5.45,5.66,5.66,24100,BVXV
161,2018-08-22,5.74,5.99,5.71,5.99,5.99,1800,BVXV
162,2018-08-23,5.92,5.99,5.6,5.6,5.6,9100,BVXV
163,2018-08-24,5.7,5.7,5.55,5.55,5.55,2900,BVXV
164,2018-08-27,5.55,5.66,5.51,5.66,5.66,7700,BVXV
165,2018-08-28,5.52,5.93,5.51,5.51,5.51,6800,BVXV
166,2018-08-29,5.564,5.931,5.564,5.6,5.6,6100,BVXV
167,2018-08-30,5.6,5.6,5.48,5.495,5.495,12100,BVXV
168,2018-08-31,5.715,5.715,5.715,5.715,5.715,900,BVXV
169,2018-09-04,5.8,6.0,5.784,6.0,6.0,15600,BVXV
170,2018-09-05,6.0,6.0,5.8,5.95,5.95,3100,BVXV
171,2018-09-06,5.87,5.895,5.62,5.62,5.62,4800,BVXV
172,2018-09-07,5.611,5.752,5.611,5.662,5.662,1600,BVXV
173,2018-09-10,5.727,5.863,5.727,5.863,5.863,1900,BVXV
174,2018-09-11,5.99,5.99,5.89,5.9,5.9,2800,BVXV
175,2018-09-12,5.8,5.8,5.57,5.79,5.79,5200,BVXV
176,2018-09-13,5.673,5.699,5.62,5.699,5.699,6700,BVXV
177,2018-09-14,5.7,5.7,5.7,5.7,5.7,1700,BVXV
178,2018-09-17,5.695,5.75,5.649,5.75,5.75,900,BVXV
179,2018-09-18,5.8,5.8,5.65,5.768,5.768,1700,BVXV
180,2018-09-19,5.65,5.739,5.65,5.739,5.739,800,BVXV
181,2018-09-20,5.67,5.725,5.67,5.72,5.72,2400,BVXV
182,2018-09-21,5.79,5.79,5.72,5.72,5.72,3400,BVXV
183,2018-09-24,5.684,5.75,5.684,5.75,5.75,1300,BVXV
184,2018-09-25,5.75,5.799,5.73,5.799,5.799,3300,BVXV
185,2018-09-26,5.76,5.8,5.75,5.75,5.75,1900,BVXV
186,2018-09-27,5.7,5.7,5.62,5.65,5.65,10800,BVXV
187,2018-09-28,5.65,5.69,5.6,5.6,5.6,1300,BVXV
188,2018-10-01,5.638,5.68,5.6,5.68,5.68,400,BVXV
189,2018-10-02,5.6,5.624,5.528,5.59,5.59,5400,BVXV
190,2018-10-03,5.43,5.61,5.37,5.4,5.4,18200,BVXV
191,2018-10-04,5.45,5.691,5.45,5.48,5.48,7400,BVXV
192,2018-10-05,5.56,5.69,5.487,5.561,5.561,2500,BVXV
193,2018-10-08,5.54,5.662,5.53,5.59,5.59,1200,BVXV
194,2018-10-09,5.5,5.548,5.48,5.53,5.53,2200,BVXV
195,2018-10-10,5.41,5.53,5.39,5.42,5.42,4700,BVXV
196,2018-10-11,5.46,5.57,5.37,5.38,5.38,4400,BVXV
197,2018-10-12,5.56,5.56,5.4,5.55,5.55,2000,BVXV
198,2018-10-15,5.386,5.63,5.386,5.63,5.63,900,BVXV
199,2018-10-16,5.34,5.47,5.34,5.4,5.4,6400,BVXV
200,2018-10-17,5.595,5.595,5.44,5.44,5.44,500,BVXV
201,2018-10-18,5.533,5.533,5.41,5.41,5.41,300,BVXV
202,2018-10-19,5.4,5.419,5.37,5.37,5.37,13800,BVXV
203,2018-10-22,5.65,5.65,5.43,5.5,5.5,18500,BVXV
204,2018-10-23,5.43,5.44,5.43,5.44,5.44,600,BVXV
205,2018-10-24,5.45,5.48,5.35,5.35,5.35,5000,BVXV
206,2018-10-25,5.4,5.48,5.34,5.48,5.48,4200,BVXV
207,2018-10-26,5.4,5.427,5.338,5.427,5.427,1700,BVXV
208,2018-10-29,5.5,5.5,5.32,5.33,5.33,5500,BVXV
209,2018-10-30,5.465,5.465,5.32,5.33,5.33,500,BVXV
210,2018-10-31,5.32,5.35,5.32,5.35,5.35,1900,BVXV
211,2018-11-01,5.32,5.42,5.32,5.41,5.41,2900,BVXV
212,2018-11-02,5.52,5.52,5.52,5.52,5.52,200,BVXV
213,2018-11-05,5.46,5.46,5.44,5.44,5.44,600,BVXV
214,2018-11-06,5.45,5.45,5.45,5.45,5.45,300,BVXV
215,2018-11-07,5.39,5.52,5.32,5.32,5.32,5600,BVXV
216,2018-11-08,5.4,5.52,5.391,5.432,5.432,21500,BVXV
217,2018-11-09,5.46,5.52,5.46,5.52,5.52,7700,BVXV
218,2018-11-12,5.43,5.99,5.43,5.99,5.99,12900,BVXV
219,2018-11-13,5.99,5.99,5.52,5.99,5.99,1800,BVXV
220,2018-11-14,5.67,5.747,5.67,5.72,5.72,2300,BVXV
221,2018-11-15,5.7,5.977,5.7,5.977,5.977,900,BVXV
222,2018-11-16,5.951,5.97,5.739,5.739,5.739,900,BVXV
223,2018-11-19,5.7,5.7,5.518,5.544,5.544,1200,BVXV
224,2018-11-20,5.59,5.67,5.59,5.623,5.623,1600,BVXV
225,2018-11-21,5.554,5.99,5.554,5.88,5.88,8600,BVXV
226,2018-11-23,5.936,5.94,5.9,5.93,5.93,2700,BVXV
227,2018-11-26,5.9,5.9,5.5,5.5,5.5,3000,BVXV
228,2018-11-27,5.9,5.9,5.823,5.823,5.823,4200,BVXV
229,2018-11-28,5.78,5.85,5.7,5.7,5.7,5500,BVXV
230,2018-11-29,5.86,5.9,5.63,5.63,5.63,1600,BVXV
231,2018-11-30,5.65,5.9,5.65,5.9,5.9,400,BVXV
232,2018-12-03,5.65,5.7,5.65,5.7,5.7,1500,BVXV
233,2018-12-04,5.9,5.9,5.427,5.427,5.427,3200,BVXV
234,2018-12-06,5.4,5.67,5.4,5.65,5.65,600,BVXV
235,2018-12-07,5.65,5.65,5.65,5.65,5.65,100,BVXV
236,2018-12-10,5.56,5.56,5.4,5.4,5.4,3500,BVXV
237,2018-12-11,5.29,5.37,4.92,5.286,5.286,16100,BVXV
238,2018-12-12,5.24,5.32,5.24,5.32,5.32,2000,BVXV
239,2018-12-13,5.32,5.37,5.32,5.36,5.36,3100,BVXV
240,2018-12-14,5.3,5.3,5.23,5.3,5.3,2200,BVXV
241,2018-12-17,5.23,5.301,5.2,5.25,5.25,6800,BVXV
242,2018-12-18,5.12,5.24,5.05,5.111,5.111,6700,BVXV
243,2018-12-19,5.08,5.11,5.0,5.05,5.05,6500,BVXV
244,2018-12-20,4.95,4.962,4.95,4.962,4.962,6800,BVXV
245,2018-12-21,4.52,4.712,4.19,4.57,4.57,11700,BVXV
246,2018-12-24,4.44,4.44,3.51,3.974,3.974,27900,BVXV
247,2018-12-26,3.93,4.49,3.93,4.26,4.26,7800,BVXV
248,2018-12-27,3.87,4.13,3.87,4.12,4.12,19000,BVXV
249,2018-12-28,4.46,4.46,4.26,4.4,4.4,15300,BVXV
250,2018-12-31,4.35,4.92,4.35,4.77,4.77,23700,BVXV
251,2019-01-02,4.77,4.86,4.77,4.815,4.815,5000,BVXV
252,2019-01-03,4.92,4.936,4.43,4.84,4.84,3300,BVXV
253,2019-01-04,4.83,4.87,4.81,4.87,4.87,1300,BVXV
254,2019-01-07,4.76,5.655,4.76,5.6,5.6,8200,BVXV
255,2019-01-08,5.52,5.71,5.15,5.15,5.15,2700,BVXV
256,2019-01-09,5.17,5.55,5.17,5.51,5.51,2600,BVXV
257,2019-01-10,5.6,5.6,5.384,5.4,5.4,1300,BVXV
258,2019-01-11,5.4,5.4,5.26,5.374,5.374,3100,BVXV
259,2019-01-14,5.3,5.3,5.0,5.0,5.0,2200,BVXV
260,2019-01-15,5.1,5.277,4.75,4.9,4.9,2300,BVXV
261,2019-01-16,5.18,5.18,4.85,4.85,4.85,2800,BVXV
262,2019-01-17,4.85,4.86,4.826,4.832,4.832,10200,BVXV
263,2019-01-18,4.92,5.18,4.92,5.18,5.18,2500,BVXV
264,2019-01-22,5.21,5.21,5.21,5.21,5.21,500,BVXV
265,2019-01-23,5.06,5.4,5.06,5.4,5.4,2200,BVXV
266,2019-01-24,5.27,5.27,4.92,4.92,4.92,3500,BVXV
267,2019-01-25,5.0,5.1,4.985,5.047,5.047,4500,BVXV
268,2019-01-28,4.99,5.3,4.99,5.2,5.2,2900,BVXV
269,2019-01-29,4.85,5.3,4.85,5.126,5.126,4000,BVXV
270,2019-01-30,5.29,5.3,5.0,5.28,5.28,2000,BVXV
271,2019-01-31,5.28,5.28,5.28,5.28,5.28,200,BVXV
272,2019-02-01,5.4,5.4,5.28,5.28,5.28,2200,BVXV
273,2019-02-04,5.38,5.5,5.38,5.5,5.5,3400,BVXV
274,2019-02-05,5.4,5.75,5.4,5.75,5.75,1300,BVXV
275,2019-02-06,5.75,5.75,5.75,5.75,5.75,100,BVXV
276,2019-02-07,5.75,5.75,5.509,5.58,5.58,2300,BVXV
277,2019-02-08,5.69,5.85,5.226,5.226,5.226,1700,BVXV
278,2019-02-11,5.75,5.75,5.73,5.73,5.73,300,BVXV
279,2019-02-12,5.81,5.81,5.798,5.798,5.798,1100,BVXV
280,2019-02-13,5.634,5.79,5.634,5.78,5.78,3200,BVXV
281,2019-02-14,5.29,5.69,5.25,5.69,5.69,1800,BVXV
282,2019-02-15,5.25,5.5,5.25,5.31,5.31,4700,BVXV
283,2019-02-19,5.6,5.6,5.31,5.58,5.58,1000,BVXV
284,2019-02-20,5.58,5.58,5.498,5.498,5.498,300,BVXV
285,2019-02-21,5.49,5.49,5.39,5.39,5.39,7300,BVXV
286,2019-02-22,5.1,5.1,5.0,5.07,5.07,29100,BVXV
287,2019-02-25,5.0,5.055,4.78,4.92,4.92,23700,BVXV
288,2019-02-26,4.92,4.92,4.83,4.83,4.83,3900,BVXV
289,2019-02-27,4.83,4.83,4.83,4.83,4.83,1200,BVXV
290,2019-02-28,4.83,4.83,4.83,4.83,4.83,0,BVXV
291,2019-03-01,4.82,5.02,4.82,4.942,4.942,2500,BVXV
292,2019-03-04,4.95,4.95,4.916,4.93,4.93,2100,BVXV
293,2019-03-05,4.95,4.95,4.928,4.928,4.928,600,BVXV
294,2019-03-06,4.9,4.95,4.83,4.88,4.88,4900,BVXV
295,2019-03-07,4.834,4.88,4.834,4.858,4.858,2400,BVXV
296,2019-03-08,4.849,4.85,4.65,4.82,4.82,1300,BVXV
297,2019-03-11,4.771,4.82,4.771,4.82,4.82,500,BVXV
298,2019-03-12,4.78,4.95,4.78,4.931,4.931,3400,BVXV
299,2019-03-13,4.86,5.0,4.793,4.96,4.96,1800,BVXV
300,2019-03-14,4.95,4.95,4.76,4.76,4.76,1700,BVXV
301,2019-03-15,4.77,4.79,4.77,4.79,4.79,1000,BVXV
302,2019-03-18,4.75,4.791,4.75,4.78,4.78,900,BVXV
303,2019-03-19,4.75,5.39,4.75,5.39,5.39,13800,BVXV
304,2019-03-20,5.48,5.6,5.11,5.373,5.373,17200,BVXV
305,2019-03-21,5.269,5.59,5.26,5.59,5.59,3700,BVXV
306,2019-03-22,5.56,5.6,5.38,5.4,5.4,13100,BVXV
307,2019-03-25,5.3,5.53,5.3,5.4,5.4,3100,BVXV
308,2019-03-26,5.397,5.56,5.37,5.53,5.53,3100,BVXV
309,2019-03-27,5.57,5.57,5.19,5.25,5.25,5000,BVXV
310,2019-03-28,5.35,5.56,5.2,5.56,5.56,5600,BVXV
311,2019-03-29,5.238,5.43,5.07,5.43,5.43,900,BVXV
312,2019-04-01,5.52,5.52,5.4,5.43,5.43,3200,BVXV
313,2019-04-02,5.476,5.95,5.476,5.8,5.8,41600,BVXV
314,2019-04-03,5.8,5.95,5.8,5.9,5.9,16400,BVXV
315,2019-04-04,5.85,5.926,5.85,5.9,5.9,6100,BVXV
316,2019-04-05,5.93,6.29,5.93,6.22,6.22,40900,BVXV
317,2019-04-08,6.15,7.0,6.15,6.705,6.705,50700,BVXV
318,2019-04-09,6.79,7.0,6.79,7.0,7.0,19100,BVXV
319,2019-04-10,7.0,7.0,6.8,6.8,6.8,11300,BVXV
320,2019-04-11,6.8,6.8,6.25,6.25,6.25,5400,BVXV
321,2019-04-12,6.39,6.6,6.184,6.4,6.4,21900,BVXV
322,2019-04-15,6.89,6.89,6.23,6.64,6.64,5300,BVXV
323,2019-04-16,6.5,6.79,6.31,6.79,6.79,2200,BVXV
324,2019-04-17,6.79,6.79,6.55,6.79,6.79,2300,BVXV
325,2019-04-18,6.791,6.791,6.45,6.71,6.71,7300,BVXV
326,2019-04-22,6.7,6.7,6.3,6.31,6.31,12900,BVXV
327,2019-04-23,6.64,7.26,6.35,7.18,7.18,27800,BVXV
328,2019-04-24,7.16,7.2,6.867,7.09,7.09,19200,BVXV
329,2019-04-25,7.0,7.0,7.0,7.0,7.0,2600,BVXV
330,2019-04-26,7.19,7.19,7.01,7.05,7.05,6200,BVXV
331,2019-04-29,7.19,7.19,7.046,7.05,7.05,3200,BVXV
332,2019-04-30,7.2,7.2,6.95,7.19,7.19,12400,BVXV
333,2019-05-01,7.19,7.2,6.517,7.157,7.157,7100,BVXV
334,2019-05-02,7.0,7.105,6.75,7.05,7.05,12000,BVXV
335,2019-05-03,6.78,7.05,6.78,7.05,7.05,1300,BVXV
336,2019-05-06,6.966,6.97,6.75,6.97,6.97,3300,BVXV
337,2019-05-07,7.0,7.0,6.65,6.65,6.65,1800,BVXV
338,2019-05-08,6.65,6.8,6.56,6.56,6.56,4500,BVXV
339,2019-05-09,6.65,6.75,6.5,6.506,6.506,6500,BVXV
340,2019-05-10,6.646,6.79,6.646,6.66,6.66,4300,BVXV
341,2019-05-13,6.66,6.8,6.52,6.6,6.6,3100,BVXV
342,2019-05-14,6.41,6.6,6.41,6.465,6.465,15400,BVXV
343,2019-05-15,6.4,6.512,6.4,6.42,6.42,3900,BVXV
344,2019-05-16,6.45,6.82,6.4,6.45,6.45,2500,BVXV
345,2019-05-17,6.41,6.508,6.41,6.417,6.417,1500,BVXV
346,2019-05-20,6.46,6.534,6.413,6.42,6.42,2900,BVXV
347,2019-05-21,6.45,6.53,6.45,6.53,6.53,600,BVXV
348,2019-05-22,6.53,6.53,6.53,6.53,6.53,100,BVXV
349,2019-05-23,6.49,6.531,6.49,6.531,6.531,2700,BVXV
350,2019-05-24,6.55,6.69,6.5,6.6,6.6,5600,BVXV
351,2019-05-28,6.68,6.99,6.6,6.66,6.66,16400,BVXV
352,2019-05-29,6.51,6.92,6.51,6.92,6.92,500,BVXV
353,2019-05-30,6.94,6.94,6.4,6.4,6.4,10600,BVXV
354,2019-05-31,6.32,6.64,6.32,6.64,6.64,1700,BVXV
355,2019-06-03,6.446,6.446,6.446,6.446,6.446,400,BVXV
356,2019-06-04,6.446,6.446,6.446,6.446,6.446,100,BVXV
357,2019-06-05,6.4,6.49,6.3,6.4,6.4,3800,BVXV
358,2019-06-06,6.31,6.377,6.09,6.35,6.35,7600,BVXV
359,2019-06-07,5.9,6.0,5.71,5.952,5.952,9500,BVXV
360,2019-06-10,5.94,5.94,5.71,5.72,5.72,2700,BVXV
361,2019-06-11,5.71,6.278,5.6,5.95,5.95,19300,BVXV
362,2019-06-12,6.2,6.25,6.13,6.161,6.161,1900,BVXV
363,2019-06-13,6.07,6.352,5.7,5.889,5.889,5500,BVXV
364,2019-06-14,5.63,6.13,5.6,5.89,5.89,8100,BVXV
365,2019-06-17,5.72,5.923,5.72,5.92,5.92,1700,BVXV
366,2019-06-18,5.99,6.07,5.99,6.05,6.05,2400,BVXV
367,2019-06-19,5.92,5.92,5.91,5.919,5.919,2700,BVXV
368,2019-06-20,6.0,6.0,5.9,5.9,5.9,10400,BVXV
369,2019-06-21,5.945,5.95,5.945,5.95,5.95,1100,BVXV
370,2019-06-24,5.98,6.0,5.75,5.75,5.75,6000,BVXV
371,2019-06-25,5.88,5.88,5.75,5.75,5.75,4600,BVXV
372,2019-06-26,5.99,6.01,5.8,5.8,5.8,3300,BVXV
373,2019-06-27,5.96,5.98,5.73,5.75,5.75,1300,BVXV
374,2019-06-28,5.922,5.93,5.76,5.76,5.76,2600,BVXV
375,2019-07-01,5.74,5.86,5.74,5.85,5.85,1000,BVXV
376,2019-07-02,5.872,5.878,5.85,5.878,5.878,3300,BVXV
