,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-04-19,178.0,178.460007,167.0,170.5,170.5,147,SEII
75,2018-04-20,171.5,173.5,163.0,163.0,163.0,266,SEII
76,2018-04-23,168.5,174.960007,161.0,161.0,161.0,198,SEII
77,2018-04-24,165.0,169.0,156.850006,158.0,158.0,115,SEII
78,2018-04-25,161.0,168.5,156.5,158.5,158.5,60,SEII
79,2018-04-26,158.5,161.5,155.5,159.0,159.0,171,SEII
80,2018-04-27,156.0,165.014999,156.0,160.0,160.0,217,SEII
81,2018-04-30,160.5,172.5,151.039993,165.919998,165.919998,880,SEII
82,2018-05-01,161.0,164.679993,153.964996,156.5,156.5,154,SEII
83,2018-05-02,158.5,317.5,156.050003,176.0,176.0,24860,SEII
84,2018-05-03,207.5,306.0,200.0,215.0,215.0,84697,SEII
85,2018-05-04,208.5,209.410004,177.5,178.0,178.0,6070,SEII
86,2018-05-07,178.0,196.5,174.0,184.5,184.5,2577,SEII
87,2018-05-08,232.5,243.0,202.0,212.5,212.5,13180,SEII
88,2018-05-09,215.0,215.0,183.5,184.0,184.0,2684,SEII
89,2018-05-10,184.0,200.5,184.0,197.5,197.5,2224,SEII
90,2018-05-11,200.0,230.5,200.0,211.5,211.5,8913,SEII
91,2018-05-14,211.5,243.5,210.050003,226.0,226.0,9379,SEII
92,2018-05-15,217.5,241.5,207.005005,213.5,213.5,6142,SEII
93,2018-05-16,212.5,216.994995,201.5,205.0,205.0,1220,SEII
94,2018-05-17,206.0,223.5,206.0,213.054993,213.054993,3148,SEII
95,2018-05-18,215.0,222.5,208.050003,208.5,208.5,1100,SEII
96,2018-05-21,216.964996,233.445007,208.5,212.0,212.0,3730,SEII
97,2018-05-22,210.0,223.5,210.0,214.5,214.5,2257,SEII
98,2018-05-23,214.0,224.5,208.0,208.0,208.0,1737,SEII
99,2018-05-24,214.964996,215.820007,202.5,206.0,206.0,2262,SEII
100,2018-05-25,208.5,214.0,175.0,181.0,181.0,2694,SEII
101,2018-05-29,179.0,181.5,175.0,178.5,178.5,1251,SEII
102,2018-05-30,182.5,182.5,171.0,172.75,172.75,1012,SEII
103,2018-05-31,172.0,181.875,170.505005,174.0,174.0,649,SEII
104,2018-06-01,177.5,186.0,175.0,175.5,175.5,2076,SEII
105,2018-06-04,179.0,183.445007,173.0,173.5,173.5,822,SEII
106,2018-06-05,178.445007,179.0,172.5,172.5,172.5,296,SEII
107,2018-06-06,174.5,177.0,170.5,173.089996,173.089996,622,SEII
108,2018-06-07,173.309998,176.5,170.5,175.0,175.0,395,SEII
109,2018-06-08,174.5,177.375,172.5,175.0,175.0,326,SEII
110,2018-06-11,173.809998,178.809998,173.0,174.5,174.5,431,SEII
111,2018-06-12,177.5,178.5,174.0,177.5,177.5,339,SEII
112,2018-06-13,206.5,242.5,192.5,206.5,206.5,118835,SEII
113,2018-06-14,202.5,207.690002,185.0,186.0,186.0,4616,SEII
114,2018-06-15,189.0,192.0,182.5,191.0,191.0,1275,SEII
115,2018-06-18,192.0,193.0,182.5,191.5,191.5,1342,SEII
116,2018-06-19,187.5,190.5,182.5,182.5,182.5,1064,SEII
117,2018-06-20,182.5,191.5,179.050003,188.0,188.0,2210,SEII
118,2018-06-21,188.0,189.945007,180.75,181.0,181.0,605,SEII
119,2018-06-22,182.5,186.0,175.0,179.0,179.0,2302,SEII
120,2018-06-25,184.875,185.0,172.5,175.005005,175.005005,693,SEII
121,2018-06-26,173.0,182.5,171.5,179.0,179.0,1893,SEII
122,2018-06-27,179.5,183.875,167.5,172.315002,172.315002,1683,SEII
123,2018-06-28,172.5,175.445007,170.0,173.259995,173.259995,952,SEII
124,2018-06-29,175.0,178.375,170.0,171.0,171.0,584,SEII
125,2018-07-02,169.0,175.0,167.5,172.0,172.0,622,SEII
126,2018-07-03,171.0,176.875,167.5,170.5,170.5,376,SEII
127,2018-07-05,169.5,177.0,168.0,176.0,176.0,638,SEII
128,2018-07-06,177.0,182.875,172.0,180.5,180.5,784,SEII
129,2018-07-09,180.5,183.0,176.0,177.5,177.5,361,SEII
130,2018-07-10,176.5,187.5,176.5,180.494995,180.494995,533,SEII
131,2018-07-11,183.0,185.5,177.600006,179.5,179.5,240,SEII
132,2018-07-12,180.0,186.309998,175.0,180.615005,180.615005,557,SEII
133,2018-07-13,182.5,186.0,175.0,184.0,184.0,317,SEII
134,2018-07-16,182.5,191.5,181.0,186.300003,186.300003,1948,SEII
135,2018-07-17,184.5,205.0,183.5,193.0,193.0,1562,SEII
136,2018-07-18,197.309998,197.309998,186.0,187.5,187.5,450,SEII
137,2018-07-19,185.5,189.375,180.5,182.759995,182.759995,316,SEII
138,2018-07-20,183.5,184.809998,177.960007,177.960007,177.960007,385,SEII
139,2018-07-23,175.005005,175.005005,150.505005,164.5,164.5,1365,SEII
140,2018-07-24,163.0,166.809998,160.5,165.5,165.5,72,SEII
141,2018-07-25,163.0,169.5,160.0,164.0,164.0,138,SEII
142,2018-07-26,165.0,166.625,160.0,162.0,162.0,44,SEII
143,2018-07-27,164.5,164.5,154.0,154.0,154.0,258,SEII
144,2018-07-30,154.190002,162.0,154.0,159.809998,159.809998,228,SEII
145,2018-07-31,159.5,161.5,152.5,153.5,153.5,232,SEII
146,2018-08-01,152.5,154.945007,125.809998,135.494995,135.494995,1932,SEII
147,2018-08-02,134.0,138.5,133.5,135.5,135.5,249,SEII
148,2018-08-03,138.0,138.0,135.0,135.0,135.0,150,SEII
149,2018-08-06,140.0,150.0,140.0,149.5,149.5,897,SEII
150,2018-08-07,150.0,157.5,149.949997,152.5,152.5,291,SEII
151,2018-08-08,157.5,167.449997,157.0,162.0,162.0,653,SEII
152,2018-08-09,165.0,169.5,163.0,164.0,164.0,697,SEII
153,2018-08-10,166.0,169.0,154.0,154.5,154.5,1406,SEII
154,2018-08-13,154.0,154.0,145.0,147.75,147.75,262,SEII
155,2018-08-14,150.0,152.5,147.5,150.0,150.0,767,SEII
156,2018-08-15,151.0,152.375,138.0,149.0,149.0,726,SEII
157,2018-08-16,150.0,164.5,149.0,151.0,151.0,1243,SEII
158,2018-08-17,152.5,154.005005,149.75,151.865005,151.865005,592,SEII
159,2018-08-20,152.5,152.5,134.75,137.0,137.0,799,SEII
160,2018-08-21,144.5,149.5,141.050003,142.0,142.0,307,SEII
161,2018-08-22,145.0,146.875,142.550003,146.875,146.875,221,SEII
162,2018-08-23,147.0,147.0,142.505005,145.0,145.0,387,SEII
163,2018-08-24,146.5,155.0,144.0,150.5,150.5,806,SEII
164,2018-08-27,155.0,160.0,147.625,156.494995,156.494995,657,SEII
165,2018-08-28,148.5,157.5,143.0,143.0,143.0,1023,SEII
166,2018-08-29,153.949997,153.949997,144.0,145.0,145.0,338,SEII
167,2018-08-30,146.0,146.0,137.0,137.0,137.0,661,SEII
168,2018-08-31,147.5,148.5,135.050003,136.5,136.5,364,SEII
169,2018-09-04,138.5,138.5,134.005005,136.0,136.0,131,SEII
170,2018-09-05,133.5,135.809998,130.375,131.945007,131.945007,350,SEII
171,2018-09-06,133.875,134.445007,120.0,129.065002,129.065002,357,SEII
172,2018-09-07,126.5,126.5,116.0,120.25,120.25,640,SEII
173,2018-09-10,120.5,125.0,116.0,119.864998,119.864998,578,SEII
174,2018-09-11,117.0,122.375,108.0,109.0,109.0,686,SEII
175,2018-09-12,110.0,122.5,105.004997,109.375,109.375,379,SEII
176,2018-09-13,107.5,115.730003,107.5,107.5,107.5,605,SEII
177,2018-09-14,109.5,113.945,109.5,111.5,111.5,137,SEII
178,2018-09-17,117.0,130.589996,112.0,126.0,126.0,2767,SEII
179,2018-09-18,126.0,133.0,126.0,133.0,133.0,554,SEII
180,2018-09-19,131.595001,138.5,130.0,136.399994,136.399994,694,SEII
181,2018-09-20,139.5,156.0,138.0,155.5,155.5,781,SEII
182,2018-09-21,156.865005,160.0,150.5,160.0,160.0,1062,SEII
183,2018-09-24,160.0,160.0,150.5,159.445007,159.445007,130,SEII
184,2018-09-25,159.5,166.0,150.5,160.5,160.5,539,SEII
185,2018-09-26,160.0,162.0,150.5,150.5,150.5,454,SEII
186,2018-09-27,150.5,158.445007,145.0,150.5,150.5,251,SEII
187,2018-09-28,150.0,157.445007,139.0,140.0,140.0,929,SEII
188,2018-10-01,143.5,148.5,133.0,136.5,136.5,171,SEII
189,2018-10-02,139.375,139.875,133.5,138.445007,138.445007,55,SEII
190,2018-10-03,140.0,146.0,134.0,143.5,143.5,477,SEII
191,2018-10-04,142.0,150.445007,139.0,145.0,145.0,244,SEII
192,2018-10-05,145.0,150.0,140.0,150.0,150.0,145,SEII
193,2018-10-08,157.5,157.5,135.5,149.5,149.5,92,SEII
194,2018-10-09,149.875,156.945007,139.0,149.5,149.5,873,SEII
195,2018-10-10,146.0,160.5,141.5,147.5,147.5,420,SEII
196,2018-10-11,147.0,157.0,138.5,146.270004,146.270004,191,SEII
197,2018-10-12,151.0,156.0,151.0,155.0,155.0,35,SEII
198,2018-10-15,156.375,156.5,145.5,152.0,152.0,247,SEII
199,2018-10-16,159.5,165.0,126.0,133.5,133.5,454,SEII
200,2018-10-17,134.5,160.0,134.5,160.0,160.0,888,SEII
201,2018-10-18,156.0,172.5,142.5,143.0,143.0,2089,SEII
202,2018-10-19,143.0,150.945007,135.0,140.5,140.5,850,SEII
203,2018-10-22,141.0,144.5,140.0,141.0,141.0,160,SEII
204,2018-10-23,140.0,144.5,125.5,135.0,135.0,325,SEII
205,2018-10-24,141.0,141.0,125.0,128.0,128.0,472,SEII
206,2018-10-25,133.0,142.445007,127.504997,131.0,131.0,369,SEII
207,2018-10-26,130.0,137.5,130.0,130.0,130.0,121,SEII
208,2018-10-29,140.0,140.0,126.0,130.0,130.0,255,SEII
209,2018-10-30,115.5,134.5,114.5,129.800003,129.800003,602,SEII
210,2018-10-31,130.0,140.0,125.5,140.0,140.0,744,SEII
211,2018-11-01,141.5,144.5,129.0,136.529999,136.529999,295,SEII
212,2018-11-02,138.0,145.0,134.0,141.625,141.625,381,SEII
213,2018-11-05,143.0,144.875,135.0,140.0,140.0,323,SEII
214,2018-11-06,137.5,143.164993,133.5,133.5,133.5,649,SEII
215,2018-11-07,133.5,137.5,122.5,131.0,131.0,898,SEII
216,2018-11-08,137.0,137.0,128.0,130.0,130.0,408,SEII
217,2018-11-09,122.550003,133.845001,122.550003,133.845001,133.845001,48,SEII
218,2018-11-12,134.945007,134.945007,119.0,120.5,120.5,288,SEII
219,2018-11-13,135.0,135.0,122.0,129.0,129.0,383,SEII
220,2018-11-14,120.5,130.25,110.0,125.0,125.0,473,SEII
221,2018-11-15,124.875,130.945007,109.5,118.0,118.0,1373,SEII
222,2018-11-16,116.5,117.0,110.004997,111.5,111.5,161,SEII
223,2018-11-19,117.5,118.875,110.0,110.0,110.0,120,SEII
224,2018-11-20,112.945,113.0,102.5,102.5,102.5,310,SEII
225,2018-11-21,100.0,113.0,100.0,103.5,103.5,1463,SEII
226,2018-11-23,101.5,131.5,101.5,105.0,105.0,650,SEII
227,2018-11-26,110.690002,114.875,102.0,107.309998,107.309998,482,SEII
228,2018-11-27,109.5,110.0,101.0,104.720001,104.720001,592,SEII
229,2018-11-28,107.0,107.0,95.559998,99.995003,99.995003,316,SEII
230,2018-11-29,98.0,98.0,69.5,73.5,73.5,4306,SEII
231,2018-11-30,72.5,79.0,68.5,69.5,69.5,1935,SEII
232,2018-12-03,48.0,48.0,32.34,36.110001,36.110001,26623,SEII
233,2018-12-04,36.0,38.064999,32.5,33.009998,33.009998,7563,SEII
234,2018-12-06,27.5,47.5,27.5,44.5,44.5,4139,SEII
235,2018-12-07,42.5,44.0,33.0,42.75,42.75,505,SEII
236,2018-12-10,42.75,44.0,40.25,43.0,43.0,380,SEII
237,2018-12-11,40.25,44.0,33.5,33.5,33.5,559,SEII
238,2018-12-12,35.549999,35.549999,30.0,35.5,35.5,292,SEII
239,2018-12-13,33.0,33.0,28.0,28.0,28.0,648,SEII
240,2018-12-14,29.995001,30.0,14.9975,14.9975,14.9975,2194,SEII
241,2018-12-17,13.9,20.0,13.9,19.0,19.0,1045,SEII
242,2018-12-18,17.5,20.0,16.5,19.0,19.0,758,SEII
243,2018-12-19,19.0,20.0,18.0,20.0,20.0,211,SEII
244,2018-12-20,20.0,20.0,17.5,17.5,17.5,206,SEII
245,2018-12-21,17.5,21.0,17.5,17.5,17.5,406,SEII
246,2018-12-24,17.5,21.5,17.5,21.5,21.5,215,SEII
247,2018-12-26,17.5,19.497499,17.5,19.497499,19.497499,13,SEII
248,2018-12-27,12.505,20.495001,12.505,20.495001,20.495001,5,SEII
249,2018-12-28,14.0,20.450001,10.0,16.950001,16.950001,459,SEII
250,2018-12-31,16.955,16.955,10.0,15.0,15.0,342,SEII
251,2019-01-02,12.08,15.0,7.5,15.0,15.0,255,SEII
252,2019-01-03,14.0,14.0,12.0,14.0,14.0,378,SEII
253,2019-01-04,14.7,14.7,14.0,14.0,14.0,106,SEII
254,2019-01-07,12.5,12.5,12.5,12.5,12.5,164,SEII
255,2019-01-08,12.5,15.0,12.5,14.75,14.75,348,SEII
256,2019-01-09,12.5,15.0,12.5,12.5,12.5,437,SEII
257,2019-01-10,14.0,15.0,14.0,14.0,14.0,333,SEII
258,2019-01-11,14.5,15.0,10.0,15.0,15.0,641,SEII
259,2019-01-14,6.0,9.0,6.0,9.0,9.0,25,SEII
260,2019-01-15,16.0,17.120001,10.25,10.5,10.5,623,SEII
261,2019-01-16,10.5,16.0,10.5,13.05,13.05,546,SEII
262,2019-01-17,13.05,13.05,13.05,13.05,13.05,0,SEII
263,2019-01-18,15.875,15.875,13.5,14.5,14.5,222,SEII
264,2019-01-22,12.5,17.5,12.5,17.0,17.0,718,SEII
265,2019-01-23,17.5,17.5,16.25,17.5,17.5,277,SEII
266,2019-01-24,17.0,17.5,14.0,14.0,14.0,355,SEII
267,2019-01-25,15.75,17.5,14.5,14.5,14.5,212,SEII
268,2019-01-28,15.515,17.25,15.0,15.0,15.0,144,SEII
269,2019-01-29,15.0,15.75,15.0,15.0,15.0,267,SEII
270,2019-01-30,15.0,16.525499,14.5,14.5,14.5,310,SEII
271,2019-01-31,15.0,15.0,15.0,15.0,15.0,3,SEII
272,2019-02-01,16.049999,22.5,14.005,20.5,20.5,589,SEII
273,2019-02-04,14.005,18.004999,14.005,18.002501,18.002501,35,SEII
274,2019-02-05,16.1875,16.1875,14.005,14.005,14.005,27,SEII
275,2019-02-06,14.5,14.5,14.5,14.5,14.5,10,SEII
276,2019-02-07,17.5,17.5,14.5,15.005,15.005,484,SEII
277,2019-02-08,14.05,14.5,14.05,14.5,14.5,234,SEII
278,2019-02-11,15.515,16.870001,14.05,14.05,14.05,142,SEII
279,2019-02-12,17.025,17.075001,14.2925,14.2925,14.2925,25,SEII
280,2019-02-13,14.2925,14.2925,14.2925,14.2925,14.2925,0,SEII
281,2019-02-14,14.25,14.25,14.25,14.25,14.25,16,SEII
282,2019-02-15,14.155,15.5775,14.155,15.5775,15.5775,28,SEII
283,2019-02-19,14.0,14.0,14.0,14.0,14.0,11,SEII
284,2019-02-20,12.5775,14.7,12.5,14.0,14.0,128,SEII
285,2019-02-21,11.655,16.5,11.655,11.655,11.655,199,SEII
286,2019-02-22,12.5,12.5,10.0,11.5,11.5,575,SEII
287,2019-02-25,12.495,12.495,10.9975,11.995,11.995,282,SEII
288,2019-02-26,12.0,12.0,7.75,8.25,8.25,328,SEII
289,2019-02-27,10.0,10.0,7.6,7.6,7.6,135,SEII
290,2019-02-28,9.8725,9.9225,8.35,8.35,8.35,129,SEII
291,2019-03-01,7.6,7.6,7.6,7.6,7.6,120,SEII
292,2019-03-04,7.5,8.025,7.5,7.5,7.5,257,SEII
293,2019-03-05,8.75,11.0,8.75,9.0,9.0,582,SEII
294,2019-03-06,7.6,7.6,7.6,7.6,7.6,120,SEII
295,2019-03-07,8.5,8.5,6.0,7.5,7.5,172,SEII
296,2019-03-08,8.0,8.5,8.0,8.5,8.5,143,SEII
297,2019-03-11,8.5,8.5,5.0,8.5,8.5,153,SEII
298,2019-03-12,8.5,8.5,8.5,8.5,8.5,75,SEII
299,2019-03-13,8.5,8.5,6.0,6.0,6.0,260,SEII
300,2019-03-14,7.5,7.5,6.75,7.5,7.5,38,SEII
301,2019-03-15,7.495,7.5,6.5,6.5,6.5,330,SEII
302,2019-03-18,8.5,8.5,6.5,6.5,6.5,311,SEII
303,2019-03-19,6.5,7.25,6.5,7.25,7.25,44,SEII
304,2019-03-20,7.25,7.25,6.05,6.05,6.05,258,SEII
305,2019-03-21,6.05,6.05,6.05,6.05,6.05,0,SEII
306,2019-03-22,6.05,6.05,6.05,6.05,6.05,120,SEII
307,2019-03-25,6.05,6.05,6.0,6.0,6.0,120,SEII
308,2019-03-26,6.0,6.0,6.0,6.0,6.0,0,SEII
309,2019-03-27,6.0,6.0,6.0,6.0,6.0,0,SEII
310,2019-03-28,6.0,6.0,6.0,6.0,6.0,306,SEII
311,2019-03-29,6.0,6.0,6.0,6.0,6.0,120,SEII
312,2019-04-01,6.0,6.0,6.0,6.0,6.0,0,SEII
313,2019-04-02,6.0,8.5,6.0,8.5,8.5,217,SEII
314,2019-04-03,12.0,12.0,8.9975,11.5,11.5,327,SEII
315,2019-04-04,11.5,11.945,9.0025,11.945,11.945,59,SEII
316,2019-04-05,11.945,11.945,11.945,11.945,11.945,0,SEII
317,2019-04-08,11.345,11.945,11.0,11.5,11.5,80,SEII
318,2019-04-09,13.5,13.5,11.0,11.9,11.9,473,SEII
319,2019-04-10,11.9,11.9,9.5,10.2,10.2,45,SEII
320,2019-04-11,10.2,10.2,10.2,10.2,10.2,0,SEII
321,2019-04-12,10.7,10.7,9.0,9.0,9.0,81,SEII
322,2019-04-15,8.0,8.0,8.0,8.0,8.0,2,SEII
323,2019-04-16,8.0,8.0,8.0,8.0,8.0,0,SEII
324,2019-04-17,12.4,12.5,10.0,10.0,10.0,420,SEII
325,2019-04-18,10.005,11.0,10.005,11.0,11.0,21,SEII
326,2019-04-22,13.5,13.5,10.5,10.5,10.5,500,SEII
327,2019-04-23,11.0,14.495,10.0,10.0,10.0,596,SEII
328,2019-04-24,10.0,13.5,10.0,13.5,13.5,111,SEII
329,2019-04-25,13.5,13.5,9.0,11.5,11.5,132,SEII
330,2019-04-26,11.5,11.5,11.5,11.5,11.5,0,SEII
331,2019-04-29,13.5,13.5,13.5,13.5,13.5,40,SEII
332,2019-04-30,6.0,12.5,6.0,12.5,12.5,163,SEII
333,2019-05-01,12.5,12.5,12.5,12.5,12.5,0,SEII
334,2019-05-02,12.5,12.5,12.5,12.5,12.5,0,SEII
335,2019-05-03,9.5,9.5,9.5,9.5,9.5,4,SEII
336,2019-05-06,9.5,9.5,9.5,9.5,9.5,0,SEII
337,2019-05-07,11.0,11.0,11.0,11.0,11.0,24,SEII
338,2019-05-08,9.5,9.5,9.5,9.5,9.5,45,SEII
339,2019-05-09,7.5,7.5,7.5,7.5,7.5,89,SEII
340,2019-05-10,7.5,12.5,7.5,8.0,8.0,269,SEII
341,2019-05-13,8.0,8.0,8.0,8.0,8.0,2,SEII
342,2019-05-14,8.0,8.0,8.0,8.0,8.0,11,SEII
343,2019-05-15,8.0,9.0,8.0,9.0,9.0,8,SEII
344,2019-05-16,9.0,9.0,9.0,9.0,9.0,0,SEII
345,2019-05-17,9.0,9.0,9.0,9.0,9.0,0,SEII
346,2019-05-20,7.5,7.5,7.5,7.5,7.5,2,SEII
347,2019-05-21,7.55,7.55,7.55,7.55,7.55,4,SEII
348,2019-05-22,7.55,7.55,7.55,7.55,7.55,0,SEII
349,2019-05-23,7.55,7.55,7.55,7.55,7.55,20,SEII
350,2019-05-24,7.56,7.56,7.56,7.56,7.56,12,SEII
351,2019-05-28,7.56,7.56,7.56,7.56,7.56,0,SEII
352,2019-05-29,12.5,12.5,8.0,8.0,8.0,16,SEII
353,2019-05-30,13.0,17.5,8.0,8.25,8.25,1371,SEII
354,2019-05-31,12.5,12.5,11.0,11.0,11.0,36,SEII
355,2019-06-03,11.0,11.0,11.0,11.0,11.0,0,SEII
356,2019-06-04,12.5,15.0,11.505,12.379,12.379,481,SEII
357,2019-06-05,16.25,22.5,13.0,13.0,13.0,386,SEII
358,2019-06-06,13.5,27.0,9.105,24.0,24.0,464,SEII
359,2019-06-07,23.25,26.0,12.505,15.5,15.5,173,SEII
360,2019-06-10,21.0,25.0,15.0,15.0,15.0,118,SEII
361,2019-06-11,24.0205,24.0205,15.005,24.0,24.0,68,SEII
362,2019-06-12,24.0,24.0,23.495001,23.495001,23.495001,26,SEII
363,2019-06-13,23.5,23.5,23.5,23.5,23.5,10,SEII
364,2019-06-14,23.25,23.25,22.495001,22.495001,22.495001,10,SEII
365,2019-06-17,17.5,23.4,13.1,23.4,23.4,106,SEII
366,2019-06-18,22.950001,22.950001,15.5,22.5,22.5,140,SEII
367,2019-06-19,23.0,23.0,16.02,16.02,16.02,137,SEII
368,2019-06-20,22.0,22.5,20.6,20.6,20.6,37,SEII
369,2019-06-21,21.5,22.0,21.5,22.0,22.0,20,SEII
370,2019-06-24,17.5,22.0,17.0,22.0,22.0,46,SEII
371,2019-06-25,21.0,21.5,18.4375,18.4375,18.4375,34,SEII
372,2019-06-26,22.0,22.0,22.0,22.0,22.0,16,SEII
373,2019-06-27,21.75,21.75,15.05,21.75,21.75,40,SEII
374,2019-06-28,22.0,22.0,22.0,22.0,22.0,20,SEII
375,2019-07-01,22.0,22.0,22.0,22.0,22.0,16,SEII
376,2019-07-02,22.0,22.0,22.0,22.0,22.0,13,SEII
377,2019-07-03,15.5,22.0,15.5,15.5,15.5,648,SEII
378,2019-07-05,25.995001,25.995001,17.5,17.5,17.5,30,SEII
379,2019-07-08,24.0,24.495001,18.0,24.495001,24.495001,32,SEII
380,2019-07-09,24.495001,24.495001,24.495001,24.495001,24.495001,0,SEII
381,2019-07-10,18.5,22.5,18.5,22.5,22.5,266,SEII
382,2019-07-11,23.0,23.5,23.0,23.5,23.5,16,SEII
383,2019-07-12,23.5,23.5,23.5,23.5,23.5,0,SEII
384,2019-07-15,21.25,23.5,11.0,23.0,23.0,208,SEII
385,2019-07-16,22.5,22.5,22.5,22.5,22.5,12,SEII
386,2019-07-17,22.5,22.5,22.5,22.5,22.5,0,SEII
387,2019-07-18,22.25,22.5,22.25,22.5,22.5,60,SEII
