,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2018-06-11,17.309999,17.309999,17.309999,17.309999,15.22026,0,LSBK
111,2018-06-12,17.309999,17.309999,17.309999,17.309999,15.22026,0,LSBK
112,2018-06-13,17.35,17.4,17.32,17.32,15.229053,800,LSBK
113,2018-06-14,17.32,17.32,17.32,17.32,15.229053,0,LSBK
114,2018-06-15,17.32,17.32,17.32,17.32,15.229053,0,LSBK
115,2018-06-18,17.299999,17.49,17.299999,17.49,15.378526,500,LSBK
116,2018-06-19,17.459999,17.459999,17.049999,17.049999,14.991648,500,LSBK
117,2018-06-20,17.049999,17.049999,17.049999,17.049999,14.991648,0,LSBK
118,2018-06-21,17.450001,17.450001,17.15,17.15,15.079579,3200,LSBK
119,2018-06-22,17.49,17.49,17.15,17.15,15.079579,1200,LSBK
120,2018-06-25,17.15,17.15,17.15,17.15,15.079579,0,LSBK
121,2018-06-26,17.15,17.15,17.15,17.15,15.079579,0,LSBK
122,2018-06-27,17.15,17.15,17.15,17.15,15.079579,0,LSBK
123,2018-06-28,17.15,17.15,17.15,17.15,15.079579,0,LSBK
124,2018-06-29,17.15,17.15,17.15,17.15,15.079579,0,LSBK
125,2018-07-02,17.15,17.15,17.15,17.15,15.079579,0,LSBK
126,2018-07-03,17.15,17.15,17.15,17.15,15.079579,0,LSBK
127,2018-07-05,17.15,17.15,17.15,17.15,15.079579,0,LSBK
128,2018-07-06,17.15,17.15,17.15,17.15,15.079579,0,LSBK
129,2018-07-09,17.299999,17.32,17.299999,17.32,15.229053,1000,LSBK
130,2018-07-10,17.219999,17.27,17.200001,17.200001,15.12354,800,LSBK
131,2018-07-11,17.200001,17.200001,17.200001,17.200001,15.12354,200,LSBK
132,2018-07-12,17.200001,17.4,17.200001,17.4,15.299397,700,LSBK
133,2018-07-13,17.200001,17.200001,17.200001,17.200001,15.12354,300,LSBK
134,2018-07-16,17.200001,17.200001,17.200001,17.200001,15.12354,400,LSBK
135,2018-07-17,17.200001,17.200001,17.200001,17.200001,15.12354,0,LSBK
136,2018-07-18,17.27,17.27,17.27,17.27,15.18509,600,LSBK
137,2018-07-19,17.27,17.27,17.27,17.27,15.18509,0,LSBK
138,2018-07-20,17.200001,17.200001,17.200001,17.200001,15.12354,2900,LSBK
139,2018-07-23,17.200001,17.200001,17.200001,17.200001,15.12354,0,LSBK
140,2018-07-24,17.200001,17.200001,17.200001,17.200001,15.12354,200,LSBK
141,2018-07-25,17.200001,17.200001,17.200001,17.200001,15.12354,0,LSBK
142,2018-07-26,17.200001,17.200001,17.200001,17.200001,15.12354,0,LSBK
143,2018-07-27,17.200001,17.200001,17.200001,17.200001,15.12354,4000,LSBK
144,2018-07-30,17.200001,17.200001,17.200001,17.200001,15.12354,0,LSBK
145,2018-07-31,17.200001,17.200001,17.200001,17.200001,15.12354,0,LSBK
146,2018-08-01,17.25,17.299999,17.25,17.299999,15.211468,900,LSBK
147,2018-08-02,17.299999,17.299999,17.299999,17.299999,15.211468,0,LSBK
148,2018-08-03,17.299999,17.299999,17.299999,17.299999,15.211468,0,LSBK
149,2018-08-06,17.299999,17.299999,17.299999,17.299999,15.299904,0,LSBK
150,2018-08-07,17.299999,17.299999,17.299999,17.299999,15.299904,0,LSBK
151,2018-08-08,17.1,17.1,17.1,17.1,15.123028,200,LSBK
152,2018-08-09,17.27,17.27,17.25,17.25,15.255689,500,LSBK
153,2018-08-10,17.25,17.25,17.25,17.25,15.255689,200,LSBK
154,2018-08-13,17.200001,17.200001,17.200001,17.200001,15.21147,100,LSBK
155,2018-08-14,17.1,17.25,17.1,17.25,15.255689,1500,LSBK
156,2018-08-15,17.25,17.25,17.25,17.25,15.255689,0,LSBK
157,2018-08-16,17.15,17.15,17.15,17.15,15.167247,200,LSBK
158,2018-08-17,17.25,17.25,17.25,17.25,15.255689,2700,LSBK
159,2018-08-20,17.25,17.25,17.25,17.25,15.255689,11300,LSBK
160,2018-08-21,17.09,17.09,17.02,17.02,15.052276,300,LSBK
161,2018-08-22,17.02,17.02,17.02,17.02,15.052276,0,LSBK
162,2018-08-23,17.25,17.25,17.25,17.25,15.255689,300,LSBK
163,2018-08-24,17.35,17.35,17.35,17.35,15.344124,400,LSBK
164,2018-08-27,17.299999,17.299999,17.280001,17.280001,15.282219,200,LSBK
165,2018-08-28,17.25,17.25,17.25,17.25,15.255689,200,LSBK
166,2018-08-29,17.25,17.25,17.25,17.25,15.255689,0,LSBK
167,2018-08-30,17.17,17.219999,17.0,17.0,15.034589,1100,LSBK
168,2018-08-31,17.299999,17.299999,17.190001,17.190001,15.202627,600,LSBK
169,2018-09-04,17.190001,17.190001,17.190001,17.190001,15.202627,0,LSBK
170,2018-09-05,17.190001,17.190001,17.190001,17.190001,15.202627,0,LSBK
171,2018-09-06,17.190001,17.190001,17.190001,17.190001,15.202627,0,LSBK
172,2018-09-07,17.190001,17.190001,17.190001,17.190001,15.202627,0,LSBK
173,2018-09-10,17.190001,17.190001,17.190001,17.190001,15.202627,0,LSBK
174,2018-09-11,16.75,16.75,16.75,16.75,14.813495,100,LSBK
175,2018-09-12,16.75,16.75,16.75,16.75,14.813495,0,LSBK
176,2018-09-13,16.85,16.85,16.75,16.75,14.813495,2100,LSBK
177,2018-09-14,16.75,17.26,16.75,16.75,14.813495,1400,LSBK
178,2018-09-17,16.75,16.75,16.75,16.75,14.813495,0,LSBK
179,2018-09-18,16.75,16.75,16.75,16.75,14.813495,0,LSBK
180,2018-09-19,16.75,16.75,16.75,16.75,14.813495,0,LSBK
181,2018-09-20,17.0,17.0,17.0,17.0,15.034589,400,LSBK
182,2018-09-21,17.049999,17.049999,16.879999,17.049999,15.078809,2200,LSBK
183,2018-09-24,17.07,17.07,17.07,17.07,15.096498,200,LSBK
184,2018-09-25,17.07,17.07,17.07,17.07,15.096498,0,LSBK
185,2018-09-26,17.09,17.09,17.0,17.0,15.034589,1600,LSBK
186,2018-09-27,16.799999,16.85,16.75,16.76,14.822338,11700,LSBK
187,2018-09-28,16.75,16.77,16.5,16.5,14.592396,6100,LSBK
188,2018-10-01,16.58,16.639999,16.5,16.620001,14.698523,1400,LSBK
189,2018-10-02,16.5,16.5,16.5,16.5,14.592396,2800,LSBK
190,2018-10-03,16.5,16.5,16.5,16.5,14.592396,0,LSBK
191,2018-10-04,16.5,16.5,16.25,16.25,14.371299,13200,LSBK
192,2018-10-05,16.299999,16.299999,16.0,16.0,14.150203,2200,LSBK
193,2018-10-08,16.0,16.0,15.9,16.0,14.150203,4500,LSBK
194,2018-10-09,16.0,16.1,16.0,16.1,14.238643,3700,LSBK
195,2018-10-10,16.08,16.08,15.9,15.9,14.061762,6100,LSBK
196,2018-10-11,15.9,15.9,15.9,15.9,14.061762,1300,LSBK
197,2018-10-12,15.85,15.85,15.85,15.85,14.017545,1200,LSBK
198,2018-10-15,15.8,15.8,15.8,15.8,13.973324,1000,LSBK
199,2018-10-16,15.76,15.85,15.75,15.81,13.982169,12900,LSBK
200,2018-10-17,16.049999,16.1,16.049999,16.1,14.238643,200,LSBK
201,2018-10-18,16.049999,16.049999,15.85,15.85,14.017545,3400,LSBK
202,2018-10-19,15.85,15.9,15.75,15.75,13.929106,700,LSBK
203,2018-10-22,15.75,15.78,15.56,15.56,13.761075,500,LSBK
204,2018-10-23,15.7,15.7,15.7,15.7,13.884887,600,LSBK
205,2018-10-24,15.53,15.55,15.5,15.5,13.708009,1700,LSBK
206,2018-10-25,15.75,16.0,15.7,15.7,13.884887,700,LSBK
207,2018-10-26,15.85,15.85,15.6,15.7,13.884887,7300,LSBK
208,2018-10-29,15.75,16.25,15.7,16.0,14.150203,4400,LSBK
209,2018-10-30,16.02,16.02,15.95,15.95,14.105985,3500,LSBK
210,2018-10-31,15.95,15.97,15.95,15.95,14.105985,1700,LSBK
211,2018-11-01,15.52,15.52,15.43,15.52,13.725697,3900,LSBK
212,2018-11-02,15.27,15.77,15.27,15.3,13.531131,3100,LSBK
213,2018-11-05,15.27,15.29,14.64,15.1,13.442109,4100,LSBK
214,2018-11-06,15.25,15.27,15.25,15.27,13.593446,1400,LSBK
215,2018-11-07,15.27,15.27,15.25,15.25,13.575639,2500,LSBK
216,2018-11-08,15.04,15.06,15.03,15.05,13.3976,1500,LSBK
217,2018-11-09,15.07,15.07,15.07,15.07,13.415404,2000,LSBK
218,2018-11-12,14.94,15.02,14.92,15.02,13.370895,3700,LSBK
219,2018-11-13,14.9,15.1,14.9,15.1,13.442109,6700,LSBK
220,2018-11-14,15.2,15.5,15.2,15.5,13.798193,400,LSBK
221,2018-11-15,15.4,15.5,15.33,15.4,13.709172,85400,LSBK
222,2018-11-16,15.4,15.4,15.4,15.4,13.709172,100,LSBK
223,2018-11-19,15.4,15.4,15.4,15.4,13.709172,100,LSBK
224,2018-11-20,15.4,15.4,15.4,15.4,13.709172,100,LSBK
225,2018-11-21,15.4,15.4,15.4,15.4,13.709172,0,LSBK
226,2018-11-23,14.95,14.96,14.95,14.96,13.317481,200,LSBK
227,2018-11-26,14.96,15.0,14.96,15.0,13.353089,400,LSBK
228,2018-11-27,14.95,14.95,14.95,14.95,13.308579,300,LSBK
229,2018-11-28,15.26,15.5,15.26,15.49,13.789292,1800,LSBK
230,2018-11-29,15.25,15.5,15.21,15.26,13.584542,3900,LSBK
231,2018-11-30,15.28,15.49,15.25,15.35,13.664662,4800,LSBK
232,2018-12-03,15.5,15.5,15.2,15.25,13.575639,4400,LSBK
233,2018-12-04,15.49,15.5,15.3,15.3,13.620152,3900,LSBK
234,2018-12-06,15.45,15.68,15.15,15.15,13.486622,1000,LSBK
235,2018-12-07,15.15,15.15,15.15,15.15,13.486622,100,LSBK
236,2018-12-10,15.16,15.16,15.16,15.16,13.495522,1300,LSBK
237,2018-12-11,15.35,15.38,15.35,15.38,13.691367,500,LSBK
238,2018-12-12,15.35,15.39,14.95,15.13,13.468818,12400,LSBK
239,2018-12-13,15.1,15.1,15.05,15.06,13.406502,1700,LSBK
240,2018-12-14,15.24,15.25,15.2,15.2,13.531131,3700,LSBK
241,2018-12-17,15.2,15.2,15.2,15.2,13.531131,0,LSBK
242,2018-12-18,15.2,15.2,15.2,15.2,13.531131,100,LSBK
243,2018-12-19,15.2,15.2,15.2,15.2,13.531131,0,LSBK
244,2018-12-20,15.58,15.58,14.65,14.85,13.21956,11100,LSBK
245,2018-12-21,14.8,15.13,14.8,15.13,13.468818,800,LSBK
246,2018-12-24,15.0,15.13,14.89,15.13,13.468818,600,LSBK
247,2018-12-26,15.09,15.09,14.81,14.96,13.317481,600,LSBK
248,2018-12-27,15.06,15.06,14.8,14.8,13.17505,700,LSBK
249,2018-12-28,14.85,15.33,14.81,15.06,13.406502,4500,LSBK
250,2018-12-31,15.06,15.06,15.06,15.06,13.406502,100,LSBK
251,2019-01-02,15.0,15.31,14.99,15.31,13.629053,6500,LSBK
252,2019-01-03,15.31,15.31,15.31,15.31,13.629053,100,LSBK
253,2019-01-04,15.0,15.0,15.0,15.0,13.353089,6200,LSBK
254,2019-01-07,15.0,15.0,15.0,15.0,13.353089,0,LSBK
255,2019-01-08,15.0,15.0,15.0,15.0,13.353089,100,LSBK
256,2019-01-09,15.0,15.0,15.0,15.0,13.353089,100,LSBK
257,2019-01-10,15.0,15.0,15.0,15.0,13.353089,100,LSBK
258,2019-01-11,15.0,15.0,15.0,15.0,13.353089,0,LSBK
259,2019-01-14,15.18,15.61,15.14,15.35,13.664662,5500,LSBK
260,2019-01-15,15.35,15.35,15.35,15.35,13.664662,100,LSBK
261,2019-01-16,15.35,15.35,15.35,15.35,13.664662,100,LSBK
262,2019-01-17,15.48,15.6,15.35,15.35,13.664662,3300,LSBK
263,2019-01-18,15.22,15.6,15.22,15.6,13.887213,3200,LSBK
264,2019-01-22,15.6,15.6,15.6,15.6,13.887213,100,LSBK
265,2019-01-23,15.1,15.57,15.1,15.35,13.664662,2000,LSBK
266,2019-01-24,15.35,15.35,15.35,15.35,13.664662,100,LSBK
267,2019-01-25,15.35,15.35,15.35,15.35,13.664662,100,LSBK
268,2019-01-28,15.15,15.15,15.15,15.15,13.486622,600,LSBK
269,2019-01-29,15.15,15.15,15.15,15.15,13.486622,100,LSBK
270,2019-01-30,15.19,15.61,15.19,15.61,13.896113,7700,LSBK
271,2019-01-31,15.6,16.0,15.6,15.66,13.940625,2500,LSBK
272,2019-02-01,15.3,15.93,15.3,15.93,14.180983,2200,LSBK
273,2019-02-04,15.89,15.89,15.89,15.89,14.145373,800,LSBK
274,2019-02-05,15.89,15.89,15.89,15.89,14.145373,0,LSBK
275,2019-02-06,15.89,15.89,15.89,15.89,14.145373,0,LSBK
276,2019-02-07,15.93,15.93,15.93,15.93,14.180983,600,LSBK
277,2019-02-08,15.93,15.93,15.93,15.93,14.180983,100,LSBK
278,2019-02-11,16.0,16.0,15.5,15.5,13.798193,300,LSBK
279,2019-02-12,15.5,15.5,15.5,15.5,13.798193,100,LSBK
280,2019-02-13,15.14,15.59,15.01,15.15,13.486622,4400,LSBK
281,2019-02-14,15.15,15.15,15.15,15.15,13.486622,200,LSBK
282,2019-02-15,15.08,15.9,15.0,15.5,13.798193,1500,LSBK
283,2019-02-19,15.6,15.8,15.5,15.8,14.065254,2300,LSBK
284,2019-02-20,15.68,15.68,15.68,15.68,14.065253,300,LSBK
285,2019-02-21,15.78,15.78,15.7,15.7,14.083195,1200,LSBK
286,2019-02-22,15.51,15.53,15.5,15.5,13.903792,3300,LSBK
287,2019-02-25,15.5,15.5,15.5,15.5,13.903792,100,LSBK
288,2019-02-26,15.5,15.5,15.5,15.5,13.903792,200,LSBK
289,2019-02-27,15.5,15.5,15.5,15.5,13.903792,0,LSBK
290,2019-02-28,15.95,15.95,15.95,15.95,14.307448,3200,LSBK
291,2019-03-01,15.95,15.95,15.95,15.95,14.307448,100,LSBK
292,2019-03-04,15.95,15.95,15.95,15.95,14.307448,100,LSBK
293,2019-03-05,15.95,15.95,15.95,15.95,14.307448,100,LSBK
294,2019-03-06,15.68,15.68,15.51,15.66,14.047313,1400,LSBK
295,2019-03-07,15.66,15.66,15.66,15.66,14.047313,600,LSBK
296,2019-03-08,15.98,16.0,15.97,16.0,14.352299,800,LSBK
297,2019-03-11,16.0,16.0,16.0,16.0,14.352299,100,LSBK
298,2019-03-12,16.0,16.0,16.0,16.0,14.352299,0,LSBK
299,2019-03-13,16.0,16.0,16.0,16.0,14.352299,100,LSBK
300,2019-03-14,15.7,15.7,15.7,15.7,14.083195,400,LSBK
301,2019-03-15,15.7,15.7,15.7,15.7,14.083195,100,LSBK
302,2019-03-18,15.7,15.7,15.7,15.7,14.083195,100,LSBK
303,2019-03-19,15.8,15.8,15.8,15.8,14.172897,600,LSBK
304,2019-03-20,15.8,15.85,15.8,15.85,14.217749,700,LSBK
305,2019-03-21,15.85,15.85,15.85,15.85,14.217749,100,LSBK
306,2019-03-22,15.88,15.88,15.88,15.88,14.244658,200,LSBK
307,2019-03-25,15.96,16.24,15.96,16.1,14.442002,6200,LSBK
308,2019-03-26,15.98,15.98,15.98,15.98,14.334359,600,LSBK
309,2019-03-27,15.98,15.98,15.98,15.98,14.334359,0,LSBK
310,2019-03-28,15.8,15.8,15.8,15.8,14.172897,3000,LSBK
311,2019-03-29,15.8,15.8,15.8,15.8,14.172897,2300,LSBK
312,2019-04-01,15.8,16.01,15.8,15.83,14.199807,10700,LSBK
313,2019-04-02,15.83,15.83,15.61,15.61,14.002462,2500,LSBK
314,2019-04-03,15.63,15.63,15.6,15.6,13.993493,2500,LSBK
315,2019-04-04,15.6,15.6,15.58,15.58,13.975554,4600,LSBK
316,2019-04-05,15.52,15.54,15.51,15.51,13.912762,2800,LSBK
317,2019-04-08,15.49,15.49,15.49,15.49,13.894822,400,LSBK
318,2019-04-09,15.4,15.51,15.4,15.5,13.903792,13400,LSBK
319,2019-04-10,15.44,15.44,15.4,15.4,13.81409,3500,LSBK
320,2019-04-11,15.4,15.43,15.35,15.43,13.841,2000,LSBK
321,2019-04-12,15.35,15.35,15.25,15.25,13.679535,1700,LSBK
322,2019-04-15,14.53,15.38,14.53,15.25,13.679535,2600,LSBK
323,2019-04-16,15.29,15.29,15.1,15.1,13.544982,1400,LSBK
324,2019-04-17,15.03,15.43,15.03,15.11,13.553955,2400,LSBK
325,2019-04-18,15.09,15.09,15.05,15.05,13.500133,800,LSBK
326,2019-04-22,15.0,15.4,14.9,15.38,13.796148,7500,LSBK
327,2019-04-23,15.33,15.33,15.31,15.31,13.733356,9100,LSBK
328,2019-04-24,15.31,15.31,15.31,15.31,13.733356,100,LSBK
329,2019-04-25,15.08,15.21,15.05,15.15,13.589836,5800,LSBK
330,2019-04-26,15.54,15.54,15.06,15.08,13.527043,1300,LSBK
331,2019-04-29,15.05,15.08,15.05,15.08,13.527043,2400,LSBK
332,2019-04-30,15.1,15.11,15.0,15.05,13.500133,6500,LSBK
333,2019-05-01,15.05,15.05,15.05,15.05,13.500133,0,LSBK
334,2019-05-02,15.03,15.03,14.85,14.95,13.410432,1100,LSBK
335,2019-05-03,14.73,14.9,14.73,14.9,13.473728,2400,LSBK
336,2019-05-06,14.91,14.95,14.91,14.95,13.518946,2400,LSBK
337,2019-05-07,14.95,15.05,14.95,15.05,13.609372,3300,LSBK
338,2019-05-08,15.03,15.05,15.03,15.05,13.609372,2100,LSBK
339,2019-05-09,15.08,15.08,15.08,15.08,13.636501,2200,LSBK
340,2019-05-10,15.03,15.09,15.0,15.09,13.645543,3100,LSBK
341,2019-05-13,15.0,15.13,14.85,14.85,13.428517,2800,LSBK
342,2019-05-14,14.89,15.04,14.85,15.04,13.600328,3900,LSBK
343,2019-05-15,14.95,15.01,14.95,15.0,13.564158,2300,LSBK
344,2019-05-16,15.06,15.15,15.05,15.15,13.6998,2200,LSBK
345,2019-05-17,15.0,15.0,15.0,15.0,13.564158,2200,LSBK
346,2019-05-20,15.0,15.03,15.0,15.03,13.591285,1900,LSBK
347,2019-05-21,15.0,15.03,15.0,15.02,13.582246,700,LSBK
348,2019-05-22,15.02,15.02,15.02,15.02,13.582246,100,LSBK
349,2019-05-23,15.03,15.03,15.03,15.03,13.591285,100,LSBK
350,2019-05-24,15.03,15.03,15.03,15.03,13.591285,0,LSBK
351,2019-05-28,15.08,15.08,15.01,15.02,13.582246,1800,LSBK
352,2019-05-29,15.0,15.03,15.0,15.03,13.591285,9600,LSBK
353,2019-05-30,15.03,15.03,15.03,15.03,13.591285,100,LSBK
354,2019-05-31,15.0,15.03,14.85,14.85,13.428517,10300,LSBK
355,2019-06-03,14.85,14.85,14.85,14.85,13.428517,100,LSBK
356,2019-06-04,15.0,15.0,15.0,15.0,13.564158,3500,LSBK
357,2019-06-05,14.98,15.43,14.9,14.99,13.555116,13800,LSBK
358,2019-06-06,14.87,14.87,14.87,14.87,13.446602,200,LSBK
359,2019-06-07,14.87,14.87,14.87,14.87,13.446602,0,LSBK
360,2019-06-10,14.87,14.87,14.87,14.87,13.446602,0,LSBK
361,2019-06-11,14.9,14.9,14.9,14.9,13.473728,200,LSBK
362,2019-06-12,14.9,14.9,14.9,14.9,13.473728,0,LSBK
363,2019-06-13,14.92,14.92,14.92,14.92,13.491816,100,LSBK
