,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,52.349998,53.150002,51.799999,53.099998,49.867584,233500,MNRO
37,2018-02-26,53.349998,53.349998,51.75,52.0,48.83456,254600,MNRO
38,2018-02-27,52.400002,52.599998,50.299999,50.299999,47.238037,170100,MNRO
39,2018-02-28,50.700001,51.900002,50.299999,50.900002,47.80151,188300,MNRO
40,2018-03-01,50.849998,51.700001,50.25,51.0,47.895432,190000,MNRO
41,2018-03-02,50.400002,52.349998,50.299999,52.099998,48.928455,267100,MNRO
42,2018-03-05,51.900002,52.900002,51.380001,52.200001,49.022369,275000,MNRO
43,2018-03-06,52.299999,54.150002,52.150002,53.799999,50.524971,196200,MNRO
44,2018-03-07,53.450001,53.799999,52.650002,53.25,50.008453,285000,MNRO
45,2018-03-08,53.450001,53.650002,52.400002,52.5,49.304111,475500,MNRO
46,2018-03-09,52.950001,54.599998,52.799999,54.549999,51.229324,155300,MNRO
47,2018-03-12,54.5,55.200001,54.0,54.299999,50.994534,237700,MNRO
48,2018-03-13,54.75,55.5,54.349998,54.849998,51.511051,196400,MNRO
49,2018-03-14,55.0,55.450001,54.25,54.450001,51.135406,313800,MNRO
50,2018-03-15,54.650002,55.150002,54.0,54.200001,51.069454,372000,MNRO
51,2018-03-16,54.200001,54.950001,53.950001,54.25,51.116558,384500,MNRO
52,2018-03-19,54.049999,54.349998,53.279999,54.25,51.116558,247900,MNRO
53,2018-03-20,54.200001,54.200001,52.799999,53.0,49.938759,187900,MNRO
54,2018-03-21,52.900002,54.450001,52.900002,54.23,51.097717,245300,MNRO
55,2018-03-22,53.849998,54.0,51.950001,52.0,48.996525,200100,MNRO
56,2018-03-23,51.950001,52.049999,51.200001,51.200001,48.242729,203500,MNRO
57,2018-03-26,52.200001,54.299999,51.650002,53.799999,50.692554,259800,MNRO
58,2018-03-27,53.849998,54.779999,51.599998,52.099998,49.090733,411600,MNRO
59,2018-03-28,52.049999,53.650002,52.049999,52.25,49.23209,240100,MNRO
60,2018-03-29,52.75,54.099998,52.75,53.599998,50.504105,265600,MNRO
61,2018-04-02,53.349998,53.75,52.299999,52.75,49.703205,470400,MNRO
62,2018-04-03,52.900002,54.23,52.25,53.150002,50.080101,356000,MNRO
63,2018-04-04,52.5,56.099998,52.5,55.849998,52.624149,271300,MNRO
64,2018-04-05,56.049999,57.349998,55.349998,57.099998,53.801952,158400,MNRO
65,2018-04-06,56.650002,57.299999,54.849998,55.549999,52.341476,237700,MNRO
66,2018-04-09,56.049999,56.5,54.849998,55.099998,51.917469,360200,MNRO
67,2018-04-10,55.799999,57.099998,55.200001,56.75,53.472168,180700,MNRO
68,2018-04-11,56.450001,57.599998,56.450001,57.049999,53.754837,318500,MNRO
69,2018-04-12,57.200001,57.700001,56.299999,57.5,54.178844,308500,MNRO
70,2018-04-13,57.799999,57.799999,56.799999,56.849998,53.566391,319300,MNRO
71,2018-04-16,55.5,55.700001,52.549999,52.950001,49.891651,958900,MNRO
72,2018-04-17,54.5,55.950001,53.849998,54.450001,51.305016,428700,MNRO
73,2018-04-18,55.0,56.279999,54.349998,54.450001,51.305016,410900,MNRO
74,2018-04-19,54.549999,55.939999,53.700001,53.799999,50.692554,254600,MNRO
75,2018-04-20,53.700001,54.849998,53.349998,53.549999,50.456993,331800,MNRO
76,2018-04-23,53.549999,54.799999,53.349998,54.5,51.352119,237900,MNRO
77,2018-04-24,54.900002,55.599998,54.049999,54.650002,51.493458,413300,MNRO
78,2018-04-25,54.75,55.450001,54.5,55.200001,52.011688,264400,MNRO
79,2018-04-26,55.400002,55.549999,54.75,55.0,51.82325,191900,MNRO
80,2018-04-27,55.200001,56.400002,54.849998,55.950001,52.718376,370000,MNRO
81,2018-04-30,56.0,56.299999,55.27,55.950001,52.718376,268000,MNRO
82,2018-05-01,55.849998,55.950001,54.5,55.75,52.529922,332300,MNRO
83,2018-05-02,55.799999,56.299999,55.200001,55.299999,52.105915,213400,MNRO
84,2018-05-03,55.25,55.849998,54.799999,55.200001,52.011688,218300,MNRO
85,2018-05-04,55.299999,56.400002,55.099998,55.799999,52.577038,328600,MNRO
86,2018-05-07,55.900002,57.650002,55.75,57.549999,54.225945,164900,MNRO
87,2018-05-08,57.349998,57.900002,56.900002,57.150002,53.849072,173400,MNRO
88,2018-05-09,57.200001,57.41,52.0,52.700001,49.656094,1526300,MNRO
89,2018-05-10,52.650002,53.5,52.049999,52.650002,49.608982,373100,MNRO
90,2018-05-11,52.849998,55.18,52.799999,54.200001,51.069454,390700,MNRO
91,2018-05-14,54.150002,55.5,54.049999,55.200001,52.011688,171500,MNRO
92,2018-05-15,55.099998,55.799999,54.5,55.650002,52.435699,163700,MNRO
93,2018-05-16,55.950001,57.299999,55.950001,56.650002,53.377937,225400,MNRO
94,2018-05-17,56.549999,57.549999,56.549999,56.849998,53.566391,122100,MNRO
95,2018-05-18,56.900002,57.25,53.049999,56.099998,52.859718,456000,MNRO
96,2018-05-21,55.0,57.299999,51.450001,56.950001,53.660606,886200,MNRO
97,2018-05-22,56.5,57.799999,51.75,52.150002,49.137852,1130600,MNRO
98,2018-05-23,51.950001,54.400002,51.950001,53.650002,50.551224,571000,MNRO
99,2018-05-24,53.549999,55.0,53.5,54.849998,51.681896,377100,MNRO
100,2018-05-25,54.849998,56.0,54.400002,55.849998,52.624149,296900,MNRO
101,2018-05-29,55.400002,56.349998,55.150002,55.25,52.058804,276100,MNRO
102,2018-05-30,55.450001,57.25,55.450001,56.799999,53.519279,329900,MNRO
103,2018-05-31,57.150002,57.150002,56.049999,56.099998,52.859718,228900,MNRO
104,2018-06-01,56.25,56.25,55.130001,55.25,52.24506,212500,MNRO
105,2018-06-04,55.349998,56.299999,55.349998,55.650002,52.623306,222200,MNRO
106,2018-06-05,55.799999,57.5,55.549999,57.450001,54.325417,122300,MNRO
107,2018-06-06,57.599998,58.450001,57.299999,58.25,55.08189,162700,MNRO
108,2018-06-07,58.25,59.049999,57.799999,57.849998,54.703651,236500,MNRO
109,2018-06-08,57.950001,58.400002,57.25,58.349998,55.17646,299800,MNRO
110,2018-06-11,58.349998,59.849998,58.349998,59.299999,56.074795,228900,MNRO
111,2018-06-12,59.200001,59.450001,58.25,58.950001,55.743828,245500,MNRO
112,2018-06-13,59.049999,59.200001,58.150002,58.849998,55.649261,246200,MNRO
113,2018-06-14,58.849998,59.349998,58.549999,58.849998,55.649261,187700,MNRO
114,2018-06-15,58.5,59.599998,58.349998,58.650002,55.460155,409400,MNRO
115,2018-06-18,58.400002,59.049999,58.25,59.049999,55.838383,190200,MNRO
116,2018-06-19,58.75,61.549999,58.650002,61.049999,57.72961,289600,MNRO
117,2018-06-20,61.200001,61.75,60.279999,61.450001,58.107845,216400,MNRO
118,2018-06-21,61.650002,62.0,61.0,61.5,58.15514,143800,MNRO
119,2018-06-22,61.900002,62.150002,59.950001,60.549999,57.256809,391900,MNRO
120,2018-06-25,60.299999,60.299999,57.950001,58.450001,55.271027,207700,MNRO
121,2018-06-26,58.599998,60.049999,58.299999,59.900002,56.642155,252800,MNRO
122,2018-06-27,60.099998,60.25,59.200001,59.349998,56.12207,160700,MNRO
123,2018-06-28,59.150002,60.400002,58.950001,60.25,56.973114,265300,MNRO
124,2018-06-29,60.5,60.799999,58.049999,58.099998,54.940052,315300,MNRO
125,2018-07-02,57.799999,58.299999,57.400002,58.25,55.08189,192400,MNRO
126,2018-07-03,58.299999,59.400002,58.150002,59.049999,55.838383,108100,MNRO
127,2018-07-05,59.400002,60.650002,58.200001,60.400002,57.11496,208200,MNRO
128,2018-07-06,60.299999,63.0,60.299999,62.299999,58.911625,297100,MNRO
129,2018-07-09,62.400002,63.650002,62.299999,63.200001,59.76268,250700,MNRO
130,2018-07-10,63.299999,63.849998,61.150002,61.599998,58.249702,192000,MNRO
131,2018-07-11,61.25,62.0,60.099998,60.799999,57.493206,326500,MNRO
132,2018-07-12,61.400002,61.75,60.549999,61.450001,58.107845,214500,MNRO
133,2018-07-13,64.949997,67.720001,64.400002,65.0,61.464779,734100,MNRO
134,2018-07-16,65.050003,66.43,64.32,66.199997,62.599514,277100,MNRO
135,2018-07-17,66.150002,67.849998,65.900002,67.550003,63.876095,329100,MNRO
136,2018-07-18,67.5,67.5,65.650002,67.25,63.592411,142800,MNRO
137,2018-07-19,67.099998,69.150002,67.0,68.75,65.010826,347000,MNRO
138,2018-07-20,68.550003,69.099998,67.699997,68.449997,64.727135,462000,MNRO
139,2018-07-23,68.449997,69.279999,67.5,68.599998,64.86898,243500,MNRO
140,2018-07-24,69.050003,69.050003,66.029999,66.699997,63.072315,466500,MNRO
141,2018-07-25,66.949997,67.75,65.470001,67.25,63.592411,494400,MNRO
142,2018-07-26,64.849998,67.459999,63.650002,64.550003,61.039261,673800,MNRO
143,2018-07-27,64.400002,64.800003,63.049999,63.950001,60.471886,332500,MNRO
144,2018-07-30,64.0,66.849998,64.0,66.300003,62.694065,285600,MNRO
145,2018-07-31,65.5,68.349998,65.5,67.449997,63.781525,448900,MNRO
146,2018-08-01,67.199997,68.650002,67.050003,67.199997,63.545124,424300,MNRO
147,2018-08-02,67.0,70.029999,67.0,69.449997,65.672745,349600,MNRO
148,2018-08-03,69.800003,70.550003,69.0,70.050003,66.24012,244500,MNRO
149,2018-08-06,70.199997,70.75,69.550003,70.199997,66.381966,196600,MNRO
150,2018-08-07,70.199997,71.050003,70.0,70.300003,66.476517,169500,MNRO
151,2018-08-08,70.199997,70.599998,69.550003,70.150002,66.334663,192300,MNRO
152,2018-08-09,70.449997,71.25,69.349998,69.650002,65.86187,230300,MNRO
153,2018-08-10,69.300003,70.849998,68.949997,69.949997,66.145561,195700,MNRO
154,2018-08-13,70.0,70.099998,68.300003,69.0,65.247223,200100,MNRO
155,2018-08-14,69.25,71.849998,69.150002,71.099998,67.233017,313600,MNRO
156,2018-08-15,70.75,71.18,69.349998,70.550003,66.712921,253500,MNRO
157,2018-08-16,70.900002,71.25,68.650002,69.050003,65.294525,211200,MNRO
158,2018-08-17,68.949997,70.400002,68.379997,70.349998,66.523804,204100,MNRO
159,2018-08-20,70.550003,71.650002,70.150002,71.449997,67.563972,290500,MNRO
160,2018-08-21,71.75,71.849998,70.75,71.199997,67.32756,196500,MNRO
161,2018-08-22,71.25,71.650002,70.0,70.5,66.665649,146200,MNRO
162,2018-08-23,70.449997,71.550003,70.129997,71.25,67.374847,263500,MNRO
163,2018-08-24,71.150002,71.349998,70.199997,70.5,66.853302,215400,MNRO
164,2018-08-27,70.75,70.800003,68.449997,68.650002,65.099014,278100,MNRO
165,2018-08-28,68.800003,70.25,68.349998,69.75,66.14209,254400,MNRO
166,2018-08-29,69.949997,71.050003,69.209999,70.599998,66.948135,211900,MNRO
167,2018-08-30,70.699997,70.849998,69.769997,70.25,66.616241,192000,MNRO
168,2018-08-31,70.0,71.0,69.900002,70.949997,67.280029,197600,MNRO
169,2018-09-04,70.699997,71.650002,69.75,71.550003,67.848991,221100,MNRO
170,2018-09-05,71.400002,71.400002,69.25,70.199997,66.568817,197000,MNRO
171,2018-09-06,70.25,71.0,69.800003,70.949997,67.280029,204200,MNRO
172,2018-09-07,70.75,71.849998,69.779999,70.449997,66.805885,265200,MNRO
173,2018-09-10,70.800003,71.349998,70.050003,70.349998,66.71106,240600,MNRO
174,2018-09-11,70.300003,73.449997,70.300003,72.449997,68.702423,333700,MNRO
175,2018-09-12,72.400002,72.699997,71.0,72.449997,68.702423,159000,MNRO
176,2018-09-13,72.550003,72.550003,71.699997,72.099998,68.370544,112000,MNRO
177,2018-09-14,72.099998,72.199997,71.050003,71.099998,67.422264,108200,MNRO
178,2018-09-17,70.900002,71.099998,69.25,69.449997,65.857605,160600,MNRO
179,2018-09-18,69.099998,69.5,68.050003,69.0,65.430893,191000,MNRO
180,2018-09-19,68.800003,69.800003,68.150002,69.199997,65.620544,315600,MNRO
181,2018-09-20,69.699997,71.400002,69.199997,71.150002,67.469688,240700,MNRO
182,2018-09-21,71.400002,72.550003,71.300003,72.0,68.275703,492400,MNRO
183,2018-09-24,71.699997,72.449997,69.650002,70.150002,66.521393,232000,MNRO
184,2018-09-25,70.199997,71.300003,69.050003,71.0,67.327438,236800,MNRO
185,2018-09-26,71.300003,72.699997,70.849998,72.0,68.275703,276300,MNRO
186,2018-09-27,72.050003,72.050003,68.949997,69.050003,65.478317,218300,MNRO
187,2018-09-28,69.0,70.5,69.0,69.599998,65.999855,251300,MNRO
188,2018-10-01,69.669998,70.699997,68.660004,68.940002,65.374001,257100,MNRO
189,2018-10-02,68.910004,68.949997,67.029999,67.379997,63.894676,205200,MNRO
190,2018-10-03,67.849998,68.580002,67.669998,68.010002,64.492111,197600,MNRO
191,2018-10-04,68.0,68.360001,66.440002,66.900002,63.439522,252000,MNRO
192,2018-10-05,67.099998,69.150002,66.949997,68.150002,64.624855,345300,MNRO
193,2018-10-08,68.07,69.760002,67.199997,68.949997,65.383469,219200,MNRO
194,2018-10-09,69.029999,70.290001,68.57,69.029999,65.459335,202700,MNRO
195,2018-10-10,68.970001,69.199997,64.860001,64.93,61.571407,332300,MNRO
196,2018-10-11,64.949997,66.709999,64.339996,65.230003,61.855904,339000,MNRO
197,2018-10-12,66.519997,67.129997,65.150002,66.43,62.993843,265700,MNRO
198,2018-10-15,66.360001,67.529999,65.489998,66.889999,63.430038,193400,MNRO
199,2018-10-16,67.269997,67.489998,65.860001,67.309998,63.828297,344200,MNRO
200,2018-10-17,67.269997,67.269997,63.889999,65.0,61.637798,266000,MNRO
201,2018-10-18,64.879997,66.129997,63.919998,65.290001,61.912796,334300,MNRO
202,2018-10-19,65.300003,66.830002,64.779999,65.949997,62.538651,267200,MNRO
203,2018-10-22,66.370003,68.300003,65.790001,67.43,63.942093,390100,MNRO
204,2018-10-23,66.550003,68.379997,65.489998,68.230003,64.700737,284600,MNRO
205,2018-10-24,68.120003,69.190002,65.519997,65.790001,62.386944,286700,MNRO
206,2018-10-25,68.720001,75.290001,67.010002,73.949997,70.12484,650000,MNRO
207,2018-10-26,72.800003,76.389999,72.349998,75.800003,71.879166,417600,MNRO
208,2018-10-29,76.589996,78.629997,73.480003,74.529999,70.674843,431400,MNRO
209,2018-10-30,74.610001,75.650002,74.010002,75.07,71.186913,392100,MNRO
210,2018-10-31,75.25,75.25,73.18,74.400002,70.551559,378500,MNRO
211,2018-11-01,74.57,74.760002,73.360001,74.220001,70.380882,309900,MNRO
212,2018-11-02,74.809998,75.919998,73.699997,74.989998,71.111046,304700,MNRO
213,2018-11-05,74.980003,76.209999,74.160004,75.43,71.52829,274500,MNRO
214,2018-11-06,75.919998,76.5,74.5,75.019997,71.139496,292800,MNRO
215,2018-11-07,75.349998,76.839996,74.82,75.690002,71.774849,235800,MNRO
216,2018-11-08,75.68,76.150002,75.190002,75.57,71.661057,226800,MNRO
217,2018-11-09,75.279999,75.739998,74.339996,74.489998,70.636909,219200,MNRO
218,2018-11-12,74.349998,74.349998,72.279999,72.709999,68.94899,222800,MNRO
219,2018-11-13,72.830002,75.589996,72.459999,75.330002,71.433479,314300,MNRO
220,2018-11-14,75.709999,79.029999,75.709999,78.459999,74.401558,340600,MNRO
221,2018-11-15,78.019997,78.980003,76.879997,77.669998,73.652412,279700,MNRO
222,2018-11-16,77.370003,77.870003,75.080002,76.239998,72.296387,400900,MNRO
223,2018-11-19,76.25,76.839996,75.040001,75.790001,71.869682,283900,MNRO
224,2018-11-20,74.910004,76.0,73.730003,75.300003,71.405014,309300,MNRO
225,2018-11-21,75.75,79.120003,75.75,78.830002,74.752441,261400,MNRO
226,2018-11-23,78.019997,79.959999,78.0,79.059998,74.97052,85800,MNRO
227,2018-11-26,79.849998,81.07,79.440002,81.010002,76.819664,243800,MNRO
228,2018-11-27,80.669998,82.279999,80.589996,81.540001,77.322235,311500,MNRO
229,2018-11-28,81.589996,82.25,79.809998,81.349998,77.142075,354900,MNRO
230,2018-11-29,80.489998,82.059998,80.360001,81.150002,76.952438,333400,MNRO
231,2018-11-30,80.580002,81.730003,80.330002,81.32,77.113625,463200,MNRO
232,2018-12-03,81.989998,83.269997,79.0,83.07,78.773094,267200,MNRO
233,2018-12-04,83.129997,84.379997,80.75,81.360001,77.151566,191100,MNRO
234,2018-12-06,80.650002,82.239998,78.239998,82.089996,77.843796,261700,MNRO
235,2018-12-07,82.32,83.339996,78.440002,78.860001,74.780876,345500,MNRO
236,2018-12-10,78.779999,80.480003,76.959999,78.300003,74.438614,370400,MNRO
237,2018-12-11,79.230003,79.580002,76.970001,78.269997,74.41011,306400,MNRO
238,2018-12-12,79.059998,79.809998,77.989998,78.089996,74.238983,320000,MNRO
239,2018-12-13,78.379997,79.639999,77.220001,77.709999,73.877724,333100,MNRO
240,2018-12-14,77.389999,78.989998,74.220001,75.0,71.301353,414600,MNRO
241,2018-12-17,74.589996,75.769997,72.57,72.889999,69.29541,705300,MNRO
242,2018-12-18,73.440002,74.080002,71.309998,71.349998,67.831345,541300,MNRO
243,2018-12-19,71.540001,73.68,71.290001,71.980003,68.430298,571400,MNRO
244,2018-12-20,72.07,72.639999,69.769997,70.300003,66.833138,294700,MNRO
245,2018-12-21,70.059998,72.269997,67.040001,67.279999,63.962063,1300900,MNRO
246,2018-12-24,66.690002,67.900002,65.080002,65.129997,61.918114,232300,MNRO
247,2018-12-26,65.650002,68.360001,65.459999,68.150002,64.789169,420200,MNRO
248,2018-12-27,67.220001,68.0,63.939999,66.529999,63.249062,536100,MNRO
249,2018-12-28,66.540001,69.190002,66.510002,68.400002,65.026848,390300,MNRO
250,2018-12-31,68.610001,69.290001,67.230003,68.75,65.359596,201200,MNRO
251,2019-01-02,60.779999,68.919998,60.779999,68.470001,65.093391,386700,MNRO
252,2019-01-03,67.760002,69.059998,66.610001,68.220001,64.855721,300700,MNRO
253,2019-01-04,68.879997,70.300003,68.080002,69.269997,65.853928,357500,MNRO
254,2019-01-07,69.269997,70.040001,66.68,68.470001,65.093391,406800,MNRO
255,2019-01-08,68.68,69.07,66.919998,67.970001,64.618042,351100,MNRO
256,2019-01-09,68.099998,70.690002,67.949997,69.510002,66.0821,410400,MNRO
257,2019-01-10,69.059998,69.790001,67.290001,69.690002,66.253242,292100,MNRO
258,2019-01-11,69.300003,70.260002,68.269997,69.800003,66.357826,280100,MNRO
259,2019-01-14,69.389999,72.720001,69.120003,71.529999,68.00248,385500,MNRO
260,2019-01-15,71.559998,73.010002,64.300003,72.019997,68.468315,349400,MNRO
261,2019-01-16,72.220001,73.57,71.93,72.849998,69.257385,211000,MNRO
262,2019-01-17,72.690002,73.970001,72.07,73.410004,69.78978,325900,MNRO
263,2019-01-18,73.580002,74.519997,72.589996,73.139999,69.533089,327000,MNRO
264,2019-01-22,72.650002,73.410004,70.639999,71.199997,67.688751,255100,MNRO
265,2019-01-23,71.550003,73.239998,71.279999,72.400002,68.829575,286800,MNRO
266,2019-01-24,72.610001,72.949997,71.290001,72.129997,68.572891,381800,MNRO
267,2019-01-25,72.68,73.129997,71.410004,71.709999,68.173622,252100,MNRO
268,2019-01-28,71.269997,72.18,70.169998,71.669998,68.135574,314400,MNRO
269,2019-01-29,71.699997,72.129997,69.970001,71.220001,67.707779,281100,MNRO
270,2019-01-30,71.239998,72.139999,70.550003,71.739998,68.202133,562800,MNRO
271,2019-01-31,70.019997,72.18,63.860001,71.660004,68.126076,1004300,MNRO
272,2019-02-01,72.419998,73.339996,69.949997,72.449997,68.877113,658500,MNRO
273,2019-02-04,71.989998,75.279999,71.419998,75.260002,71.548538,437800,MNRO
274,2019-02-05,74.709999,78.0,74.080002,76.150002,72.394646,506600,MNRO
275,2019-02-06,76.089996,77.809998,75.190002,76.989998,73.19323,348500,MNRO
276,2019-02-07,76.800003,77.580002,75.150002,77.580002,73.754128,275300,MNRO
277,2019-02-08,77.489998,79.099998,76.139999,78.510002,74.638268,361900,MNRO
278,2019-02-11,78.769997,80.620003,76.610001,79.900002,75.959717,454000,MNRO
279,2019-02-12,80.010002,80.980003,78.199997,79.610001,75.684013,316500,MNRO
280,2019-02-13,79.879997,81.480003,76.18,77.730003,73.896744,401400,MNRO
281,2019-02-14,77.779999,78.129997,76.440002,77.389999,73.573494,325600,MNRO
282,2019-02-15,77.800003,79.239998,76.269997,77.209999,73.402374,374500,MNRO
283,2019-02-19,76.93,77.860001,76.260002,76.769997,72.98407,259100,MNRO
284,2019-02-20,76.660004,77.860001,76.150002,76.370003,72.603813,220100,MNRO
285,2019-02-21,76.400002,77.120003,75.650002,76.480003,72.708366,271600,MNRO
286,2019-02-22,76.610001,78.07,76.610001,78.0,74.153412,230600,MNRO
287,2019-02-25,78.290001,79.199997,77.230003,78.160004,74.305534,533100,MNRO
288,2019-02-26,78.339996,79.790001,77.830002,77.870003,74.029823,270400,MNRO
289,2019-02-27,77.900002,78.839996,76.150002,76.150002,72.394646,244600,MNRO
290,2019-02-28,76.160004,77.470001,75.68,76.309998,72.546745,436000,MNRO
291,2019-03-01,76.849998,77.739998,75.849998,77.239998,73.430885,272800,MNRO
292,2019-03-04,77.389999,78.199997,76.400002,77.730003,73.896744,326900,MNRO
293,2019-03-05,77.949997,79.169998,77.150002,78.239998,74.381584,194200,MNRO
294,2019-03-06,78.5,79.25,77.459999,77.459999,73.640038,211900,MNRO
295,2019-03-07,77.169998,78.239998,76.75,77.519997,73.69709,186300,MNRO
296,2019-03-08,77.290001,78.209999,76.199997,77.959999,74.115387,206000,MNRO
297,2019-03-11,78.099998,79.93,77.779999,79.650002,75.722054,237600,MNRO
298,2019-03-12,79.660004,79.660004,77.629997,78.139999,74.286522,232600,MNRO
299,2019-03-13,78.32,78.57,77.349998,77.559998,73.735107,240400,MNRO
300,2019-03-14,77.419998,77.959999,75.989998,76.440002,72.858238,269000,MNRO
301,2019-03-15,76.580002,77.269997,75.010002,75.330002,71.800232,448500,MNRO
302,2019-03-18,75.339996,77.480003,75.339996,77.190002,73.57309,265400,MNRO
303,2019-03-19,77.300003,77.970001,76.68,77.059998,73.449173,210500,MNRO
304,2019-03-20,77.089996,79.230003,76.580002,78.129997,74.469048,290300,MNRO
305,2019-03-21,78.129997,83.400002,78.129997,83.029999,79.139435,441900,MNRO
306,2019-03-22,82.790001,82.790001,78.940002,79.0,75.298271,380900,MNRO
307,2019-03-25,79.160004,81.150002,78.43,80.75,76.96627,324800,MNRO
308,2019-03-26,81.699997,82.709999,80.720001,81.889999,78.052856,276200,MNRO
309,2019-03-27,81.830002,83.389999,81.300003,83.029999,79.139435,291300,MNRO
310,2019-03-28,83.120003,85.620003,83.120003,85.160004,81.169647,259900,MNRO
311,2019-03-29,85.559998,86.839996,84.599998,86.519997,82.465904,480000,MNRO
312,2019-04-01,87.260002,89.720001,86.620003,87.169998,83.085449,398700,MNRO
313,2019-04-02,87.18,87.18,84.040001,85.230003,81.236351,476600,MNRO
314,2019-04-03,85.800003,86.489998,82.720001,82.889999,79.006012,561300,MNRO
315,2019-04-04,81.360001,82.5,80.550003,82.410004,78.548492,481900,MNRO
316,2019-04-05,82.400002,83.849998,82.25,83.260002,79.358658,249900,MNRO
317,2019-04-08,82.790001,83.099998,81.620003,82.32,78.4627,340400,MNRO
318,2019-04-09,82.32,83.440002,80.879997,81.379997,77.56675,347600,MNRO
319,2019-04-10,81.769997,83.760002,81.639999,83.120003,79.22522,315300,MNRO
320,2019-04-11,83.220001,84.169998,83.029999,83.389999,79.482559,221600,MNRO
321,2019-04-12,83.190002,84.669998,83.190002,84.169998,80.226028,178600,MNRO
322,2019-04-15,84.260002,86.07,84.260002,85.839996,81.817757,222800,MNRO
323,2019-04-16,85.639999,86.360001,84.099998,84.139999,80.197433,255800,MNRO
324,2019-04-17,84.589996,84.769997,82.559998,83.230003,79.33007,280500,MNRO
325,2019-04-18,82.949997,84.099998,80.980003,81.349998,77.538155,309700,MNRO
326,2019-04-22,81.349998,81.919998,77.949997,78.889999,75.193428,362500,MNRO
327,2019-04-23,79.010002,80.809998,78.699997,80.449997,76.680321,419300,MNRO
328,2019-04-24,80.769997,81.699997,79.949997,81.07,77.271263,215300,MNRO
329,2019-04-25,80.529999,81.309998,78.68,80.169998,76.41346,247800,MNRO
330,2019-04-26,80.290001,81.919998,79.93,81.57,77.747864,229300,MNRO
331,2019-04-29,81.5,82.739998,81.5,82.370003,78.510361,340500,MNRO
332,2019-04-30,82.410004,83.959999,82.330002,83.830002,79.901924,297000,MNRO
333,2019-05-01,83.82,83.82,78.93,79.010002,75.307808,557100,MNRO
334,2019-05-02,79.040001,81.120003,78.199997,80.610001,76.83284,358200,MNRO
335,2019-05-03,81.260002,82.919998,80.949997,82.639999,78.767723,289300,MNRO
336,2019-05-06,81.629997,83.599998,81.150002,82.879997,78.996468,263900,MNRO
