,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,14.88,16.85,13.72,16.07,16.07,161800,MRSN
36,2018-02-23,16.17,16.99,15.95,16.9,16.9,77300,MRSN
37,2018-02-26,16.92,17.84,16.540001,17.84,17.84,79900,MRSN
38,2018-02-27,17.98,17.98,16.459999,16.6,16.6,112400,MRSN
39,2018-02-28,16.700001,17.889999,16.700001,17.309999,17.309999,114700,MRSN
40,2018-03-01,16.775,17.9,16.775,17.32,17.32,102700,MRSN
41,2018-03-02,17.09,17.254999,13.6,14.18,14.18,159200,MRSN
42,2018-03-05,14.16,14.84,13.583,13.63,13.63,167800,MRSN
43,2018-03-06,13.63,14.16,13.57,13.96,13.96,238600,MRSN
44,2018-03-07,13.78,14.129,13.73,14.01,14.01,91400,MRSN
45,2018-03-08,14.04,14.45,13.81,14.2,14.2,122500,MRSN
46,2018-03-09,14.25,14.25,13.635,13.98,13.98,115000,MRSN
47,2018-03-12,13.98,14.09,13.58,13.97,13.97,58100,MRSN
48,2018-03-13,14.0,14.87,13.91,14.76,14.76,129900,MRSN
49,2018-03-14,14.87,17.02,14.8,16.700001,16.700001,297000,MRSN
50,2018-03-15,16.73,17.5,15.985,17.200001,17.200001,201200,MRSN
51,2018-03-16,17.219999,17.6,16.940001,17.5,17.5,821300,MRSN
52,2018-03-19,15.83,17.66,15.2,17.379999,17.379999,241900,MRSN
53,2018-03-20,17.34,18.58,17.34,18.219999,18.219999,246900,MRSN
54,2018-03-21,18.1,18.885,17.465,18.200001,18.200001,177200,MRSN
55,2018-03-22,17.98,18.190001,16.889999,17.76,17.76,114300,MRSN
56,2018-03-23,17.76,18.530001,17.620001,17.799999,17.799999,59400,MRSN
57,2018-03-26,18.030001,19.440001,17.35,18.48,18.48,151300,MRSN
58,2018-03-27,18.459999,19.035,17.07,17.309999,17.309999,92300,MRSN
59,2018-03-28,16.690001,17.57,15.505,15.92,15.92,304400,MRSN
60,2018-03-29,15.99,16.18,15.71,15.77,15.77,189100,MRSN
61,2018-04-02,15.72,17.25,15.72,16.379999,16.379999,191600,MRSN
62,2018-04-03,16.42,16.83,14.72,14.88,14.88,209100,MRSN
63,2018-04-04,14.87,16.35,14.15,16.18,16.18,227400,MRSN
64,2018-04-05,16.209999,16.459999,15.6,15.84,15.84,75600,MRSN
65,2018-04-06,15.84,16.309999,14.775,14.97,14.97,107700,MRSN
66,2018-04-09,14.94,16.67,14.93,16.049999,16.049999,132800,MRSN
67,2018-04-10,16.200001,17.059999,15.78,16.700001,16.700001,119400,MRSN
68,2018-04-11,16.620001,17.370001,16.18,16.389999,16.389999,120500,MRSN
69,2018-04-12,16.5,17.110001,15.94,16.93,16.93,110200,MRSN
70,2018-04-13,17.0,17.09,16.379999,16.799999,16.799999,81900,MRSN
71,2018-04-16,16.92,16.99,16.495001,16.809999,16.809999,54200,MRSN
72,2018-04-17,16.940001,17.200001,16.860001,17.01,17.01,137600,MRSN
73,2018-04-18,17.02,17.24,16.379999,16.57,16.57,55300,MRSN
74,2018-04-19,16.6,17.084999,16.51,16.84,16.84,34100,MRSN
75,2018-04-20,16.719999,17.040001,16.605,16.67,16.67,17000,MRSN
76,2018-04-23,16.799999,17.110001,16.57,16.85,16.85,59600,MRSN
77,2018-04-24,16.82,16.889999,15.57,15.86,15.86,42100,MRSN
78,2018-04-25,16.030001,17.219999,15.77,16.76,16.76,128200,MRSN
79,2018-04-26,16.83,17.559999,16.83,17.25,17.25,26600,MRSN
80,2018-04-27,17.379999,18.25,17.174999,18.030001,18.030001,45900,MRSN
81,2018-04-30,17.790001,18.370001,17.0,17.02,17.02,68000,MRSN
82,2018-05-01,16.98,16.98,15.63,16.65,16.65,65600,MRSN
83,2018-05-02,16.620001,17.9,16.18,17.52,17.52,30300,MRSN
84,2018-05-03,17.41,17.575001,16.690001,16.780001,16.780001,64900,MRSN
85,2018-05-04,16.799999,16.98,15.75,16.33,16.33,41500,MRSN
86,2018-05-07,16.32,17.17,16.26,16.98,16.98,27400,MRSN
87,2018-05-08,17.459999,17.799999,17.299999,17.450001,17.450001,85800,MRSN
88,2018-05-09,17.51,17.719999,16.889999,16.99,16.99,44700,MRSN
89,2018-05-10,17.0,17.040001,16.51,16.68,16.68,53600,MRSN
90,2018-05-11,16.65,16.959999,16.459999,16.610001,16.610001,69100,MRSN
91,2018-05-14,16.700001,16.75,16.09,16.51,16.51,56800,MRSN
92,2018-05-15,16.42,17.35,15.75,16.0,16.0,128600,MRSN
93,2018-05-16,16.07,16.75,14.34,16.74,16.74,150000,MRSN
94,2018-05-17,16.75,18.700001,16.209999,18.530001,18.530001,199800,MRSN
95,2018-05-18,18.540001,19.25,18.540001,19.01,19.01,110500,MRSN
96,2018-05-21,19.18,19.18,18.469999,19.16,19.16,50100,MRSN
97,2018-05-22,19.290001,20.200001,19.190001,20.059999,20.059999,98800,MRSN
98,2018-05-23,20.040001,21.82,19.43,21.67,21.67,122400,MRSN
99,2018-05-24,21.629999,22.08,21.0,22.0,22.0,82700,MRSN
100,2018-05-25,21.92,22.799999,21.91,22.68,22.68,45900,MRSN
101,2018-05-29,22.690001,23.957001,21.42,21.48,21.48,214000,MRSN
102,2018-05-30,21.5,21.83,20.18,20.43,20.43,88000,MRSN
103,2018-05-31,20.450001,21.16,20.27,20.93,20.93,90200,MRSN
104,2018-06-01,21.049999,23.259001,20.639999,20.700001,20.700001,159500,MRSN
105,2018-06-04,20.85,20.85,15.28,15.94,15.94,443600,MRSN
106,2018-06-05,15.72,16.049999,14.67,14.69,14.69,183000,MRSN
107,2018-06-06,14.78,16.0,14.55,15.08,15.08,521800,MRSN
108,2018-06-07,15.05,15.49,13.72,14.2,14.2,224600,MRSN
109,2018-06-08,14.14,14.97,14.04,14.68,14.68,124300,MRSN
110,2018-06-11,14.64,15.35,14.5,15.28,15.28,125500,MRSN
111,2018-06-12,15.3,16.469999,15.19,16.040001,16.040001,278800,MRSN
112,2018-06-13,16.0,16.9,15.78,16.83,16.83,181200,MRSN
113,2018-06-14,16.85,17.530001,16.608999,17.52,17.52,151900,MRSN
114,2018-06-15,17.6,20.370001,16.907,19.879999,19.879999,281800,MRSN
115,2018-06-18,19.59,20.309999,19.24,19.370001,19.370001,134500,MRSN
116,2018-06-19,19.33,19.809999,17.311001,18.41,18.41,152500,MRSN
117,2018-06-20,18.4,18.965,18.165001,18.92,18.92,99700,MRSN
118,2018-06-21,18.98,19.66,18.4,18.65,18.65,71400,MRSN
119,2018-06-22,18.610001,19.455,18.370001,19.209999,19.209999,345600,MRSN
120,2018-06-25,19.15,20.209999,18.91,19.889999,19.889999,221000,MRSN
121,2018-06-26,19.98,20.190001,19.219999,19.65,19.65,245800,MRSN
122,2018-06-27,19.709999,20.16,18.9,18.91,18.91,149300,MRSN
123,2018-06-28,19.030001,19.030001,17.690001,17.92,17.92,102600,MRSN
124,2018-06-29,18.02,18.559999,17.57,17.860001,17.860001,70100,MRSN
125,2018-07-02,17.860001,19.049999,17.799999,19.02,19.02,66200,MRSN
126,2018-07-03,18.93,19.6,18.577,18.969999,18.969999,57500,MRSN
127,2018-07-05,18.709999,19.4,18.549999,18.93,18.93,76100,MRSN
128,2018-07-06,18.99,19.129999,17.275,17.610001,17.610001,103800,MRSN
129,2018-07-09,17.639999,18.290001,17.049999,18.08,18.08,109600,MRSN
130,2018-07-10,18.1,18.690001,17.190001,17.43,17.43,118200,MRSN
131,2018-07-11,17.41,17.610001,16.57,16.639999,16.639999,41100,MRSN
132,2018-07-12,16.73,17.32,16.25,17.15,17.15,96100,MRSN
133,2018-07-13,17.049999,17.318001,16.191999,16.290001,16.290001,109800,MRSN
134,2018-07-16,16.32,16.51,15.365,15.42,15.42,54000,MRSN
135,2018-07-17,15.44,16.030001,15.22,15.99,15.99,166400,MRSN
136,2018-07-18,15.96,16.74,15.7,16.459999,16.459999,186200,MRSN
137,2018-07-19,9.16,12.209,8.76,11.26,11.26,1376400,MRSN
138,2018-07-20,10.96,11.38,10.03,10.87,10.87,671600,MRSN
139,2018-07-23,10.85,12.19,10.68,11.67,11.67,460000,MRSN
140,2018-07-24,11.79,12.515,11.34,11.49,11.49,275400,MRSN
141,2018-07-25,11.48,12.2,11.38,11.96,11.96,191100,MRSN
142,2018-07-26,11.88,11.95,11.07,11.35,11.35,101200,MRSN
143,2018-07-27,11.37,11.37,10.81,11.08,11.08,82400,MRSN
144,2018-07-30,11.08,12.06,11.08,11.25,11.25,141800,MRSN
145,2018-07-31,11.53,12.21,11.3,11.8,11.8,139800,MRSN
146,2018-08-01,11.73,12.14,11.371,11.61,11.61,82100,MRSN
147,2018-08-02,11.55,12.0,11.4,11.84,11.84,125900,MRSN
148,2018-08-03,11.85,12.14,11.4,11.47,11.47,103100,MRSN
149,2018-08-06,11.45,12.14,11.4,12.07,12.07,59900,MRSN
150,2018-08-07,12.07,12.7,11.79,12.49,12.49,101200,MRSN
151,2018-08-08,12.48,12.82,12.24,12.59,12.59,94400,MRSN
152,2018-08-09,12.59,13.3,12.51,12.6,12.6,97700,MRSN
153,2018-08-10,12.6,13.135,12.3,12.87,12.87,98100,MRSN
154,2018-08-13,12.9,12.97,12.35,12.71,12.71,58200,MRSN
155,2018-08-14,12.67,13.02,12.5,12.91,12.91,88900,MRSN
156,2018-08-15,13.23,13.24,12.08,12.71,12.71,353000,MRSN
157,2018-08-16,12.75,12.94,12.0,12.59,12.59,1115500,MRSN
158,2018-08-17,12.58,12.68,12.0,12.17,12.17,157600,MRSN
159,2018-08-20,12.19,13.47,12.19,12.9,12.9,129200,MRSN
160,2018-08-21,13.0,13.5,12.41,12.42,12.42,182200,MRSN
161,2018-08-22,12.34,13.43,12.34,13.07,13.07,108000,MRSN
162,2018-08-23,13.05,13.29,12.45,12.76,12.76,89900,MRSN
163,2018-08-24,12.79,13.36,12.79,13.2,13.2,55600,MRSN
164,2018-08-27,13.19,13.88,12.98,13.42,13.42,157600,MRSN
165,2018-08-28,13.52,13.775,13.2,13.6,13.6,85800,MRSN
166,2018-08-29,13.67,14.3,13.61,13.85,13.85,105800,MRSN
167,2018-08-30,13.76,14.12,13.43,13.76,13.76,120000,MRSN
168,2018-08-31,13.78,14.2,13.71,13.95,13.95,51300,MRSN
169,2018-09-04,13.9,14.69,13.628,14.53,14.53,59500,MRSN
170,2018-09-05,14.55,14.55,13.37,13.78,13.78,190600,MRSN
171,2018-09-06,13.76,14.36,13.26,13.63,13.63,125400,MRSN
172,2018-09-07,13.26,14.193,13.26,13.71,13.71,62700,MRSN
173,2018-09-10,13.79,14.54,13.75,14.11,14.11,89900,MRSN
174,2018-09-11,14.0,14.29,13.65,14.13,14.13,119000,MRSN
175,2018-09-12,14.22,14.48,13.83,14.23,14.23,117000,MRSN
176,2018-09-13,14.05,14.51,13.67,14.13,14.13,139600,MRSN
177,2018-09-14,14.05,14.66,13.97,14.38,14.38,100000,MRSN
178,2018-09-17,15.5,15.93,10.301,11.14,11.14,921100,MRSN
179,2018-09-18,11.28,12.479,11.28,12.17,12.17,489800,MRSN
180,2018-09-19,12.17,12.9,11.95,12.09,12.09,174500,MRSN
181,2018-09-20,12.16,12.43,11.86,12.27,12.27,90300,MRSN
182,2018-09-21,12.28,12.28,11.62,11.69,11.69,403100,MRSN
183,2018-09-24,11.7,11.91,11.27,11.38,11.38,80200,MRSN
184,2018-09-25,11.45,11.72,11.4,11.55,11.55,80100,MRSN
185,2018-09-26,11.6,11.83,10.91,11.02,11.02,71400,MRSN
186,2018-09-27,11.02,11.027,10.13,10.19,10.19,147300,MRSN
187,2018-09-28,10.14,10.5,9.87,10.0,10.0,146900,MRSN
188,2018-10-01,10.06,10.13,9.6,9.65,9.65,87600,MRSN
189,2018-10-02,9.65,9.99,9.21,9.55,9.55,193300,MRSN
190,2018-10-03,9.59,9.94,9.59,9.72,9.72,178400,MRSN
191,2018-10-04,9.71,9.75,9.13,9.23,9.23,103900,MRSN
192,2018-10-05,9.25,9.5,8.91,9.06,9.06,76600,MRSN
193,2018-10-08,9.06,9.365,8.78,8.98,8.98,55700,MRSN
194,2018-10-09,8.97,9.65,8.95,9.08,9.08,57500,MRSN
195,2018-10-10,9.06,9.11,8.55,8.61,8.61,68600,MRSN
196,2018-10-11,8.45,8.55,8.2,8.24,8.24,75100,MRSN
197,2018-10-12,8.43,8.98,8.16,8.36,8.36,85800,MRSN
198,2018-10-15,8.34,8.52,7.76,8.0,8.0,94200,MRSN
199,2018-10-16,8.06,8.62,8.06,8.5,8.5,92300,MRSN
200,2018-10-17,8.51,8.68,8.29,8.49,8.49,46700,MRSN
201,2018-10-18,8.46,8.71,8.05,8.31,8.31,94100,MRSN
202,2018-10-19,8.34,8.71,7.92,8.02,8.02,36700,MRSN
203,2018-10-22,8.06,8.06,7.37,7.49,7.49,55000,MRSN
204,2018-10-23,7.32,7.66,6.88,7.23,7.23,67000,MRSN
205,2018-10-24,7.21,7.52,6.11,6.11,6.11,115100,MRSN
206,2018-10-25,6.29,7.21,6.2,6.72,6.72,123300,MRSN
207,2018-10-26,6.5,6.927,6.0,6.3,6.3,70700,MRSN
208,2018-10-29,6.44,6.76,5.95,6.03,6.03,83500,MRSN
209,2018-10-30,5.955,6.4,5.82,6.35,6.35,185300,MRSN
210,2018-10-31,6.38,6.64,6.19,6.25,6.25,56100,MRSN
211,2018-11-01,6.28,6.91,6.25,6.38,6.38,84900,MRSN
212,2018-11-02,6.5,6.94,6.22,6.87,6.87,36900,MRSN
213,2018-11-05,6.88,6.92,6.48,6.88,6.88,38200,MRSN
214,2018-11-06,6.86,6.86,6.57,6.71,6.71,19800,MRSN
215,2018-11-07,6.67,6.92,6.29,6.85,6.85,22900,MRSN
216,2018-11-08,6.8,6.8,6.305,6.62,6.62,32700,MRSN
217,2018-11-09,6.62,6.62,5.999,6.13,6.13,58200,MRSN
218,2018-11-12,6.17,6.17,5.71,5.84,5.84,51800,MRSN
219,2018-11-13,5.84,6.23,5.56,6.04,6.04,87100,MRSN
220,2018-11-14,6.44,6.44,5.96,6.28,6.28,56100,MRSN
221,2018-11-15,6.14,6.83,6.14,6.62,6.62,42600,MRSN
222,2018-11-16,6.54,6.78,6.2,6.3,6.3,52600,MRSN
223,2018-11-19,6.34,6.55,5.55,5.69,5.69,60100,MRSN
224,2018-11-20,5.5,6.4,5.07,5.12,5.12,52100,MRSN
225,2018-11-21,5.23,5.68,5.2,5.4,5.4,31900,MRSN
226,2018-11-23,5.32,5.9,5.32,5.45,5.45,13100,MRSN
227,2018-11-26,5.45,6.0,5.45,6.0,6.0,63100,MRSN
228,2018-11-27,5.92,6.17,5.6,5.84,5.84,91900,MRSN
229,2018-11-28,5.82,5.94,5.21,5.4,5.4,879800,MRSN
230,2018-11-29,5.49,5.88,5.25,5.34,5.34,86000,MRSN
231,2018-11-30,5.3,5.55,5.3,5.3,5.3,119300,MRSN
232,2018-12-03,5.49,5.5,5.23,5.25,5.25,69100,MRSN
233,2018-12-04,5.28,5.55,5.07,5.22,5.22,128800,MRSN
234,2018-12-06,5.12,5.37,5.12,5.31,5.31,54500,MRSN
235,2018-12-07,5.27,5.399,5.085,5.11,5.11,28700,MRSN
236,2018-12-10,5.14,5.29,4.96,5.18,5.18,99500,MRSN
237,2018-12-11,5.28,5.49,5.12,5.33,5.33,66100,MRSN
238,2018-12-12,5.43,5.52,5.0,5.18,5.18,111600,MRSN
239,2018-12-13,5.25,5.35,4.7,5.0,5.0,60500,MRSN
240,2018-12-14,4.91,5.01,4.72,4.78,4.78,34800,MRSN
241,2018-12-17,4.78,5.03,4.67,4.68,4.68,54700,MRSN
242,2018-12-18,4.76,4.9,4.35,4.51,4.51,59100,MRSN
243,2018-12-19,4.52,4.71,4.26,4.37,4.37,59000,MRSN
244,2018-12-20,4.39,4.488,4.1,4.25,4.25,63000,MRSN
245,2018-12-21,4.27,4.47,3.965,4.25,4.25,486400,MRSN
246,2018-12-24,4.06,4.39,3.295,3.45,3.45,79100,MRSN
247,2018-12-26,3.51,3.833,3.45,3.71,3.71,258200,MRSN
248,2018-12-27,3.7,4.03,3.49,3.64,3.64,399200,MRSN
249,2018-12-28,3.62,4.84,3.62,4.05,4.05,813700,MRSN
250,2018-12-31,4.07,4.2,3.95,4.08,4.08,95800,MRSN
251,2019-01-02,3.93,4.44,3.93,4.31,4.31,60000,MRSN
252,2019-01-03,4.25,4.29,4.0,4.03,4.03,73900,MRSN
253,2019-01-04,3.44,4.31,3.41,4.15,4.15,109100,MRSN
254,2019-01-07,4.16,4.69,4.16,4.49,4.49,66500,MRSN
255,2019-01-08,4.56,5.16,4.54,4.95,4.95,215900,MRSN
256,2019-01-09,4.97,5.154,4.91,4.93,4.93,124200,MRSN
257,2019-01-10,4.88,4.92,4.62,4.73,4.73,49100,MRSN
258,2019-01-11,4.7,4.93,4.7,4.78,4.78,15000,MRSN
259,2019-01-14,4.72,4.73,4.255,4.29,4.29,34000,MRSN
260,2019-01-15,4.32,4.46,3.93,3.98,3.98,175700,MRSN
261,2019-01-16,3.99,4.17,3.8,3.8,3.8,167700,MRSN
262,2019-01-17,3.79,3.96,3.64,3.8,3.8,45200,MRSN
263,2019-01-18,3.82,3.95,3.64,3.71,3.71,43900,MRSN
264,2019-01-22,3.68,3.98,3.51,3.56,3.56,108100,MRSN
265,2019-01-23,3.73,3.73,2.845,3.51,3.51,415600,MRSN
266,2019-01-24,3.42,3.72,3.31,3.64,3.64,130800,MRSN
267,2019-01-25,3.67,4.41,3.65,4.25,4.25,208500,MRSN
268,2019-01-28,4.11,4.12,3.76,4.05,4.05,169800,MRSN
269,2019-01-29,4.03,4.34,4.03,4.27,4.27,113500,MRSN
270,2019-01-30,4.31,4.6,4.301,4.58,4.58,55600,MRSN
271,2019-01-31,4.58,4.68,4.51,4.58,4.58,64400,MRSN
272,2019-02-01,4.58,4.8,4.499,4.77,4.77,84300,MRSN
273,2019-02-04,4.84,5.25,4.502,5.11,5.11,110200,MRSN
274,2019-02-05,5.1,5.23,4.935,5.11,5.11,132100,MRSN
275,2019-02-06,5.1,5.276,4.87,5.17,5.17,30600,MRSN
276,2019-02-07,5.06,5.35,4.9,5.32,5.32,65800,MRSN
277,2019-02-08,5.31,5.39,5.13,5.36,5.36,65100,MRSN
278,2019-02-11,5.36,5.832,5.18,5.81,5.81,144900,MRSN
279,2019-02-12,5.87,6.139,5.71,6.11,6.11,89000,MRSN
280,2019-02-13,6.15,6.38,6.04,6.35,6.35,56400,MRSN
281,2019-02-14,6.3,6.447,6.14,6.36,6.36,136700,MRSN
282,2019-02-15,6.39,6.89,6.3,6.73,6.73,76900,MRSN
283,2019-02-19,6.84,7.125,6.61,6.71,6.71,384900,MRSN
284,2019-02-20,6.75,7.11,6.66,7.01,7.01,261900,MRSN
285,2019-02-21,7.04,7.186,6.82,7.08,7.08,208500,MRSN
286,2019-02-22,7.13,7.34,6.821,7.3,7.3,86700,MRSN
287,2019-02-25,7.5,7.65,7.07,7.07,7.07,46200,MRSN
288,2019-02-26,7.08,7.38,6.54,6.58,6.58,46900,MRSN
289,2019-02-27,6.45,6.9,6.22,6.9,6.9,61600,MRSN
290,2019-02-28,6.91,6.948,5.51,5.51,5.51,64400,MRSN
291,2019-03-01,4.0,4.92,3.97,4.71,4.71,3015400,MRSN
292,2019-03-04,4.7,4.8,4.35,4.39,4.39,445600,MRSN
293,2019-03-05,4.39,4.497,4.26,4.26,4.26,137000,MRSN
294,2019-03-06,4.22,4.25,3.85,3.97,3.97,375800,MRSN
295,2019-03-07,4.08,4.74,4.0,4.22,4.22,503600,MRSN
296,2019-03-08,4.21,4.57,4.06,4.52,4.52,229800,MRSN
297,2019-03-11,4.32,4.6,4.3,4.39,4.39,469000,MRSN
298,2019-03-12,4.36,5.24,4.36,5.13,5.13,619700,MRSN
299,2019-03-13,5.09,5.59,5.02,5.33,5.33,343400,MRSN
300,2019-03-14,5.28,5.47,5.0,5.46,5.46,216300,MRSN
301,2019-03-15,5.46,5.55,5.1,5.36,5.36,794500,MRSN
302,2019-03-18,5.33,5.5,5.255,5.41,5.41,78800,MRSN
303,2019-03-19,5.42,5.46,5.2,5.32,5.32,207500,MRSN
304,2019-03-20,5.29,5.32,4.65,4.92,4.92,355500,MRSN
305,2019-03-21,4.88,4.97,4.82,4.92,4.92,94200,MRSN
306,2019-03-22,4.86,4.91,4.675,4.77,4.77,272000,MRSN
307,2019-03-25,4.77,4.998,4.67,4.82,4.82,168500,MRSN
308,2019-03-26,4.8,5.1,4.79,5.06,5.06,220800,MRSN
309,2019-03-27,5.05,5.05,4.83,5.0,5.0,161900,MRSN
310,2019-03-28,5.01,5.23,4.98,5.01,5.01,139900,MRSN
311,2019-03-29,5.06,5.35,5.06,5.26,5.26,182200,MRSN
312,2019-04-01,5.34,5.4,5.01,5.27,5.27,92600,MRSN
313,2019-04-02,5.28,5.3,5.15,5.18,5.18,74000,MRSN
314,2019-04-03,5.24,5.35,5.18,5.22,5.22,112900,MRSN
315,2019-04-04,5.21,5.23,4.69,4.79,4.79,98500,MRSN
316,2019-04-05,4.83,4.95,4.69,4.84,4.84,86700,MRSN
317,2019-04-08,4.83,4.94,4.75,4.79,4.79,63800,MRSN
318,2019-04-09,4.78,4.78,4.4,4.49,4.49,173300,MRSN
319,2019-04-10,4.51,4.75,4.394,4.68,4.68,144400,MRSN
320,2019-04-11,4.75,4.9,4.66,4.76,4.76,52700,MRSN
321,2019-04-12,4.8,4.9,4.57,4.79,4.79,88200,MRSN
322,2019-04-15,4.78,4.89,4.4,4.69,4.69,82500,MRSN
323,2019-04-16,4.71,4.85,4.45,4.74,4.74,154100,MRSN
324,2019-04-17,4.6,4.66,4.44,4.55,4.55,136400,MRSN
325,2019-04-18,4.53,4.57,4.14,4.46,4.46,146800,MRSN
326,2019-04-22,4.45,4.66,4.35,4.5,4.5,227200,MRSN
327,2019-04-23,4.51,4.82,4.51,4.76,4.76,389500,MRSN
328,2019-04-24,4.77,4.85,4.32,4.52,4.52,190600,MRSN
329,2019-04-25,4.49,4.51,4.3,4.46,4.46,360800,MRSN
330,2019-04-26,4.49,4.8,4.43,4.69,4.69,98200,MRSN
331,2019-04-29,4.73,5.17,4.705,5.08,5.08,67900,MRSN
332,2019-04-30,5.12,5.19,4.78,4.92,4.92,74300,MRSN
333,2019-05-01,4.96,5.19,4.785,5.06,5.06,85500,MRSN
334,2019-05-02,5.06,5.24,4.68,4.79,4.79,105900,MRSN
335,2019-05-03,4.83,5.34,4.83,5.31,5.31,233500,MRSN
336,2019-05-06,5.0,5.39,5.0,5.28,5.28,128800,MRSN
337,2019-05-07,5.15,5.49,5.15,5.39,5.39,99400,MRSN
338,2019-05-08,5.34,5.63,5.24,5.6,5.6,54300,MRSN
339,2019-05-09,5.69,6.02,5.195,5.91,5.91,215200,MRSN
340,2019-05-10,5.9,6.6,5.44,6.4,6.4,396400,MRSN
341,2019-05-13,6.27,6.44,6.12,6.38,6.38,163900,MRSN
342,2019-05-14,6.42,6.43,6.14,6.3,6.3,576000,MRSN
343,2019-05-15,6.27,6.3,5.59,6.0,6.0,432700,MRSN
344,2019-05-16,6.01,6.09,5.0,5.02,5.02,331100,MRSN
345,2019-05-17,4.96,5.13,4.621,4.67,4.67,195500,MRSN
346,2019-05-20,4.63,5.01,4.46,4.78,4.78,370400,MRSN
347,2019-05-21,4.83,5.04,4.83,4.97,4.97,137500,MRSN
348,2019-05-22,4.95,5.06,4.82,4.94,4.94,77900,MRSN
349,2019-05-23,4.88,5.23,4.54,4.99,4.99,106800,MRSN
350,2019-05-24,5.01,5.23,4.52,4.95,4.95,116000,MRSN
351,2019-05-28,4.97,4.97,4.69,4.74,4.74,122900,MRSN
352,2019-05-29,4.68,5.18,4.52,4.67,4.67,387200,MRSN
353,2019-05-30,4.69,4.95,4.53,4.59,4.59,164500,MRSN
354,2019-05-31,4.51,4.61,4.25,4.33,4.33,373100,MRSN
355,2019-06-03,4.18,4.24,3.87,3.98,3.98,423700,MRSN
356,2019-06-04,4.05,4.05,3.86,4.02,4.02,280600,MRSN
357,2019-06-05,4.02,4.23,3.88,3.99,3.99,420300,MRSN
358,2019-06-06,4.01,4.07,3.88,3.99,3.99,358300,MRSN
359,2019-06-07,4.0,4.4,3.88,4.31,4.31,178900,MRSN
360,2019-06-10,4.32,4.44,4.15,4.27,4.27,172100,MRSN
361,2019-06-11,4.3,4.43,4.03,4.13,4.13,271300,MRSN
362,2019-06-12,4.02,4.27,4.02,4.23,4.23,170200,MRSN
363,2019-06-13,4.23,4.23,3.86,3.9,3.9,177400,MRSN
364,2019-06-14,3.9,4.04,3.79,3.84,3.84,256900,MRSN
365,2019-06-17,3.89,4.17,3.81,3.92,3.92,247900,MRSN
366,2019-06-18,3.97,4.15,3.88,4.09,4.09,344600,MRSN
367,2019-06-19,4.07,4.28,4.02,4.13,4.13,234600,MRSN
368,2019-06-20,4.18,4.285,4.07,4.19,4.19,195200,MRSN
369,2019-06-21,4.15,4.24,4.04,4.14,4.14,255900,MRSN
370,2019-06-24,4.15,4.27,3.93,4.04,4.04,362000,MRSN
