,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2018-04-10,12.6,12.7,12.2,12.5,12.5,16060,PSTI
68,2018-04-11,12.3,12.4,12.1,12.3,12.3,18410,PSTI
69,2018-04-12,12.1,12.5,11.9,12.2,12.2,29280,PSTI
70,2018-04-13,12.2,12.2,12.0,12.1,12.1,12860,PSTI
71,2018-04-16,12.3,12.4,12.2,12.3,12.3,16630,PSTI
72,2018-04-17,12.3,12.3,11.7,11.9,11.9,27720,PSTI
73,2018-04-18,12.0,12.4,11.8,12.3,12.3,15300,PSTI
74,2018-04-19,12.2,12.4,12.0,12.4,12.4,8580,PSTI
75,2018-04-20,12.3,12.3,11.9,12.0,12.0,10320,PSTI
76,2018-04-23,12.2,12.6,12.1,12.2,12.2,17480,PSTI
77,2018-04-24,12.2,12.2,12.0,12.0,12.0,13270,PSTI
78,2018-04-25,12.7,12.8,12.3,12.6,12.6,52590,PSTI
79,2018-04-26,12.5,12.6,12.2,12.4,12.4,12720,PSTI
80,2018-04-27,12.3,12.7,12.2,12.4,12.4,16390,PSTI
81,2018-04-30,14.4,14.7,13.2,13.2,13.2,305160,PSTI
82,2018-05-01,13.6,14.0,13.4,13.9,13.9,50100,PSTI
83,2018-05-02,14.0,14.1,13.5,13.9,13.9,41250,PSTI
84,2018-05-03,13.8,14.0,13.5,13.7,13.7,22110,PSTI
85,2018-05-04,13.6,14.0,13.5,13.8,13.8,21830,PSTI
86,2018-05-07,13.5,13.7,13.3,13.5,13.5,22010,PSTI
87,2018-05-08,13.6,13.6,13.1,13.4,13.4,20970,PSTI
88,2018-05-09,13.2,13.7,13.0,13.3,13.3,14260,PSTI
89,2018-05-10,13.7,14.0,13.5,13.8,13.8,35700,PSTI
90,2018-05-11,13.9,14.4,13.8,14.2,14.2,26990,PSTI
91,2018-05-14,14.0,14.6,13.9,14.2,14.2,30760,PSTI
92,2018-05-15,14.1,14.3,13.8,14.1,14.1,34600,PSTI
93,2018-05-16,14.0,14.2,13.9,13.9,13.9,19600,PSTI
94,2018-05-17,13.9,14.1,13.5,14.0,14.0,14000,PSTI
95,2018-05-18,14.1,14.1,13.5,13.9,13.9,25620,PSTI
96,2018-05-21,13.9,14.0,13.0,13.4,13.4,30340,PSTI
97,2018-05-22,13.7,13.9,13.4,13.7,13.7,19570,PSTI
98,2018-05-23,13.7,13.7,13.4,13.6,13.6,13580,PSTI
99,2018-05-24,13.5,13.6,13.0,13.0,13.0,20120,PSTI
100,2018-05-25,13.2,13.4,13.0,13.4,13.4,13710,PSTI
101,2018-05-29,13.1,13.4,13.0,13.2,13.2,19700,PSTI
102,2018-05-30,13.3,13.7,13.1,13.6,13.6,28040,PSTI
103,2018-05-31,13.6,13.6,13.0,13.3,13.3,15170,PSTI
104,2018-06-01,13.4,13.6,13.1,13.5,13.5,13720,PSTI
105,2018-06-04,14.0,14.5,13.7,14.1,14.1,332260,PSTI
106,2018-06-05,14.2,14.3,14.0,14.2,14.2,70500,PSTI
107,2018-06-06,14.3,14.6,14.2,14.4,14.4,156030,PSTI
108,2018-06-07,14.5,14.6,14.1,14.3,14.3,91440,PSTI
109,2018-06-08,14.4,14.5,14.1,14.5,14.5,51240,PSTI
110,2018-06-11,14.8,14.8,13.3,14.0,14.0,227800,PSTI
111,2018-06-12,15.0,15.2,12.9,13.1,13.1,552550,PSTI
112,2018-06-13,13.5,13.6,13.1,13.3,13.3,82150,PSTI
113,2018-06-14,13.0,13.0,12.1,12.6,12.6,138080,PSTI
114,2018-06-15,12.6,12.8,12.3,12.7,12.7,52470,PSTI
115,2018-06-18,12.5,12.7,12.2,12.5,12.5,48750,PSTI
116,2018-06-19,12.5,12.5,12.0,12.3,12.3,74390,PSTI
117,2018-06-20,12.3,12.7,12.1,12.6,12.6,44710,PSTI
118,2018-06-21,12.5,12.7,12.3,12.4,12.4,28340,PSTI
119,2018-06-22,12.4,12.6,12.1,12.6,12.6,12560,PSTI
120,2018-06-25,12.6,13.0,12.1,12.7,12.7,70960,PSTI
121,2018-06-26,12.7,12.7,12.4,12.5,12.5,18810,PSTI
122,2018-06-27,12.4,13.0,12.0,12.2,12.2,57660,PSTI
123,2018-06-28,12.0,12.3,12.0,12.1,12.1,22930,PSTI
124,2018-06-29,12.2,12.4,12.0,12.2,12.2,11010,PSTI
125,2018-07-02,12.4,12.5,12.0,12.5,12.5,24790,PSTI
126,2018-07-03,12.5,12.7,12.2,12.5,12.5,30320,PSTI
127,2018-07-05,12.6,12.6,12.3,12.5,12.5,8250,PSTI
128,2018-07-06,12.5,12.7,12.4,12.6,12.6,16330,PSTI
129,2018-07-09,12.7,13.1,12.7,12.9,12.9,57900,PSTI
130,2018-07-10,12.8,12.8,12.6,12.8,12.8,28080,PSTI
131,2018-07-11,12.6,12.6,12.4,12.5,12.5,17390,PSTI
132,2018-07-12,12.5,12.5,12.4,12.5,12.5,8580,PSTI
133,2018-07-13,12.3,13.2,12.3,13.0,13.0,40400,PSTI
134,2018-07-16,12.8,12.9,12.7,12.8,12.8,16620,PSTI
135,2018-07-17,12.9,12.9,12.6,12.8,12.8,15560,PSTI
136,2018-07-18,12.6,12.7,12.4,12.5,12.5,12910,PSTI
137,2018-07-19,13.0,13.1,12.7,13.0,13.0,18400,PSTI
138,2018-07-20,12.8,13.1,12.8,13.0,13.0,17580,PSTI
139,2018-07-23,13.1,13.2,12.7,13.0,13.0,14660,PSTI
140,2018-07-24,12.8,12.9,12.6,12.8,12.8,18600,PSTI
141,2018-07-25,12.6,13.0,12.6,12.8,12.8,14180,PSTI
142,2018-07-26,12.6,12.9,12.6,12.6,12.6,14040,PSTI
143,2018-07-27,12.6,12.6,12.4,12.5,12.5,13080,PSTI
144,2018-07-30,12.4,12.5,12.2,12.3,12.3,12340,PSTI
145,2018-07-31,12.6,12.7,12.3,12.5,12.5,26960,PSTI
146,2018-08-01,12.6,12.7,12.3,12.4,12.4,21670,PSTI
147,2018-08-02,12.3,12.6,12.1,12.6,12.6,37430,PSTI
148,2018-08-03,12.5,12.6,12.3,12.4,12.4,8590,PSTI
149,2018-08-06,12.4,12.5,12.3,12.3,12.3,10200,PSTI
150,2018-08-07,12.4,12.6,12.2,12.4,12.4,11440,PSTI
151,2018-08-08,12.4,12.5,12.3,12.4,12.4,10030,PSTI
152,2018-08-09,12.4,12.5,12.3,12.5,12.5,10830,PSTI
153,2018-08-10,12.5,12.7,12.3,12.5,12.5,14410,PSTI
154,2018-08-13,12.3,12.6,12.3,12.4,12.4,21440,PSTI
155,2018-08-14,12.3,12.7,12.3,12.7,12.7,31220,PSTI
156,2018-08-15,12.6,12.6,12.4,12.5,12.5,11820,PSTI
157,2018-08-16,12.4,12.5,12.3,12.4,12.4,13460,PSTI
158,2018-08-17,12.4,12.7,12.4,12.6,12.6,17560,PSTI
159,2018-08-20,12.5,12.7,12.4,12.7,12.7,13410,PSTI
160,2018-08-21,12.6,13.1,12.5,12.9,12.9,23760,PSTI
161,2018-08-22,12.6,13.7,12.6,13.2,13.2,64920,PSTI
162,2018-08-23,13.3,13.7,13.2,13.6,13.6,19210,PSTI
163,2018-08-24,13.5,13.8,13.4,13.6,13.6,21730,PSTI
164,2018-08-27,13.6,13.7,13.5,13.7,13.7,16820,PSTI
165,2018-08-28,13.6,13.6,13.1,13.4,13.4,25900,PSTI
166,2018-08-29,13.3,13.5,13.3,13.4,13.4,12260,PSTI
167,2018-08-30,13.1,13.5,13.1,13.4,13.4,37080,PSTI
168,2018-08-31,13.3,13.6,13.2,13.3,13.3,13980,PSTI
169,2018-09-04,13.1,13.5,13.1,13.3,13.3,12500,PSTI
170,2018-09-05,13.1,13.3,13.0,13.2,13.2,27150,PSTI
171,2018-09-06,13.4,13.5,13.1,13.2,13.2,14200,PSTI
172,2018-09-07,13.0,13.3,12.7,13.1,13.1,26040,PSTI
173,2018-09-10,13.2,13.4,13.0,13.4,13.4,19780,PSTI
174,2018-09-11,13.5,13.5,13.2,13.4,13.4,8560,PSTI
175,2018-09-12,13.4,13.7,13.1,13.5,13.5,13240,PSTI
176,2018-09-13,13.4,13.7,13.2,13.5,13.5,25050,PSTI
177,2018-09-14,13.6,13.6,13.1,13.3,13.3,10800,PSTI
178,2018-09-17,13.2,13.2,12.6,12.9,12.9,31200,PSTI
179,2018-09-18,12.7,13.4,12.7,13.2,13.2,15150,PSTI
180,2018-09-19,13.1,13.4,13.0,13.2,13.2,6940,PSTI
181,2018-09-20,13.1,13.3,13.1,13.3,13.3,14570,PSTI
182,2018-09-21,13.3,13.3,13.0,13.1,13.1,13390,PSTI
183,2018-09-24,13.0,13.3,12.4,13.1,13.1,31710,PSTI
184,2018-09-25,13.5,13.5,12.9,13.5,13.5,44500,PSTI
185,2018-09-26,13.5,13.5,13.1,13.3,13.3,59900,PSTI
186,2018-09-27,13.2,13.4,13.0,13.1,13.1,13400,PSTI
187,2018-09-28,13.1,13.2,12.9,13.0,13.0,9940,PSTI
188,2018-10-01,13.0,13.1,12.9,13.0,13.0,14730,PSTI
189,2018-10-02,13.2,13.2,12.6,12.8,12.8,11600,PSTI
190,2018-10-03,12.8,12.9,12.3,12.5,12.5,29930,PSTI
191,2018-10-04,12.5,12.6,12.2,12.4,12.4,51310,PSTI
192,2018-10-05,12.5,12.5,12.1,12.3,12.3,7850,PSTI
193,2018-10-08,12.2,12.2,11.8,12.1,12.1,52030,PSTI
194,2018-10-09,12.0,12.4,12.0,12.2,12.2,7030,PSTI
195,2018-10-10,12.0,12.5,11.3,11.8,11.8,30900,PSTI
196,2018-10-11,11.4,11.8,11.4,11.5,11.5,18400,PSTI
197,2018-10-12,11.6,12.0,11.6,11.8,11.8,11360,PSTI
198,2018-10-15,11.5,11.8,11.5,11.6,11.6,12410,PSTI
199,2018-10-16,12.1,12.2,11.9,11.9,11.9,54080,PSTI
200,2018-10-17,11.8,12.2,11.6,12.0,12.0,55390,PSTI
201,2018-10-18,12.0,12.2,11.7,11.8,11.8,32710,PSTI
202,2018-10-19,11.9,12.1,11.8,12.0,12.0,20360,PSTI
203,2018-10-22,12.0,12.0,11.7,11.8,11.8,25270,PSTI
204,2018-10-23,11.4,11.7,11.4,11.6,11.6,29510,PSTI
205,2018-10-24,11.6,11.7,11.2,11.3,11.3,15840,PSTI
206,2018-10-25,11.3,11.4,11.0,11.2,11.2,18280,PSTI
207,2018-10-26,11.0,11.3,10.6,11.1,11.1,29600,PSTI
208,2018-10-29,11.3,12.0,11.2,11.2,11.2,16010,PSTI
209,2018-10-30,11.3,11.4,10.8,11.3,11.3,23470,PSTI
210,2018-10-31,11.3,11.4,11.3,11.4,11.4,11790,PSTI
211,2018-11-01,11.5,11.8,11.4,11.8,11.8,16410,PSTI
212,2018-11-02,11.7,11.8,11.5,11.7,11.7,7280,PSTI
213,2018-11-05,11.6,11.9,11.5,11.6,11.6,7600,PSTI
214,2018-11-06,11.5,11.9,11.5,11.6,11.6,21070,PSTI
215,2018-11-07,11.6,12.1,11.6,11.8,11.8,35480,PSTI
216,2018-11-08,11.8,12.0,11.7,11.8,11.8,40590,PSTI
217,2018-11-09,12.1,12.1,11.6,11.9,11.9,8800,PSTI
218,2018-11-12,11.7,11.8,11.6,11.7,11.7,15810,PSTI
219,2018-11-13,11.6,11.8,11.5,11.7,11.7,15260,PSTI
220,2018-11-14,11.6,11.6,11.1,11.5,11.5,18160,PSTI
221,2018-11-15,11.3,11.4,10.5,11.0,11.0,34340,PSTI
222,2018-11-16,10.6,11.7,10.6,11.0,11.0,23890,PSTI
223,2018-11-19,11.1,11.1,10.7,10.9,10.9,13720,PSTI
224,2018-11-20,10.7,10.9,10.6,10.8,10.8,16060,PSTI
225,2018-11-21,10.8,11.0,10.6,10.7,10.7,11600,PSTI
226,2018-11-23,10.6,10.8,10.6,10.8,10.8,4540,PSTI
227,2018-11-26,10.8,10.9,10.6,10.8,10.8,14320,PSTI
228,2018-11-27,10.4,10.7,10.3,10.6,10.6,29480,PSTI
229,2018-11-28,10.6,11.1,10.5,10.8,10.8,33250,PSTI
230,2018-11-29,10.7,10.8,10.4,10.8,10.8,12120,PSTI
231,2018-11-30,10.7,11.0,10.6,10.8,10.8,13080,PSTI
232,2018-12-03,11.0,11.1,10.8,10.9,10.9,18080,PSTI
233,2018-12-04,11.2,11.7,10.2,10.5,10.5,34010,PSTI
234,2018-12-06,10.1,10.7,10.1,10.3,10.3,21970,PSTI
235,2018-12-07,10.4,10.6,10.1,10.4,10.4,11440,PSTI
236,2018-12-10,10.2,10.3,9.8,9.9,9.9,41150,PSTI
237,2018-12-11,9.5,10.0,9.2,9.5,9.5,43340,PSTI
238,2018-12-12,9.4,9.5,8.5,9.1,9.1,62960,PSTI
239,2018-12-13,8.5,9.1,8.0,8.8,8.8,93290,PSTI
240,2018-12-14,8.7,9.2,8.5,8.5,8.5,39020,PSTI
241,2018-12-17,8.6,9.0,8.6,8.7,8.7,49680,PSTI
242,2018-12-18,8.6,9.0,8.6,8.7,8.7,27540,PSTI
243,2018-12-19,8.3,8.6,8.2,8.4,8.4,25940,PSTI
244,2018-12-20,8.2,8.2,7.8,8.0,8.0,46080,PSTI
245,2018-12-21,7.9,8.0,7.6,7.9,7.9,24060,PSTI
246,2018-12-24,7.7,7.7,7.5,7.5,7.5,17250,PSTI
247,2018-12-26,7.5,7.6,6.6,7.6,7.6,92690,PSTI
248,2018-12-27,7.2,7.7,6.9,7.1,7.1,41820,PSTI
249,2018-12-28,7.1,7.9,7.1,7.5,7.5,32440,PSTI
250,2018-12-31,7.6,8.2,7.6,7.9,7.9,34020,PSTI
251,2019-01-02,7.8,9.1,7.7,8.9,8.9,30150,PSTI
252,2019-01-03,9.4,9.8,9.2,9.5,9.5,29250,PSTI
253,2019-01-04,10.0,10.7,9.6,10.4,10.4,54870,PSTI
254,2019-01-07,10.2,10.9,10.2,10.8,10.8,24220,PSTI
255,2019-01-08,10.9,10.9,10.3,10.6,10.6,15520,PSTI
256,2019-01-09,11.1,11.5,10.9,11.2,11.2,77350,PSTI
257,2019-01-10,11.0,11.0,10.4,10.7,10.7,25990,PSTI
258,2019-01-11,10.9,10.9,10.6,10.7,10.7,13530,PSTI
259,2019-01-14,10.9,11.4,10.7,11.2,11.2,21280,PSTI
260,2019-01-15,11.0,11.1,10.7,10.8,10.8,13770,PSTI
261,2019-01-16,10.9,11.2,10.9,11.1,11.1,11190,PSTI
262,2019-01-17,11.2,11.2,11.0,11.2,11.2,7000,PSTI
263,2019-01-18,11.2,11.3,11.2,11.2,11.2,8900,PSTI
264,2019-01-22,11.2,11.2,11.0,11.1,11.1,5050,PSTI
265,2019-01-23,11.1,11.5,11.1,11.2,11.2,22430,PSTI
266,2019-01-24,11.1,11.9,11.1,11.5,11.5,17080,PSTI
267,2019-01-25,11.5,11.9,11.4,11.4,11.4,15660,PSTI
268,2019-01-28,11.4,11.6,11.0,11.3,11.3,19280,PSTI
269,2019-01-29,11.2,11.6,11.2,11.3,11.3,13720,PSTI
270,2019-01-30,11.0,11.5,11.0,11.3,11.3,25100,PSTI
271,2019-01-31,11.4,11.8,11.4,11.5,11.5,15580,PSTI
272,2019-02-01,11.6,11.8,11.4,11.5,11.5,19940,PSTI
273,2019-02-04,11.3,11.7,11.2,11.3,11.3,16720,PSTI
274,2019-02-05,11.2,11.5,11.2,11.3,11.3,15660,PSTI
275,2019-02-06,11.0,11.0,10.5,10.5,10.5,16570,PSTI
276,2019-02-07,9.7,10.2,9.3,10.1,10.1,48970,PSTI
277,2019-02-08,10.0,10.1,9.9,10.0,10.0,7650,PSTI
278,2019-02-11,10.0,10.8,9.9,10.1,10.1,32310,PSTI
279,2019-02-12,10.5,10.5,10.0,10.1,10.1,15180,PSTI
280,2019-02-13,10.2,10.2,9.8,10.2,10.2,10860,PSTI
281,2019-02-14,10.0,10.1,9.8,10.0,10.0,13360,PSTI
282,2019-02-15,10.2,10.3,10.0,10.2,10.2,15280,PSTI
283,2019-02-19,10.1,10.2,9.7,10.1,10.1,10090,PSTI
284,2019-02-20,10.3,10.6,10.1,10.2,10.2,32420,PSTI
285,2019-02-21,10.1,10.4,9.9,10.2,10.2,25060,PSTI
286,2019-02-22,10.0,10.3,9.9,10.1,10.1,7810,PSTI
287,2019-02-25,10.4,10.4,10.1,10.3,10.3,11030,PSTI
288,2019-02-26,10.2,10.3,10.0,10.2,10.2,16090,PSTI
289,2019-02-27,10.2,10.2,10.0,10.1,10.1,19700,PSTI
290,2019-02-28,10.0,10.0,9.6,9.6,9.6,44340,PSTI
291,2019-03-01,9.4,10.0,9.2,9.9,9.9,13430,PSTI
292,2019-03-04,9.7,9.8,9.5,9.6,9.6,15020,PSTI
293,2019-03-05,9.6,9.9,9.6,9.8,9.8,11480,PSTI
294,2019-03-06,9.7,9.7,9.5,9.6,9.6,18710,PSTI
295,2019-03-07,9.7,9.7,9.5,9.6,9.6,15810,PSTI
296,2019-03-08,9.7,10.0,9.7,9.9,9.9,9870,PSTI
297,2019-03-11,9.9,9.9,9.6,9.8,9.8,47870,PSTI
298,2019-03-12,9.7,10.0,9.5,9.7,9.7,23350,PSTI
299,2019-03-13,9.8,9.9,9.6,9.7,9.7,22840,PSTI
300,2019-03-14,9.7,9.9,9.6,9.8,9.8,59620,PSTI
301,2019-03-15,10.0,10.0,9.7,9.9,9.9,18050,PSTI
302,2019-03-18,9.8,10.2,9.7,9.9,9.9,36110,PSTI
303,2019-03-19,9.7,9.9,9.7,9.8,9.8,51960,PSTI
304,2019-03-20,9.8,9.8,9.6,9.8,9.8,30790,PSTI
305,2019-03-21,9.8,10.0,9.6,10.0,10.0,14810,PSTI
306,2019-03-22,9.5,9.8,9.5,9.7,9.7,12250,PSTI
307,2019-03-25,9.7,9.8,9.5,9.5,9.5,66860,PSTI
308,2019-03-26,9.5,9.8,9.3,9.6,9.6,28040,PSTI
309,2019-03-27,9.6,9.8,9.4,9.8,9.8,7740,PSTI
310,2019-03-28,9.6,9.8,9.4,9.7,9.7,62890,PSTI
311,2019-03-29,9.7,9.8,9.4,9.7,9.7,17350,PSTI
312,2019-04-01,9.7,9.7,9.4,9.7,9.7,12570,PSTI
313,2019-04-02,9.5,9.7,9.3,9.4,9.4,17500,PSTI
314,2019-04-03,9.3,9.3,8.5,8.6,8.6,82330,PSTI
315,2019-04-04,6.0,6.1,5.6,5.8,5.8,857590,PSTI
316,2019-04-05,5.9,5.9,5.8,5.8,5.8,237440,PSTI
317,2019-04-08,6.0,6.0,5.9,5.9,5.9,193150,PSTI
318,2019-04-09,6.0,6.0,5.8,5.9,5.9,139510,PSTI
319,2019-04-10,5.9,6.1,5.9,6.0,6.0,90500,PSTI
320,2019-04-11,6.0,6.4,5.9,6.4,6.4,172020,PSTI
321,2019-04-12,6.4,6.4,6.1,6.3,6.3,60100,PSTI
322,2019-04-15,6.4,6.4,6.1,6.3,6.3,60940,PSTI
323,2019-04-16,6.1,6.2,6.0,6.2,6.2,38860,PSTI
324,2019-04-17,6.1,6.1,5.6,5.7,5.7,89900,PSTI
325,2019-04-18,5.6,5.6,5.0,5.0,5.0,175800,PSTI
326,2019-04-22,5.1,5.5,5.0,5.3,5.3,42210,PSTI
327,2019-04-23,5.4,5.5,5.3,5.4,5.4,66090,PSTI
328,2019-04-24,5.7,5.7,5.5,5.6,5.6,20790,PSTI
329,2019-04-25,5.6,5.8,5.5,5.7,5.7,65080,PSTI
330,2019-04-26,5.8,5.9,5.7,5.8,5.8,26440,PSTI
331,2019-04-29,5.9,6.1,5.9,6.1,6.1,118080,PSTI
332,2019-04-30,6.3,6.3,6.1,6.2,6.2,76470,PSTI
333,2019-05-01,6.2,6.4,6.2,6.4,6.4,58420,PSTI
334,2019-05-02,6.4,6.4,6.3,6.4,6.4,52640,PSTI
335,2019-05-03,6.4,6.5,6.4,6.5,6.5,29460,PSTI
336,2019-05-06,6.9,6.9,6.6,6.8,6.8,117840,PSTI
337,2019-05-07,6.7,6.7,6.5,6.6,6.6,80430,PSTI
338,2019-05-08,6.6,6.6,6.3,6.4,6.4,35330,PSTI
339,2019-05-09,6.4,6.8,6.3,6.6,6.6,35090,PSTI
340,2019-05-10,6.5,6.7,6.3,6.5,6.5,30950,PSTI
341,2019-05-13,6.6,6.6,6.3,6.3,6.3,50950,PSTI
342,2019-05-14,6.5,6.6,6.4,6.5,6.5,23060,PSTI
343,2019-05-15,6.4,6.6,6.3,6.4,6.4,61050,PSTI
344,2019-05-16,6.5,6.5,6.4,6.4,6.4,20730,PSTI
345,2019-05-17,6.5,6.5,6.3,6.4,6.4,10460,PSTI
346,2019-05-20,6.6,6.8,6.3,6.6,6.6,66710,PSTI
347,2019-05-21,6.5,7.3,6.4,6.8,6.8,105160,PSTI
348,2019-05-22,7.0,7.1,6.7,6.9,6.9,38360,PSTI
349,2019-05-23,6.8,6.9,6.7,6.7,6.7,18700,PSTI
350,2019-05-24,6.7,6.9,6.4,6.7,6.7,18040,PSTI
351,2019-05-28,6.6,7.0,6.5,6.5,6.5,23550,PSTI
352,2019-05-29,6.5,6.7,6.4,6.5,6.5,22440,PSTI
353,2019-05-30,6.5,6.5,6.4,6.5,6.5,6610,PSTI
354,2019-05-31,6.5,6.5,6.4,6.5,6.5,9570,PSTI
355,2019-06-03,6.4,6.5,6.4,6.4,6.4,14790,PSTI
356,2019-06-04,6.4,6.4,6.2,6.3,6.3,22940,PSTI
357,2019-06-05,6.2,6.2,6.0,6.1,6.1,14960,PSTI
358,2019-06-06,6.1,6.1,5.7,5.8,5.8,38810,PSTI
359,2019-06-07,6.1,6.1,5.5,5.8,5.8,14570,PSTI
360,2019-06-10,5.8,6.0,5.8,5.8,5.8,11550,PSTI
361,2019-06-11,5.7,5.8,5.6,5.8,5.8,8550,PSTI
362,2019-06-12,5.7,5.9,5.6,5.8,5.8,26170,PSTI
363,2019-06-13,5.7,5.8,5.6,5.6,5.6,11460,PSTI
364,2019-06-14,5.6,5.7,5.6,5.6,5.6,1890,PSTI
365,2019-06-17,5.7,5.8,5.6,5.6,5.6,18020,PSTI
366,2019-06-18,6.1,6.1,5.5,5.7,5.7,21270,PSTI
367,2019-06-19,5.7,5.7,5.6,5.7,5.7,5140,PSTI
368,2019-06-20,5.7,5.9,5.7,5.8,5.8,27490,PSTI
369,2019-06-21,5.7,5.8,5.6,5.6,5.6,8090,PSTI
370,2019-06-24,5.6,5.8,5.6,5.8,5.8,15540,PSTI
371,2019-06-25,5.8,5.9,5.7,5.9,5.9,14900,PSTI
372,2019-06-26,6.0,6.3,6.0,6.1,6.1,41040,PSTI
373,2019-06-27,6.0,6.2,6.0,6.1,6.1,25190,PSTI
374,2019-06-28,6.2,6.3,6.1,6.2,6.2,4860,PSTI
375,2019-07-01,6.2,6.2,5.8,5.9,5.9,23290,PSTI
