,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,7.42,7.63,7.21,7.21,7.21,6157,SUNW
44,2018-03-07,7.35,7.553,7.21,7.21,7.21,9200,SUNW
45,2018-03-08,7.49,7.525,7.0,7.07,7.07,14786,SUNW
46,2018-03-09,7.14,7.35,7.0,7.07,7.07,12200,SUNW
47,2018-03-12,7.21,7.35,7.07,7.28,7.28,14257,SUNW
48,2018-03-13,7.21,7.35,7.112,7.35,7.35,18286,SUNW
49,2018-03-14,7.21,7.28,7.154,7.21,7.21,11386,SUNW
50,2018-03-15,7.07,7.14,6.72,6.79,6.79,38486,SUNW
51,2018-03-16,6.65,7.35,6.58,7.0,7.0,16657,SUNW
52,2018-03-19,7.07,7.21,6.86,7.189,7.189,16957,SUNW
53,2018-03-20,7.07,7.28,7.07,7.147,7.147,7886,SUNW
54,2018-03-21,7.14,7.35,7.14,7.21,7.21,5000,SUNW
55,2018-03-22,7.21,7.35,7.14,7.35,7.35,12543,SUNW
56,2018-03-23,7.28,7.35,7.07,7.21,7.21,6214,SUNW
57,2018-03-26,7.21,7.21,6.93,6.944,6.944,7629,SUNW
58,2018-03-27,7.07,7.14,6.937,7.07,7.07,6514,SUNW
59,2018-03-28,7.07,7.14,6.3,6.3,6.3,20171,SUNW
60,2018-03-29,6.3,6.86,6.3,6.65,6.65,16100,SUNW
61,2018-04-02,6.79,7.0,6.342,6.923,6.923,13229,SUNW
62,2018-04-03,6.65,7.0,6.44,6.65,6.65,13043,SUNW
63,2018-04-04,6.79,6.93,6.622,6.86,6.86,1043,SUNW
64,2018-04-05,7.0,7.0,6.65,6.79,6.79,7914,SUNW
65,2018-04-06,6.965,6.965,6.664,6.916,6.916,5100,SUNW
66,2018-04-09,6.86,7.0,6.79,6.86,6.86,757,SUNW
67,2018-04-10,6.93,6.93,6.685,6.79,6.79,6186,SUNW
68,2018-04-11,6.79,6.93,6.783,6.86,6.86,2286,SUNW
69,2018-04-12,6.86,6.86,6.51,6.58,6.58,12886,SUNW
70,2018-04-13,6.79,6.86,6.58,6.79,6.79,10114,SUNW
71,2018-04-16,6.86,6.86,6.58,6.615,6.615,13071,SUNW
72,2018-04-17,6.58,6.79,6.44,6.58,6.58,8114,SUNW
73,2018-04-18,6.51,6.72,6.51,6.65,6.65,9843,SUNW
74,2018-04-19,6.657,6.72,6.51,6.615,6.615,3400,SUNW
75,2018-04-20,6.72,6.72,6.44,6.573,6.573,3543,SUNW
76,2018-04-23,6.65,6.72,6.44,6.58,6.58,6543,SUNW
77,2018-04-24,6.678,6.678,6.51,6.65,6.65,3071,SUNW
78,2018-04-25,6.65,6.65,6.37,6.51,6.51,8214,SUNW
79,2018-04-26,6.51,6.629,6.44,6.51,6.51,6400,SUNW
80,2018-04-27,6.65,7.63,6.391,6.93,6.93,132000,SUNW
81,2018-04-30,7.0,7.0,6.426,6.594,6.594,22757,SUNW
82,2018-05-01,6.79,6.79,6.482,6.58,6.58,11843,SUNW
83,2018-05-02,6.65,6.65,6.475,6.58,6.58,5200,SUNW
84,2018-05-03,6.51,6.608,6.454,6.454,6.454,2314,SUNW
85,2018-05-04,6.685,7.07,6.426,7.07,7.07,18586,SUNW
86,2018-05-07,7.0,7.7,6.979,7.42,7.42,31900,SUNW
87,2018-05-08,7.49,7.63,7.14,7.49,7.49,10143,SUNW
88,2018-05-09,7.49,8.33,7.14,7.98,7.98,53486,SUNW
89,2018-05-10,8.33,8.33,7.98,8.33,8.33,41657,SUNW
90,2018-05-11,8.33,8.54,8.05,8.4,8.4,22971,SUNW
91,2018-05-14,8.96,9.1,8.337,8.68,8.68,59200,SUNW
92,2018-05-15,8.75,8.785,8.4,8.75,8.75,41314,SUNW
93,2018-05-16,8.75,8.82,8.05,8.05,8.05,39229,SUNW
94,2018-05-17,8.05,8.61,8.05,8.169,8.169,18814,SUNW
95,2018-05-18,8.26,8.4,7.98,8.19,8.19,22471,SUNW
96,2018-05-21,7.84,8.12,6.664,7.77,7.77,40043,SUNW
97,2018-05-22,7.56,7.98,7.56,7.91,7.91,11914,SUNW
98,2018-05-23,7.91,7.91,7.7,7.84,7.84,9543,SUNW
99,2018-05-24,7.91,7.98,7.56,7.77,7.77,11800,SUNW
100,2018-05-25,7.77,7.98,7.77,7.98,7.98,7286,SUNW
101,2018-05-29,7.98,7.98,7.7,7.84,7.84,15543,SUNW
102,2018-05-30,7.77,7.98,7.56,7.63,7.63,13657,SUNW
103,2018-05-31,7.63,8.05,7.63,7.98,7.98,10771,SUNW
104,2018-06-01,7.98,8.12,7.63,8.12,8.12,15200,SUNW
105,2018-06-04,8.26,8.26,7.91,8.05,8.05,8029,SUNW
106,2018-06-05,8.05,8.33,7.7,8.33,8.33,10057,SUNW
107,2018-06-06,8.26,8.26,7.77,7.77,7.77,7814,SUNW
108,2018-06-07,7.91,8.19,7.84,7.98,7.98,9543,SUNW
109,2018-06-08,7.98,8.19,7.91,7.98,7.98,2457,SUNW
110,2018-06-11,8.05,8.05,7.63,8.05,8.05,7929,SUNW
111,2018-06-12,7.91,8.05,7.77,7.77,7.77,5657,SUNW
112,2018-06-13,7.91,8.05,7.77,7.77,7.77,11343,SUNW
113,2018-06-14,7.77,8.12,7.77,7.98,7.98,9857,SUNW
114,2018-06-15,8.05,8.05,7.49,7.49,7.49,12429,SUNW
115,2018-06-18,7.56,7.84,7.35,7.56,7.56,18671,SUNW
116,2018-06-19,7.7,7.7,7.14,7.35,7.35,16629,SUNW
117,2018-06-20,7.63,7.63,7.35,7.49,7.49,6914,SUNW
118,2018-06-21,7.49,7.56,7.14,7.525,7.525,4557,SUNW
119,2018-06-22,7.56,7.56,7.0,7.0,7.0,17943,SUNW
120,2018-06-25,7.35,7.448,7.07,7.21,7.21,9386,SUNW
121,2018-06-26,7.07,7.28,6.93,7.0,7.0,7857,SUNW
122,2018-06-27,7.21,7.21,6.65,7.21,7.21,9657,SUNW
123,2018-06-28,7.0,7.42,6.895,7.014,7.014,15600,SUNW
124,2018-06-29,7.07,8.05,7.0,7.84,7.84,11400,SUNW
125,2018-07-02,7.91,7.938,7.35,7.56,7.56,1486,SUNW
126,2018-07-03,7.56,7.77,7.231,7.525,7.525,1129,SUNW
127,2018-07-05,7.56,7.686,7.42,7.49,7.49,4814,SUNW
128,2018-07-06,7.63,7.658,7.49,7.56,7.56,2086,SUNW
129,2018-07-09,7.42,7.63,7.42,7.49,7.49,5443,SUNW
130,2018-07-10,7.56,7.84,7.49,7.77,7.77,11114,SUNW
131,2018-07-11,7.63,7.791,7.49,7.49,7.49,3229,SUNW
132,2018-07-12,7.56,7.588,7.35,7.42,7.42,5657,SUNW
133,2018-07-13,7.35,8.05,7.35,7.49,7.49,10286,SUNW
134,2018-07-16,7.49,7.84,7.42,7.42,7.42,4357,SUNW
135,2018-07-17,7.49,7.7,7.49,7.56,7.56,2029,SUNW
136,2018-07-18,7.56,7.637,7.42,7.42,7.42,4443,SUNW
137,2018-07-19,7.49,7.7,7.35,7.42,7.42,5043,SUNW
138,2018-07-20,7.49,7.63,7.35,7.42,7.42,2071,SUNW
139,2018-07-23,7.56,7.7,7.35,7.35,7.35,4000,SUNW
140,2018-07-24,7.42,7.49,7.0,7.0,7.0,13471,SUNW
141,2018-07-25,7.21,7.413,7.077,7.14,7.14,3500,SUNW
142,2018-07-26,7.35,7.35,6.874,6.874,6.874,8700,SUNW
143,2018-07-27,7.14,7.14,6.3,6.51,6.51,25371,SUNW
144,2018-07-30,6.51,7.35,6.321,7.0,7.0,26000,SUNW
145,2018-07-31,7.0,7.0,6.454,6.804,6.804,9914,SUNW
146,2018-08-01,6.86,6.937,6.72,6.72,6.72,1143,SUNW
147,2018-08-02,7.0,7.0,6.79,6.846,6.846,2057,SUNW
148,2018-08-03,6.93,7.0,6.93,6.93,6.93,4886,SUNW
149,2018-08-06,6.846,7.28,6.846,6.86,6.86,5886,SUNW
150,2018-08-07,6.86,7.021,6.846,7.0,7.0,6314,SUNW
151,2018-08-08,6.93,7.21,6.846,6.881,6.881,4286,SUNW
152,2018-08-09,6.58,6.58,6.181,6.3,6.3,38271,SUNW
153,2018-08-10,6.44,6.44,6.23,6.23,6.23,11729,SUNW
154,2018-08-13,6.16,6.16,5.6,6.09,6.09,22886,SUNW
155,2018-08-14,5.74,6.09,4.55,4.732,4.732,234100,SUNW
156,2018-08-15,4.9,5.229,4.795,4.9,4.9,37386,SUNW
157,2018-08-16,5.236,5.236,4.9,4.97,4.97,28457,SUNW
158,2018-08-17,5.25,5.25,4.83,5.04,5.04,8571,SUNW
159,2018-08-20,5.04,5.18,4.69,4.69,4.69,14643,SUNW
160,2018-08-21,4.69,4.935,4.62,4.76,4.76,8900,SUNW
161,2018-08-22,4.69,5.019,4.69,4.83,4.83,3800,SUNW
162,2018-08-23,4.97,5.11,4.76,5.068,5.068,9871,SUNW
163,2018-08-24,5.18,5.25,4.795,4.858,4.858,11714,SUNW
164,2018-08-27,4.9,4.97,4.55,4.55,4.55,38986,SUNW
165,2018-08-28,4.55,4.753,4.27,4.655,4.655,23686,SUNW
166,2018-08-29,4.683,4.704,4.34,4.508,4.508,21814,SUNW
167,2018-08-30,4.41,4.585,4.34,4.41,4.41,10086,SUNW
168,2018-08-31,4.41,4.823,4.34,4.823,4.823,13643,SUNW
169,2018-09-04,4.9,4.9,4.55,4.62,4.62,5300,SUNW
170,2018-09-05,4.55,4.725,4.48,4.48,4.48,4943,SUNW
171,2018-09-06,4.48,4.571,4.48,4.571,4.571,5243,SUNW
172,2018-09-07,4.571,4.9,4.48,4.879,4.879,3471,SUNW
173,2018-09-10,4.83,4.83,3.941,4.235,4.235,28443,SUNW
174,2018-09-11,4.27,4.48,3.976,4.27,4.27,10357,SUNW
175,2018-09-12,4.34,4.739,4.011,4.06,4.06,22957,SUNW
176,2018-09-13,4.263,4.529,3.717,3.78,3.78,14986,SUNW
177,2018-09-14,4.2,4.2,3.85,3.927,3.927,7457,SUNW
178,2018-09-17,3.92,4.06,3.675,3.675,3.675,21900,SUNW
179,2018-09-18,3.64,4.186,3.64,3.99,3.99,11114,SUNW
180,2018-09-19,3.99,4.06,3.857,3.92,3.92,6357,SUNW
181,2018-09-20,3.85,4.2,3.668,3.78,3.78,19371,SUNW
182,2018-09-21,3.787,3.955,3.787,3.906,3.906,2771,SUNW
183,2018-09-24,3.906,4.116,3.675,3.773,3.773,19157,SUNW
184,2018-09-25,3.724,3.906,3.724,3.731,3.731,3800,SUNW
185,2018-09-26,3.906,3.906,3.724,3.752,3.752,2143,SUNW
186,2018-09-27,3.752,3.759,3.15,3.626,3.626,28486,SUNW
187,2018-09-28,3.43,3.5,3.353,3.43,3.43,11471,SUNW
188,2018-10-01,3.5,3.64,3.22,3.5,3.5,34071,SUNW
189,2018-10-02,3.5,3.5,3.227,3.325,3.325,9700,SUNW
190,2018-10-03,3.36,3.36,2.31,2.996,2.996,48871,SUNW
191,2018-10-04,3.157,3.157,2.884,3.01,3.01,21286,SUNW
192,2018-10-05,3.08,3.493,2.87,3.213,3.213,23700,SUNW
193,2018-10-08,3.213,3.22,2.94,2.996,2.996,8971,SUNW
194,2018-10-09,2.975,3.22,2.94,2.94,2.94,11814,SUNW
195,2018-10-10,2.975,2.996,2.8,2.814,2.814,12886,SUNW
196,2018-10-11,2.835,2.835,2.66,2.674,2.674,15386,SUNW
197,2018-10-12,2.751,2.8,2.66,2.73,2.73,15100,SUNW
198,2018-10-15,2.73,2.8,2.66,2.73,2.73,6129,SUNW
199,2018-10-16,2.737,3.22,2.73,3.045,3.045,48157,SUNW
200,2018-10-17,3.122,3.15,2.821,3.017,3.017,6614,SUNW
201,2018-10-18,2.821,3.01,2.807,2.926,2.926,13200,SUNW
202,2018-10-19,2.926,2.926,2.8,2.8,2.8,2886,SUNW
203,2018-10-22,2.849,2.996,2.66,2.66,2.66,7543,SUNW
204,2018-10-23,2.66,2.793,2.597,2.66,2.66,8214,SUNW
205,2018-10-24,2.674,2.772,2.66,2.674,2.674,2786,SUNW
206,2018-10-25,2.8,2.8,2.59,2.646,2.646,22671,SUNW
207,2018-10-26,2.66,2.8,2.597,2.8,2.8,20000,SUNW
208,2018-10-29,2.8,3.01,2.66,2.989,2.989,65929,SUNW
209,2018-10-30,3.094,3.094,2.527,2.541,2.541,32571,SUNW
210,2018-10-31,2.625,2.94,2.625,2.667,2.667,11643,SUNW
211,2018-11-01,2.723,2.8,2.667,2.8,2.8,3457,SUNW
212,2018-11-02,2.765,3.01,2.681,2.744,2.744,38457,SUNW
213,2018-11-05,2.702,2.8,2.667,2.667,2.667,4443,SUNW
214,2018-11-06,2.8,2.94,2.786,2.8,2.8,11514,SUNW
215,2018-11-07,2.975,3.29,2.905,2.933,2.933,43586,SUNW
216,2018-11-08,2.947,3.85,2.926,3.577,3.577,98629,SUNW
217,2018-11-09,3.43,3.5,3.15,3.276,3.276,25229,SUNW
218,2018-11-12,3.325,3.5,3.15,3.29,3.29,8614,SUNW
219,2018-11-13,3.22,3.36,2.835,2.982,2.982,6800,SUNW
220,2018-11-14,2.905,3.136,2.905,3.01,3.01,8329,SUNW
221,2018-11-15,3.003,3.01,2.73,2.814,2.814,22214,SUNW
222,2018-11-16,2.821,2.968,2.821,2.835,2.835,3043,SUNW
223,2018-11-19,2.87,2.926,2.835,2.919,2.919,7300,SUNW
224,2018-11-20,2.933,3.115,2.835,3.115,3.115,2771,SUNW
225,2018-11-21,2.975,2.975,2.835,2.835,2.835,4671,SUNW
226,2018-11-23,3.115,3.115,2.73,2.87,2.87,10429,SUNW
227,2018-11-26,3.017,3.017,2.625,2.709,2.709,20043,SUNW
228,2018-11-27,2.66,2.779,2.66,2.667,2.667,7643,SUNW
229,2018-11-28,2.66,2.793,2.66,2.66,2.66,11871,SUNW
230,2018-11-29,2.702,2.8,2.66,2.716,2.716,9257,SUNW
231,2018-11-30,2.772,2.87,2.66,2.702,2.702,2257,SUNW
232,2018-12-03,2.695,2.695,2.457,2.625,2.625,12129,SUNW
233,2018-12-04,2.59,2.73,2.485,2.534,2.534,11286,SUNW
234,2018-12-06,2.534,2.716,2.45,2.45,2.45,6957,SUNW
235,2018-12-07,2.485,2.499,2.24,2.471,2.471,3600,SUNW
236,2018-12-10,2.471,2.576,2.17,2.338,2.338,48571,SUNW
237,2018-12-11,2.303,2.415,2.303,2.31,2.31,7600,SUNW
238,2018-12-12,2.31,2.366,2.31,2.345,2.345,12371,SUNW
239,2018-12-13,2.324,2.506,2.31,2.506,2.506,4371,SUNW
240,2018-12-14,2.422,2.478,2.317,2.387,2.387,7171,SUNW
241,2018-12-17,2.345,2.471,2.24,2.296,2.296,9414,SUNW
242,2018-12-18,2.24,2.352,2.24,2.24,2.24,5714,SUNW
243,2018-12-19,2.24,2.289,2.17,2.24,2.24,12157,SUNW
244,2018-12-20,2.17,2.24,2.1,2.1,2.1,7500,SUNW
245,2018-12-21,2.17,2.38,2.107,2.177,2.177,12029,SUNW
246,2018-12-24,2.177,2.177,1.96,1.96,1.96,23971,SUNW
247,2018-12-26,1.897,2.1,1.722,1.89,1.89,78843,SUNW
248,2018-12-27,1.834,2.093,1.771,1.771,1.771,22371,SUNW
249,2018-12-28,1.82,1.96,1.722,1.932,1.932,25657,SUNW
250,2018-12-31,1.855,2.149,1.736,1.834,1.834,30529,SUNW
251,2019-01-02,1.89,2.114,1.82,2.1,2.1,15343,SUNW
252,2019-01-03,1.897,2.24,1.897,1.96,1.96,10043,SUNW
253,2019-01-04,2.1,2.499,2.044,2.45,2.45,16586,SUNW
254,2019-01-07,2.485,2.73,2.31,2.583,2.583,9214,SUNW
255,2019-01-08,2.59,2.59,2.254,2.555,2.555,10129,SUNW
256,2019-01-09,2.52,2.59,2.338,2.527,2.527,16800,SUNW
257,2019-01-10,2.548,2.555,2.45,2.492,2.492,9143,SUNW
258,2019-01-11,2.415,2.52,2.38,2.38,2.38,10029,SUNW
259,2019-01-14,2.401,2.52,2.401,2.457,2.457,4700,SUNW
260,2019-01-15,2.429,2.45,2.31,2.45,2.45,6214,SUNW
261,2019-01-16,2.45,2.793,2.45,2.625,2.625,12300,SUNW
262,2019-01-17,2.751,2.8,2.45,2.73,2.73,32257,SUNW
263,2019-01-18,2.786,2.87,2.681,2.835,2.835,14143,SUNW
264,2019-01-22,2.87,2.87,2.73,2.793,2.793,15957,SUNW
265,2019-01-23,2.8,2.8,2.52,2.527,2.527,12814,SUNW
266,2019-01-24,2.52,2.8,2.52,2.625,2.625,1800,SUNW
267,2019-01-25,2.611,2.793,2.611,2.695,2.695,3529,SUNW
268,2019-01-28,2.688,2.793,2.639,2.66,2.66,5229,SUNW
269,2019-01-29,2.66,2.772,2.499,2.611,2.611,6329,SUNW
270,2019-01-30,2.66,2.674,2.562,2.646,2.646,2557,SUNW
271,2019-01-31,2.674,2.793,2.59,2.66,2.66,3457,SUNW
272,2019-02-01,2.611,2.793,2.611,2.793,2.793,9171,SUNW
273,2019-02-04,2.793,3.066,2.744,3.01,3.01,20100,SUNW
274,2019-02-05,3.01,3.514,3.01,3.255,3.255,23343,SUNW
275,2019-02-06,3.304,3.486,2.8,3.01,3.01,9743,SUNW
276,2019-02-07,3.031,3.22,3.01,3.15,3.15,7371,SUNW
277,2019-02-08,3.178,3.22,3.01,3.059,3.059,3400,SUNW
278,2019-02-11,3.206,3.43,3.08,3.255,3.255,13957,SUNW
279,2019-02-12,3.255,3.43,3.255,3.255,3.255,4186,SUNW
280,2019-02-13,3.22,3.43,3.22,3.29,3.29,16143,SUNW
281,2019-02-14,3.36,3.85,3.36,3.766,3.766,23629,SUNW
282,2019-02-15,4.2,4.9,3.85,4.235,4.235,91129,SUNW
283,2019-02-19,4.2,4.41,3.57,3.906,3.906,26000,SUNW
284,2019-02-20,3.927,4.235,3.85,3.955,3.955,9243,SUNW
285,2019-02-21,3.85,4.081,3.689,3.822,3.822,20200,SUNW
286,2019-02-22,3.906,4.2,3.85,3.99,3.99,15343,SUNW
287,2019-02-25,4.123,4.123,3.766,4.025,4.025,20214,SUNW
288,2019-02-26,4.081,4.081,3.64,3.703,3.703,11871,SUNW
289,2019-02-27,3.745,3.92,3.5,3.57,3.57,8129,SUNW
290,2019-02-28,3.514,3.857,3.5,3.514,3.514,2829,SUNW
291,2019-03-01,3.5,3.822,3.157,3.185,3.185,25100,SUNW
292,2019-03-04,3.241,3.64,3.22,3.64,3.64,15914,SUNW
293,2019-03-05,3.64,3.64,3.5,3.64,3.64,13157,SUNW
294,2019-03-06,3.577,3.78,3.549,3.549,3.549,3929,SUNW
295,2019-03-07,3.43,3.78,3.43,3.57,3.57,9057,SUNW
296,2019-03-08,3.5,3.64,3.36,3.5,3.5,8914,SUNW
297,2019-03-11,3.416,3.773,3.374,3.388,3.388,8700,SUNW
298,2019-03-12,3.43,3.78,3.395,3.71,3.71,10929,SUNW
299,2019-03-13,3.78,3.885,3.416,3.43,3.43,22229,SUNW
300,2019-03-14,3.57,3.57,3.255,3.43,3.43,10429,SUNW
301,2019-03-15,3.444,3.493,3.01,3.255,3.255,14829,SUNW
302,2019-03-18,3.29,3.388,3.15,3.29,3.29,26914,SUNW
303,2019-03-19,3.346,3.5,3.29,3.395,3.395,16229,SUNW
304,2019-03-20,3.85,3.85,3.43,3.465,3.465,23586,SUNW
305,2019-03-21,3.5,3.78,3.262,3.29,3.29,15971,SUNW
306,2019-03-22,3.36,3.5,3.031,3.22,3.22,26886,SUNW
307,2019-03-25,3.269,3.325,3.01,3.15,3.15,17300,SUNW
308,2019-03-26,3.36,3.36,3.031,3.15,3.15,32943,SUNW
309,2019-03-27,2.996,3.15,2.947,2.954,2.954,23214,SUNW
310,2019-03-28,3.066,3.143,2.961,3.003,3.003,7543,SUNW
311,2019-03-29,3.234,3.234,2.975,3.066,3.066,27486,SUNW
312,2019-04-01,3.29,3.57,3.115,3.367,3.367,44771,SUNW
313,2019-04-02,3.5,4.039,3.5,3.955,3.955,160100,SUNW
314,2019-04-03,4.088,4.13,3.64,3.913,3.913,75114,SUNW
315,2019-04-04,3.99,3.99,3.731,3.843,3.843,26986,SUNW
316,2019-04-05,3.815,3.969,3.738,3.822,3.822,23814,SUNW
317,2019-04-08,3.85,4.06,3.822,3.99,3.99,44629,SUNW
318,2019-04-09,4.06,5.425,4.039,5.25,5.25,151371,SUNW
319,2019-04-10,5.25,5.53,4.62,4.886,4.886,121686,SUNW
320,2019-04-11,4.9,5.18,4.41,4.48,4.48,43514,SUNW
321,2019-04-12,4.571,4.641,4.2,4.41,4.41,41371,SUNW
322,2019-04-15,4.634,4.69,4.305,4.62,4.62,45843,SUNW
323,2019-04-16,4.83,5.25,4.69,5.04,5.04,87443,SUNW
324,2019-04-17,5.32,5.6,4.83,4.9,4.9,159000,SUNW
325,2019-04-18,4.97,5.39,4.97,5.222,5.222,121300,SUNW
326,2019-04-22,5.46,5.74,5.264,5.74,5.74,153414,SUNW
327,2019-04-23,5.88,7.21,5.621,6.391,6.391,329786,SUNW
328,2019-04-24,6.72,6.944,6.496,6.86,6.86,125429,SUNW
329,2019-04-25,6.93,7.0,6.321,6.65,6.65,125943,SUNW
330,2019-04-26,6.65,6.65,6.237,6.377,6.377,61529,SUNW
331,2019-04-29,6.545,7.49,6.44,7.42,7.42,209914,SUNW
332,2019-04-30,7.84,9.03,7.35,8.33,8.33,427857,SUNW
333,2019-05-01,8.33,9.94,8.225,9.73,9.73,382629,SUNW
334,2019-05-02,9.59,10.71,7.7,8.47,8.47,590714,SUNW
335,2019-05-03,9.03,10.01,8.848,9.59,9.59,213486,SUNW
336,2019-05-06,9.03,12.18,8.96,11.69,11.69,696957,SUNW
337,2019-05-07,12.6,13.79,10.99,12.6,12.6,1275600,SUNW
338,2019-05-08,12.95,13.44,10.08,11.34,11.34,527400,SUNW
339,2019-05-09,12.18,12.18,9.1,10.57,10.57,347886,SUNW
340,2019-05-10,10.22,10.5,9.45,9.59,9.59,188900,SUNW
341,2019-05-13,9.31,9.45,7.91,8.61,8.61,230357,SUNW
342,2019-05-14,8.61,9.38,8.4,8.82,8.82,300114,SUNW
343,2019-05-15,7.0,7.7,6.02,6.041,6.041,377957,SUNW
344,2019-05-16,6.02,6.86,6.02,6.391,6.391,180714,SUNW
345,2019-05-17,6.391,6.44,5.25,5.327,5.327,165229,SUNW
346,2019-05-20,5.46,5.81,4.97,5.67,5.67,80614,SUNW
347,2019-05-21,5.53,5.53,4.83,4.949,4.949,165043,SUNW
348,2019-05-22,4.76,4.837,4.13,4.55,4.55,160929,SUNW
349,2019-05-23,4.48,5.74,4.27,5.18,5.18,165486,SUNW
350,2019-05-24,5.18,6.65,5.18,6.307,6.307,241371,SUNW
351,2019-05-28,6.44,7.91,6.37,7.42,7.42,441529,SUNW
352,2019-05-29,7.07,7.49,6.615,6.79,6.79,142771,SUNW
353,2019-05-30,6.769,6.86,6.02,6.09,6.09,78814,SUNW
354,2019-05-31,6.02,6.44,5.705,5.782,5.782,54186,SUNW
355,2019-06-03,5.74,6.44,5.67,6.013,6.013,64043,SUNW
356,2019-06-04,6.02,6.3,5.67,5.908,5.908,50686,SUNW
357,2019-06-05,5.95,6.09,5.705,5.95,5.95,29271,SUNW
358,2019-06-06,5.74,6.566,5.74,6.3,6.3,84400,SUNW
359,2019-06-07,6.23,6.419,5.95,5.95,5.95,49857,SUNW
360,2019-06-10,6.02,6.223,5.628,5.628,5.628,74143,SUNW
361,2019-06-11,5.67,5.74,4.921,5.201,5.201,72771,SUNW
362,2019-06-12,5.18,5.439,5.18,5.236,5.236,20814,SUNW
363,2019-06-13,5.32,5.46,5.25,5.355,5.355,49986,SUNW
364,2019-06-14,5.39,5.495,4.97,5.145,5.145,45529,SUNW
365,2019-06-17,5.18,5.355,4.907,5.026,5.026,31429,SUNW
366,2019-06-18,5.033,5.075,4.914,4.921,4.921,76671,SUNW
367,2019-06-19,4.97,5.04,4.9,4.97,4.97,34000,SUNW
368,2019-06-20,4.97,5.11,4.76,4.879,4.879,56971,SUNW
369,2019-06-21,4.907,4.977,4.41,4.515,4.515,284971,SUNW
370,2019-06-24,4.473,4.473,4.13,4.291,4.291,60100,SUNW
371,2019-06-25,4.207,4.284,3.85,4.13,4.13,59286,SUNW
372,2019-06-26,3.99,4.116,3.78,3.808,3.808,68643,SUNW
373,2019-06-27,3.85,4.347,3.85,4.2,4.2,181429,SUNW
374,2019-06-28,4.2,4.235,3.815,3.815,3.815,87014,SUNW
375,2019-07-01,3.913,3.99,3.871,3.871,3.871,66529,SUNW
