,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,0.293,0.309,0.288,0.293,0.293,191900,EVTV
376,2019-07-02,0.3,0.3,0.285,0.297,0.297,204300,EVTV
377,2019-07-03,0.28,0.299,0.25,0.253,0.253,915400,EVTV
378,2019-07-05,0.27,0.275,0.26,0.271,0.271,450500,EVTV
379,2019-07-08,0.28,0.3,0.262,0.28,0.28,1258700,EVTV
380,2019-07-09,0.273,0.303,0.272,0.289,0.289,1476500,EVTV
381,2019-07-10,0.289,0.305,0.273,0.29,0.29,627200,EVTV
382,2019-07-11,0.282,0.294,0.27,0.275,0.275,430600,EVTV
383,2019-07-12,0.275,0.283,0.266,0.27,0.27,177500,EVTV
384,2019-07-15,0.28,0.28,0.266,0.267,0.267,122100,EVTV
385,2019-07-16,0.265,0.267,0.261,0.262,0.262,231500,EVTV
386,2019-07-17,0.261,0.28,0.26,0.261,0.261,288300,EVTV
387,2019-07-18,0.275,0.275,0.251,0.267,0.267,195700,EVTV
388,2019-07-19,0.267,0.267,0.235,0.25,0.25,399600,EVTV
389,2019-07-22,0.233,0.249,0.21,0.239,0.239,742200,EVTV
390,2019-07-23,0.244,0.25,0.215,0.239,0.239,412100,EVTV
391,2019-07-24,0.25,0.255,0.234,0.24,0.24,1976500,EVTV
392,2019-07-25,0.275,0.331,0.265,0.273,0.273,4067200,EVTV
393,2019-07-26,0.28,0.289,0.241,0.247,0.247,1492900,EVTV
394,2019-07-29,0.244,0.258,0.235,0.235,0.235,632500,EVTV
395,2019-07-30,0.235,0.24,0.215,0.23,0.23,890000,EVTV
396,2019-07-31,0.246,0.246,0.2,0.2,0.2,671600,EVTV
397,2019-08-01,0.216,0.22,0.201,0.21,0.21,497200,EVTV
398,2019-08-02,0.229,0.229,0.195,0.199,0.199,451100,EVTV
399,2019-08-05,0.2,0.209,0.182,0.185,0.185,475300,EVTV
400,2019-08-06,0.189,0.198,0.185,0.193,0.193,353600,EVTV
401,2019-08-07,0.19,0.199,0.176,0.18,0.18,403100,EVTV
402,2019-08-08,0.19,0.204,0.181,0.188,0.188,519900,EVTV
403,2019-08-09,0.198,0.198,0.185,0.188,0.188,299400,EVTV
404,2019-08-12,0.19,0.196,0.18,0.18,0.18,298200,EVTV
405,2019-08-13,0.192,0.193,0.179,0.183,0.183,240600,EVTV
406,2019-08-14,0.192,0.195,0.177,0.183,0.183,276800,EVTV
407,2019-08-15,0.132,0.15,0.112,0.15,0.15,4796600,EVTV
408,2019-08-16,0.145,0.179,0.143,0.15,0.15,6837000,EVTV
409,2019-08-19,0.16,0.16,0.13,0.138,0.138,2605500,EVTV
410,2019-08-20,0.127,0.14,0.125,0.13,0.13,2277000,EVTV
411,2019-08-21,0.13,0.13,0.1,0.1,0.1,5404600,EVTV
412,2019-08-22,0.065,0.1,0.06,0.07,0.07,2783400,EVTV
413,2019-08-23,0.07,0.08,0.056,0.065,0.065,1041500,EVTV
414,2019-08-26,0.058,0.077,0.058,0.066,0.066,736900,EVTV
415,2019-08-27,0.064,0.08,0.051,0.063,0.063,1534200,EVTV
416,2019-08-28,0.059,0.064,0.055,0.06,0.06,592200,EVTV
417,2019-08-29,0.063,0.073,0.059,0.073,0.073,907600,EVTV
418,2019-08-30,0.074,0.078,0.071,0.076,0.076,727900,EVTV
419,2019-09-03,0.103,0.103,0.074,0.082,0.082,314700,EVTV
420,2019-09-04,0.079,0.103,0.074,0.093,0.093,559000,EVTV
421,2019-09-05,0.092,0.096,0.081,0.087,0.087,151400,EVTV
422,2019-09-06,0.087,0.09,0.08,0.087,0.087,275900,EVTV
423,2019-09-09,0.083,0.091,0.08,0.085,0.085,394000,EVTV
424,2019-09-10,0.08,0.089,0.08,0.088,0.088,144800,EVTV
425,2019-09-11,0.087,0.089,0.085,0.085,0.085,248800,EVTV
426,2019-09-12,0.073,0.073,0.073,0.073,0.073,0,EVTV
427,2019-09-13,0.073,0.073,0.073,0.073,0.073,0,EVTV
428,2019-09-16,0.073,0.073,0.073,0.073,0.073,0,EVTV
429,2019-09-17,0.073,0.073,0.073,0.073,0.073,0,EVTV
430,2019-09-18,0.083,0.098,0.083,0.093,0.093,133100,EVTV
431,2019-09-19,0.086,0.103,0.086,0.096,0.096,162000,EVTV
432,2019-09-20,0.103,0.103,0.085,0.088,0.088,65500,EVTV
433,2019-09-23,0.096,0.098,0.085,0.091,0.091,313900,EVTV
434,2019-09-24,0.097,0.098,0.08,0.092,0.092,79900,EVTV
435,2019-09-25,0.092,0.095,0.092,0.093,0.093,66800,EVTV
436,2019-09-26,0.092,0.098,0.086,0.091,0.091,87200,EVTV
437,2019-09-27,0.091,0.095,0.086,0.086,0.086,25400,EVTV
438,2019-09-30,0.086,0.095,0.082,0.089,0.089,60200,EVTV
439,2019-10-01,0.09,0.09,0.081,0.09,0.09,62500,EVTV
440,2019-10-02,0.09,0.09,0.07,0.086,0.086,258200,EVTV
441,2019-10-03,0.07,0.085,0.07,0.082,0.082,75100,EVTV
442,2019-10-04,0.077,0.084,0.077,0.08,0.08,19400,EVTV
443,2019-10-07,0.08,0.084,0.08,0.082,0.082,8700,EVTV
444,2019-10-08,0.082,0.088,0.07,0.083,0.083,201400,EVTV
445,2019-10-09,0.081,0.084,0.076,0.084,0.084,29500,EVTV
446,2019-10-10,0.084,0.084,0.075,0.079,0.079,6200,EVTV
447,2019-10-11,0.075,0.081,0.075,0.075,0.075,32500,EVTV
448,2019-10-14,0.071,0.08,0.069,0.07,0.07,61000,EVTV
449,2019-10-15,0.069,0.084,0.069,0.07,0.07,11600,EVTV
450,2019-10-16,0.07,0.083,0.07,0.082,0.082,80700,EVTV
451,2019-10-17,0.072,0.082,0.072,0.08,0.08,14900,EVTV
452,2019-10-18,0.08,0.082,0.07,0.077,0.077,97200,EVTV
453,2019-10-21,0.077,0.083,0.072,0.075,0.075,148200,EVTV
454,2019-10-22,0.079,0.091,0.075,0.09,0.09,462000,EVTV
455,2019-10-23,0.091,0.091,0.083,0.083,0.083,137400,EVTV
456,2019-10-24,0.085,0.091,0.084,0.085,0.085,66200,EVTV
457,2019-10-25,0.086,0.09,0.08,0.09,0.09,35000,EVTV
458,2019-10-28,0.08,0.094,0.08,0.094,0.094,249600,EVTV
459,2019-10-29,0.08,0.095,0.08,0.09,0.09,20800,EVTV
460,2019-10-30,0.09,0.095,0.053,0.083,0.083,196100,EVTV
461,2019-10-31,0.08,0.096,0.08,0.09,0.09,232100,EVTV
462,2019-11-01,0.095,0.135,0.09,0.125,0.125,1540300,EVTV
463,2019-11-04,0.13,0.22,0.115,0.218,0.218,4394300,EVTV
464,2019-11-05,0.238,0.238,0.161,0.2,0.2,1549900,EVTV
465,2019-11-06,0.188,0.2,0.15,0.162,0.162,1013000,EVTV
466,2019-11-07,0.169,0.179,0.13,0.145,0.145,388900,EVTV
467,2019-11-08,0.155,0.17,0.1,0.123,0.123,867400,EVTV
468,2019-11-11,0.123,0.135,0.096,0.12,0.12,443300,EVTV
469,2019-11-12,0.12,0.128,0.111,0.12,0.12,59400,EVTV
470,2019-11-13,0.118,0.13,0.1,0.115,0.115,533000,EVTV
471,2019-11-14,0.121,0.128,0.103,0.122,0.122,532400,EVTV
472,2019-11-15,0.113,0.133,0.113,0.125,0.125,375500,EVTV
473,2019-11-18,0.121,0.14,0.116,0.12,0.12,404100,EVTV
474,2019-11-19,0.115,0.14,0.111,0.125,0.125,292200,EVTV
475,2019-11-20,0.106,0.124,0.106,0.121,0.121,46700,EVTV
476,2019-11-21,0.122,0.135,0.122,0.126,0.126,94200,EVTV
477,2019-11-22,0.127,0.17,0.122,0.155,0.155,797100,EVTV
478,2019-11-25,0.151,0.175,0.15,0.17,0.17,842500,EVTV
479,2019-11-26,0.163,0.189,0.155,0.18,0.18,217600,EVTV
480,2019-11-27,0.18,0.18,0.155,0.166,0.166,113500,EVTV
481,2019-11-29,0.166,0.17,0.159,0.168,0.168,34900,EVTV
482,2019-12-02,0.172,0.22,0.168,0.19,0.19,972200,EVTV
483,2019-12-03,0.178,0.21,0.163,0.178,0.178,255100,EVTV
484,2019-12-04,0.172,0.179,0.155,0.155,0.155,112300,EVTV
485,2019-12-05,0.172,0.182,0.157,0.17,0.17,142500,EVTV
486,2019-12-06,0.16,0.176,0.155,0.172,0.172,108000,EVTV
487,2019-12-09,0.177,0.196,0.167,0.18,0.18,46500,EVTV
488,2019-12-10,0.18,0.18,0.156,0.168,0.168,163900,EVTV
489,2019-12-11,0.17,0.176,0.16,0.162,0.162,93400,EVTV
490,2019-12-12,0.173,0.19,0.165,0.18,0.18,130400,EVTV
491,2019-12-13,0.178,0.19,0.166,0.17,0.17,126900,EVTV
492,2019-12-16,0.166,0.193,0.166,0.175,0.175,213700,EVTV
493,2019-12-17,0.18,0.185,0.17,0.185,0.185,39900,EVTV
494,2019-12-18,0.176,0.2,0.168,0.19,0.19,295000,EVTV
495,2019-12-19,0.205,0.205,0.19,0.195,0.195,217600,EVTV
496,2019-12-20,0.203,0.203,0.183,0.194,0.194,400200,EVTV
497,2019-12-23,0.19,0.205,0.179,0.2,0.2,320700,EVTV
498,2019-12-24,0.2,0.205,0.19,0.195,0.195,93700,EVTV
499,2019-12-26,0.199,0.199,0.181,0.189,0.189,206000,EVTV
500,2019-12-27,0.194,0.195,0.16,0.18,0.18,185600,EVTV
501,2019-12-30,0.17,0.19,0.156,0.175,0.175,416400,EVTV
502,2019-12-31,0.17,0.179,0.165,0.175,0.175,94500,EVTV
503,2020-01-02,0.17,0.185,0.16,0.185,0.185,179700,EVTV
504,2020-01-03,0.184,0.184,0.17,0.176,0.176,89100,EVTV
505,2020-01-06,0.17,0.179,0.16,0.165,0.165,144900,EVTV
506,2020-01-07,0.17,0.172,0.16,0.17,0.17,153200,EVTV
507,2020-01-08,0.18,0.18,0.162,0.169,0.169,68800,EVTV
508,2020-01-09,0.17,0.17,0.159,0.164,0.164,68400,EVTV
509,2020-01-10,0.163,0.164,0.161,0.161,0.161,60900,EVTV
510,2020-01-13,0.164,0.165,0.105,0.165,0.165,340600,EVTV
511,2020-01-14,0.161,0.17,0.155,0.158,0.158,73500,EVTV
512,2020-01-15,0.16,0.173,0.12,0.158,0.158,324400,EVTV
513,2020-01-16,0.14,0.168,0.14,0.16,0.16,91200,EVTV
514,2020-01-17,0.16,0.164,0.131,0.16,0.16,102300,EVTV
515,2020-01-21,0.16,0.16,0.143,0.153,0.153,49400,EVTV
516,2020-01-22,0.16,0.16,0.146,0.155,0.155,23300,EVTV
517,2020-01-23,0.15,0.155,0.121,0.147,0.147,421800,EVTV
518,2020-01-24,0.15,0.15,0.126,0.143,0.143,174300,EVTV
519,2020-01-27,0.133,0.15,0.13,0.145,0.145,42000,EVTV
520,2020-01-28,0.131,0.14,0.122,0.135,0.135,149600,EVTV
521,2020-01-29,0.127,0.148,0.127,0.139,0.139,78200,EVTV
522,2020-01-30,0.125,0.14,0.125,0.139,0.139,52100,EVTV
523,2020-01-31,0.13,0.138,0.13,0.136,0.136,33200,EVTV
524,2020-02-03,0.139,0.14,0.121,0.132,0.132,184600,EVTV
525,2020-02-04,0.125,0.138,0.122,0.138,0.138,159000,EVTV
526,2020-02-05,0.122,0.155,0.122,0.137,0.137,104600,EVTV
527,2020-02-06,0.124,0.149,0.124,0.135,0.135,40200,EVTV
528,2020-02-07,0.126,0.139,0.126,0.139,0.139,48100,EVTV
529,2020-02-10,0.144,0.16,0.138,0.16,0.16,150600,EVTV
530,2020-02-11,0.155,0.178,0.155,0.163,0.163,370800,EVTV
531,2020-02-12,0.16,0.17,0.139,0.155,0.155,109600,EVTV
532,2020-02-13,0.189,0.189,0.141,0.16,0.16,29700,EVTV
533,2020-02-14,0.162,0.18,0.146,0.16,0.16,75400,EVTV
534,2020-02-18,0.16,0.16,0.148,0.148,0.148,88200,EVTV
535,2020-02-19,0.164,0.166,0.148,0.16,0.16,60400,EVTV
536,2020-02-20,0.148,0.166,0.148,0.16,0.16,51800,EVTV
537,2020-02-21,0.149,0.164,0.141,0.164,0.164,31400,EVTV
538,2020-02-24,0.142,0.17,0.141,0.166,0.166,79400,EVTV
539,2020-02-25,0.141,0.168,0.141,0.146,0.146,105600,EVTV
540,2020-02-26,0.141,0.149,0.141,0.148,0.148,54800,EVTV
541,2020-02-27,0.148,0.148,0.122,0.135,0.135,136600,EVTV
542,2020-02-28,0.14,0.14,0.125,0.135,0.135,167400,EVTV
543,2020-03-02,0.135,0.135,0.13,0.13,0.13,66900,EVTV
544,2020-03-03,0.125,0.14,0.125,0.135,0.135,159900,EVTV
545,2020-03-04,0.125,0.152,0.125,0.131,0.131,34000,EVTV
546,2020-03-05,0.125,0.15,0.125,0.135,0.135,15100,EVTV
547,2020-03-06,0.138,0.138,0.125,0.13,0.13,66500,EVTV
548,2020-03-09,0.128,0.13,0.121,0.121,0.121,129400,EVTV
549,2020-03-10,0.121,0.125,0.109,0.116,0.116,177100,EVTV
550,2020-03-11,0.116,0.124,0.088,0.1,0.1,226800,EVTV
551,2020-03-12,0.077,0.098,0.055,0.08,0.08,347300,EVTV
552,2020-03-13,0.079,0.1,0.079,0.086,0.086,263500,EVTV
553,2020-03-16,0.081,0.095,0.08,0.095,0.095,38900,EVTV
554,2020-03-17,0.1,0.105,0.07,0.099,0.099,86000,EVTV
555,2020-03-18,0.098,0.13,0.071,0.095,0.095,176500,EVTV
556,2020-03-19,0.08,0.1,0.071,0.082,0.082,108200,EVTV
557,2020-03-20,0.083,0.098,0.071,0.089,0.089,130200,EVTV
558,2020-03-23,0.083,0.089,0.072,0.073,0.073,77400,EVTV
559,2020-03-24,0.083,0.087,0.08,0.087,0.087,91700,EVTV
560,2020-03-25,0.085,0.093,0.079,0.085,0.085,61900,EVTV
561,2020-03-26,0.083,0.098,0.075,0.089,0.089,95300,EVTV
562,2020-03-27,0.087,0.09,0.079,0.086,0.086,71700,EVTV
563,2020-03-30,0.076,0.098,0.076,0.079,0.079,73800,EVTV
564,2020-03-31,0.092,0.095,0.085,0.093,0.093,126200,EVTV
565,2020-04-01,0.093,0.093,0.081,0.093,0.093,137400,EVTV
566,2020-04-02,0.093,0.093,0.083,0.089,0.089,41400,EVTV
567,2020-04-03,0.083,0.093,0.08,0.093,0.093,34200,EVTV
568,2020-04-06,0.068,0.092,0.068,0.08,0.08,123900,EVTV
569,2020-04-07,0.085,0.095,0.08,0.088,0.088,125500,EVTV
570,2020-04-08,0.09,0.09,0.083,0.087,0.087,52500,EVTV
571,2020-04-09,0.095,0.095,0.075,0.095,0.095,195500,EVTV
572,2020-04-13,0.086,0.094,0.082,0.094,0.094,36900,EVTV
573,2020-04-14,0.09,0.095,0.085,0.095,0.095,108900,EVTV
574,2020-04-15,0.085,0.095,0.085,0.093,0.093,41300,EVTV
575,2020-04-16,0.093,0.095,0.076,0.095,0.095,85000,EVTV
576,2020-04-17,0.097,0.098,0.083,0.085,0.085,99300,EVTV
577,2020-04-20,0.08,0.118,0.075,0.095,0.095,194600,EVTV
578,2020-04-21,0.08,0.114,0.08,0.1,0.1,19100,EVTV
579,2020-04-22,0.1,0.109,0.08,0.109,0.109,74800,EVTV
580,2020-04-23,0.11,0.11,0.087,0.09,0.09,53500,EVTV
581,2020-04-24,0.1,0.109,0.087,0.105,0.105,93600,EVTV
582,2020-04-27,0.12,0.12,0.087,0.101,0.101,130900,EVTV
583,2020-04-28,0.129,0.129,0.1,0.108,0.108,106200,EVTV
584,2020-04-29,0.12,0.12,0.11,0.11,0.11,150300,EVTV
585,2020-04-30,0.11,0.115,0.102,0.104,0.104,79300,EVTV
586,2020-05-01,0.122,0.122,0.1,0.105,0.105,219300,EVTV
587,2020-05-04,0.122,0.122,0.102,0.116,0.116,37400,EVTV
588,2020-05-05,0.105,0.122,0.105,0.105,0.105,126100,EVTV
589,2020-05-06,0.12,0.122,0.105,0.111,0.111,65400,EVTV
590,2020-05-07,0.105,0.115,0.105,0.106,0.106,48100,EVTV
591,2020-05-08,0.115,0.115,0.105,0.11,0.11,37000,EVTV
592,2020-05-11,0.11,0.11,0.105,0.108,0.108,38900,EVTV
593,2020-05-12,0.11,0.11,0.1,0.1,0.1,83200,EVTV
594,2020-05-13,0.1,0.11,0.09,0.105,0.105,234400,EVTV
595,2020-05-14,0.11,0.115,0.091,0.11,0.11,157500,EVTV
596,2020-05-15,0.093,0.115,0.093,0.093,0.093,100900,EVTV
597,2020-05-18,0.097,0.104,0.082,0.085,0.085,223300,EVTV
598,2020-05-19,0.082,0.099,0.082,0.095,0.095,65600,EVTV
599,2020-05-20,0.095,0.1,0.088,0.094,0.094,47500,EVTV
600,2020-05-21,0.1,0.1,0.09,0.091,0.091,47600,EVTV
601,2020-05-22,0.094,0.1,0.089,0.095,0.095,96200,EVTV
602,2020-05-26,0.096,0.1,0.086,0.1,0.1,91500,EVTV
603,2020-05-27,0.092,0.097,0.086,0.086,0.086,232600,EVTV
604,2020-05-28,0.096,0.096,0.088,0.088,0.088,152300,EVTV
605,2020-05-29,0.089,0.092,0.072,0.084,0.084,518500,EVTV
606,2020-06-01,0.084,0.085,0.08,0.085,0.085,158100,EVTV
607,2020-06-02,0.085,0.085,0.075,0.085,0.085,58300,EVTV
608,2020-06-03,0.078,0.089,0.078,0.085,0.085,97500,EVTV
609,2020-06-04,0.08,0.085,0.08,0.08,0.08,135200,EVTV
610,2020-06-05,0.075,0.089,0.075,0.082,0.082,179800,EVTV
611,2020-06-08,0.085,0.089,0.079,0.082,0.082,267500,EVTV
612,2020-06-09,0.089,0.144,0.065,0.14,0.14,2608100,EVTV
613,2020-06-10,0.32,0.348,0.222,0.247,0.247,15517600,EVTV
614,2020-06-11,0.24,0.24,0.155,0.2,0.2,2750400,EVTV
615,2020-06-12,0.19,0.2,0.141,0.161,0.161,2524700,EVTV
616,2020-06-15,0.161,0.195,0.157,0.168,0.168,930000,EVTV
617,2020-06-16,0.18,0.192,0.161,0.17,0.17,632000,EVTV
618,2020-06-17,0.17,0.183,0.16,0.168,0.168,311200,EVTV
619,2020-06-18,0.16,0.17,0.145,0.164,0.164,736500,EVTV
620,2020-06-19,0.165,0.165,0.135,0.148,0.148,814000,EVTV
621,2020-06-22,0.149,0.15,0.1,0.14,0.14,947700,EVTV
622,2020-06-23,0.145,0.145,0.12,0.136,0.136,437400,EVTV
623,2020-06-24,0.13,0.174,0.125,0.159,0.159,386500,EVTV
624,2020-06-25,0.161,0.2,0.143,0.156,0.156,484200,EVTV
625,2020-06-26,0.16,0.175,0.143,0.16,0.16,313200,EVTV
626,2020-06-29,0.175,0.256,0.155,0.24,0.24,4255900,EVTV
627,2020-06-30,0.26,0.26,0.206,0.229,0.229,1423900,EVTV
628,2020-07-01,0.228,0.25,0.17,0.203,0.203,903000,EVTV
629,2020-07-02,0.19,0.28,0.19,0.242,0.242,3852800,EVTV
630,2020-07-06,0.289,0.365,0.252,0.346,0.346,6041300,EVTV
631,2020-07-07,0.31,0.31,0.25,0.265,0.265,2503100,EVTV
632,2020-07-08,0.258,0.31,0.258,0.299,0.299,1847600,EVTV
633,2020-07-09,0.304,0.429,0.282,0.417,0.417,6226900,EVTV
634,2020-07-10,0.46,0.489,0.355,0.415,0.415,5903100,EVTV
635,2020-07-13,0.456,0.459,0.311,0.33,0.33,2322300,EVTV
636,2020-07-14,0.34,0.349,0.285,0.32,0.32,1929900,EVTV
637,2020-07-15,0.33,0.39,0.312,0.331,0.331,718000,EVTV
638,2020-07-16,0.32,0.339,0.295,0.325,0.325,600100,EVTV
639,2020-07-17,0.33,0.33,0.264,0.28,0.28,1406300,EVTV
640,2020-07-20,0.28,0.3,0.255,0.281,0.281,1536400,EVTV
641,2020-07-21,0.3,0.31,0.25,0.255,0.255,1261300,EVTV
642,2020-07-22,0.274,0.274,0.22,0.245,0.245,709100,EVTV
643,2020-07-23,0.245,0.27,0.245,0.256,0.256,318600,EVTV
644,2020-07-24,0.27,0.27,0.23,0.245,0.245,563700,EVTV
645,2020-07-27,0.239,0.251,0.205,0.22,0.22,946000,EVTV
646,2020-07-28,0.211,0.237,0.202,0.229,0.229,457800,EVTV
647,2020-07-29,0.212,0.29,0.212,0.284,0.284,699300,EVTV
648,2020-07-30,0.287,0.29,0.26,0.265,0.265,658400,EVTV
649,2020-07-31,0.261,0.278,0.248,0.253,0.253,295000,EVTV
650,2020-08-03,0.259,0.265,0.241,0.257,0.257,362700,EVTV
651,2020-08-04,0.259,0.259,0.23,0.235,0.235,426800,EVTV
652,2020-08-05,0.235,0.24,0.225,0.226,0.226,337800,EVTV
653,2020-08-06,0.236,0.24,0.225,0.227,0.227,546000,EVTV
654,2020-08-07,0.23,0.23,0.21,0.225,0.225,723500,EVTV
655,2020-08-10,0.221,0.229,0.211,0.22,0.22,288600,EVTV
656,2020-08-11,0.227,0.23,0.213,0.225,0.225,154500,EVTV
657,2020-08-12,0.216,0.228,0.198,0.208,0.208,439800,EVTV
658,2020-08-13,0.2,0.205,0.191,0.202,0.202,492500,EVTV
659,2020-08-14,0.193,0.219,0.171,0.218,0.218,1585800,EVTV
660,2020-08-17,0.218,0.22,0.19,0.202,0.202,461800,EVTV
661,2020-08-18,0.205,0.249,0.205,0.231,0.231,1168600,EVTV
662,2020-08-19,0.231,0.231,0.208,0.225,0.225,194600,EVTV
663,2020-08-20,0.212,0.229,0.206,0.209,0.209,213400,EVTV
664,2020-08-21,0.21,0.211,0.203,0.203,0.203,292900,EVTV
665,2020-08-24,0.22,0.22,0.19,0.198,0.198,434700,EVTV
666,2020-08-25,0.2,0.209,0.191,0.192,0.192,425100,EVTV
667,2020-08-26,0.192,0.2,0.188,0.2,0.2,251200,EVTV
668,2020-08-27,0.2,0.202,0.182,0.188,0.188,230200,EVTV
669,2020-08-28,0.195,0.2,0.182,0.19,0.19,164300,EVTV
670,2020-08-31,0.182,0.19,0.171,0.175,0.175,470200,EVTV
671,2020-09-01,0.174,0.183,0.17,0.172,0.172,349100,EVTV
672,2020-09-02,0.171,0.18,0.161,0.166,0.166,323300,EVTV
673,2020-09-03,0.162,0.19,0.152,0.189,0.189,668900,EVTV
674,2020-09-04,0.215,0.215,0.173,0.176,0.176,321600,EVTV
675,2020-09-08,0.171,0.185,0.156,0.156,0.156,263000,EVTV
676,2020-09-09,0.155,0.163,0.151,0.153,0.153,262300,EVTV
677,2020-09-10,0.149,0.169,0.14,0.161,0.161,238800,EVTV
678,2020-09-11,0.162,0.178,0.16,0.165,0.165,133500,EVTV
679,2020-09-14,0.17,0.178,0.161,0.166,0.166,143500,EVTV
680,2020-09-15,0.178,0.178,0.162,0.163,0.163,185200,EVTV
681,2020-09-16,0.163,0.163,0.141,0.153,0.153,495700,EVTV
682,2020-09-17,0.15,0.155,0.14,0.149,0.149,169700,EVTV
683,2020-09-18,0.149,0.15,0.142,0.15,0.15,158500,EVTV
684,2020-09-21,0.15,0.15,0.14,0.143,0.143,228100,EVTV
685,2020-09-22,0.146,0.148,0.133,0.144,0.144,354900,EVTV
686,2020-09-23,0.14,0.17,0.135,0.165,0.165,571100,EVTV
687,2020-09-24,0.165,0.239,0.161,0.209,0.209,1675900,EVTV
688,2020-09-25,0.214,0.214,0.18,0.188,0.188,515800,EVTV
689,2020-09-28,0.186,0.22,0.186,0.187,0.187,269100,EVTV
690,2020-09-29,0.181,0.187,0.163,0.176,0.176,347800,EVTV
691,2020-09-30,0.176,0.176,0.164,0.173,0.173,99500,EVTV
692,2020-10-01,0.171,0.195,0.162,0.195,0.195,156900,EVTV
693,2020-10-02,0.193,0.193,0.17,0.19,0.19,101500,EVTV
694,2020-10-05,0.19,0.2,0.164,0.19,0.19,262200,EVTV
695,2020-10-06,0.201,0.299,0.187,0.207,0.207,4399300,EVTV
696,2020-10-07,0.22,0.24,0.201,0.225,0.225,1491000,EVTV
697,2020-10-08,0.202,0.227,0.2,0.2,0.2,570400,EVTV
698,2020-10-09,0.2,0.249,0.2,0.232,0.232,640800,EVTV
699,2020-10-12,0.249,0.26,0.217,0.224,0.224,697000,EVTV
700,2020-10-13,0.23,0.235,0.206,0.214,0.214,553500,EVTV
701,2020-10-14,0.22,0.22,0.177,0.193,0.193,871400,EVTV
702,2020-10-15,0.197,0.197,0.181,0.195,0.195,164300,EVTV
703,2020-10-16,0.195,0.225,0.19,0.215,0.215,468100,EVTV
704,2020-10-19,0.22,0.235,0.211,0.232,0.232,445100,EVTV
705,2020-10-20,0.235,0.25,0.228,0.235,0.235,715700,EVTV
706,2020-10-21,0.23,0.249,0.22,0.237,0.237,268600,EVTV
707,2020-10-22,0.24,0.268,0.235,0.25,0.25,882100,EVTV
708,2020-10-23,0.26,0.268,0.25,0.253,0.253,563200,EVTV
709,2020-10-26,0.25,0.256,0.231,0.245,0.245,262900,EVTV
710,2020-10-27,0.245,0.25,0.228,0.23,0.23,284300,EVTV
711,2020-10-28,0.225,0.23,0.207,0.21,0.21,282800,EVTV
712,2020-10-29,0.185,0.213,0.185,0.213,0.213,198600,EVTV
713,2020-10-30,0.214,0.219,0.191,0.197,0.197,218300,EVTV
714,2020-11-02,0.193,0.21,0.192,0.193,0.193,167900,EVTV
715,2020-11-03,0.191,0.21,0.19,0.205,0.205,262500,EVTV
716,2020-11-04,0.205,0.228,0.2,0.211,0.211,214000,EVTV
717,2020-11-05,0.21,0.225,0.21,0.225,0.225,128400,EVTV
718,2020-11-06,0.228,0.228,0.204,0.21,0.21,196100,EVTV
719,2020-11-09,0.219,0.233,0.21,0.225,0.225,320200,EVTV
720,2020-11-10,0.219,0.227,0.21,0.22,0.22,292900,EVTV
721,2020-11-11,0.22,0.22,0.211,0.213,0.213,97500,EVTV
722,2020-11-12,0.22,0.22,0.205,0.21,0.21,124700,EVTV
723,2020-11-13,0.2,0.22,0.19,0.22,0.22,762300,EVTV
724,2020-11-16,0.204,0.242,0.204,0.238,0.238,999000,EVTV
725,2020-11-17,0.255,0.268,0.23,0.255,0.255,1784500,EVTV
726,2020-11-18,0.243,0.27,0.243,0.25,0.25,1185300,EVTV
727,2020-11-19,0.258,0.39,0.251,0.367,0.367,6595000,EVTV
728,2020-11-20,0.374,0.43,0.335,0.375,0.375,7716900,EVTV
729,2020-11-23,0.388,0.7,0.384,0.69,0.69,16039100,EVTV
730,2020-11-24,0.755,0.97,0.62,0.64,0.64,21076000,EVTV
731,2020-11-25,0.614,0.84,0.48,0.72,0.72,6378700,EVTV
732,2020-11-27,0.749,0.88,0.745,0.83,0.83,3944500,EVTV
733,2020-11-30,0.881,0.94,0.681,0.858,0.858,4582300,EVTV
734,2020-12-01,0.869,0.869,0.71,0.72,0.72,1875000,EVTV
735,2020-12-02,0.7,0.705,0.54,0.65,0.65,2425500,EVTV
736,2020-12-03,0.62,0.675,0.564,0.59,0.59,1279900,EVTV
737,2020-12-04,0.59,0.608,0.5,0.5,0.5,3077700,EVTV
738,2020-12-07,0.49,0.56,0.44,0.516,0.516,2107600,EVTV
739,2020-12-08,0.46,0.55,0.46,0.51,0.51,1160800,EVTV
740,2020-12-09,0.51,0.6,0.51,0.575,0.575,1454900,EVTV
741,2020-12-10,0.599,0.68,0.58,0.648,0.648,1511900,EVTV
742,2020-12-11,0.65,0.65,0.55,0.587,0.587,583500,EVTV
743,2020-12-14,0.6,0.65,0.58,0.597,0.597,745400,EVTV
744,2020-12-15,0.59,0.65,0.59,0.645,0.645,666800,EVTV
745,2020-12-16,0.63,0.66,0.6,0.615,0.615,714000,EVTV
746,2020-12-17,0.62,0.63,0.55,0.61,0.61,1012300,EVTV
747,2020-12-18,0.617,0.638,0.56,0.567,0.567,551400,EVTV
748,2020-12-21,0.551,0.59,0.498,0.52,0.52,1266100,EVTV
749,2020-12-22,0.515,0.53,0.45,0.507,0.507,1630900,EVTV
750,2020-12-23,0.54,0.54,0.44,0.45,0.45,1467300,EVTV
