,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-10-15,22.98,24.18,22.639999,22.639999,22.639999,9200,ESTA
62,2018-10-16,22.77,24.99,22.77,23.76,23.76,23100,ESTA
63,2018-10-17,23.799999,24.26,23.09,24.200001,24.200001,8400,ESTA
64,2018-10-18,24.040001,24.33,23.620001,23.66,23.66,3500,ESTA
65,2018-10-19,23.76,24.370001,23.76,23.85,23.85,3200,ESTA
66,2018-10-22,23.879999,24.629999,23.799999,23.799999,23.799999,1500,ESTA
67,2018-10-23,23.690001,23.77,22.49,23.0,23.0,21200,ESTA
68,2018-10-24,22.99,23.5,21.200001,22.59,22.59,19600,ESTA
69,2018-10-25,22.75,23.34,21.540001,22.15,22.15,50000,ESTA
70,2018-10-26,22.049999,22.16,21.030001,21.99,21.99,76400,ESTA
71,2018-10-29,22.23,22.389999,20.049999,21.09,21.09,84200,ESTA
72,2018-10-30,21.030001,23.82,20.370001,21.540001,21.540001,26300,ESTA
73,2018-10-31,21.690001,23.780001,21.440001,22.82,22.82,25100,ESTA
74,2018-11-01,22.99,24.0,22.99,23.860001,23.860001,25400,ESTA
75,2018-11-02,23.969999,24.76,23.24,24.219999,24.219999,20100,ESTA
76,2018-11-05,24.33,25.280001,24.33,25.280001,25.280001,57500,ESTA
77,2018-11-06,25.25,25.639999,25.25,25.389999,25.389999,14100,ESTA
78,2018-11-07,25.57,26.25,25.0,25.67,25.67,52600,ESTA
79,2018-11-08,25.77,26.0,23.91,25.290001,25.290001,14100,ESTA
80,2018-11-09,25.190001,25.99,24.309999,25.99,25.99,2700,ESTA
81,2018-11-12,25.799999,26.0,24.389999,25.0,25.0,18100,ESTA
82,2018-11-13,25.299999,27.4,25.299999,27.0,27.0,67200,ESTA
83,2018-11-14,27.4,27.799999,26.440001,27.57,27.57,57800,ESTA
84,2018-11-15,27.57,27.75,26.15,27.07,27.07,19400,ESTA
85,2018-11-16,27.0,27.0,25.5,26.120001,26.120001,12300,ESTA
86,2018-11-19,26.040001,26.440001,23.5,25.360001,25.360001,29000,ESTA
87,2018-11-20,25.309999,26.5,25.309999,26.23,26.23,32300,ESTA
88,2018-11-21,26.01,26.5,25.23,25.879999,25.879999,14600,ESTA
89,2018-11-23,25.459999,26.5,24.879999,24.9,24.9,6800,ESTA
90,2018-11-26,25.389999,26.5,25.389999,26.5,26.5,11400,ESTA
91,2018-11-27,26.5,27.110001,26.16,27.110001,27.110001,19100,ESTA
92,2018-11-28,26.700001,27.799999,26.040001,26.5,26.5,40100,ESTA
93,2018-11-29,26.57,27.129999,25.879999,26.26,26.26,22000,ESTA
94,2018-11-30,25.91,26.200001,25.700001,25.879999,25.879999,42700,ESTA
95,2018-12-03,26.120001,26.889999,25.559999,25.940001,25.940001,13400,ESTA
96,2018-12-04,26.129999,26.700001,25.76,26.469999,26.469999,3100,ESTA
97,2018-12-06,26.209999,26.75,26.15,26.610001,26.610001,13700,ESTA
98,2018-12-07,26.5,26.99,26.18,26.4,26.4,7400,ESTA
99,2018-12-10,26.299999,26.35,25.209999,25.309999,25.309999,21500,ESTA
100,2018-12-11,25.440001,25.85,24.870001,24.870001,24.870001,5300,ESTA
101,2018-12-12,25.1,25.1,23.309999,23.35,23.35,86800,ESTA
102,2018-12-13,23.940001,24.02,23.219999,23.459999,23.459999,16800,ESTA
103,2018-12-14,23.389999,25.059999,22.18,23.620001,23.620001,178900,ESTA
104,2018-12-17,23.360001,23.870001,22.48,22.719999,22.719999,35000,ESTA
105,2018-12-18,23.120001,23.5,22.219999,22.24,22.24,18400,ESTA
106,2018-12-19,23.26,25.48,22.23,22.99,22.99,102900,ESTA
107,2018-12-20,23.17,23.9,22.190001,22.799999,22.799999,51300,ESTA
108,2018-12-21,22.889999,23.43,22.129999,22.129999,22.129999,53800,ESTA
109,2018-12-24,22.190001,22.76,21.25,21.93,21.93,61700,ESTA
110,2018-12-26,23.15,24.059999,22.360001,24.059999,24.059999,92800,ESTA
111,2018-12-27,23.940001,27.0,23.940001,26.870001,26.870001,47600,ESTA
112,2018-12-28,26.65,26.65,25.0,25.85,25.85,23300,ESTA
113,2018-12-31,26.030001,27.549999,26.0,27.42,27.42,36500,ESTA
114,2019-01-02,26.59,28.0,26.59,28.0,28.0,35300,ESTA
115,2019-01-03,27.469999,28.0,25.57,26.0,26.0,37200,ESTA
116,2019-01-04,25.93,26.75,25.32,26.01,26.01,12300,ESTA
117,2019-01-07,26.0,27.360001,25.75,26.98,26.98,24600,ESTA
118,2019-01-08,27.5,27.799999,25.01,25.85,25.85,25100,ESTA
119,2019-01-09,26.18,26.959999,25.469999,26.02,26.02,32200,ESTA
120,2019-01-10,25.639999,27.85,25.639999,27.48,27.48,52300,ESTA
121,2019-01-11,27.4,27.66,26.190001,27.4,27.4,152000,ESTA
122,2019-01-14,27.1,27.6,26.15,26.33,26.33,56200,ESTA
123,2019-01-15,26.35,27.059999,26.110001,26.68,26.68,26700,ESTA
124,2019-01-16,26.57,27.5,26.370001,27.17,27.17,97500,ESTA
125,2019-01-17,27.0,28.92,26.700001,26.74,26.74,98500,ESTA
126,2019-01-18,26.790001,27.440001,26.07,26.700001,26.700001,62800,ESTA
127,2019-01-22,26.34,28.110001,26.1,27.309999,27.309999,20500,ESTA
128,2019-01-23,27.209999,27.309999,27.0,27.0,27.0,4700,ESTA
129,2019-01-24,27.02,27.02,25.790001,26.629999,26.629999,35700,ESTA
130,2019-01-25,27.08,27.709999,27.0,27.549999,27.549999,19500,ESTA
131,2019-01-28,27.27,27.889999,27.0,27.0,27.0,11300,ESTA
132,2019-01-29,27.0,28.360001,27.0,27.299999,27.299999,36500,ESTA
133,2019-01-30,27.24,27.610001,27.0,27.129999,27.129999,54800,ESTA
134,2019-01-31,27.42,27.42,26.32,26.51,26.51,45300,ESTA
135,2019-02-01,26.4,27.360001,26.4,26.67,26.67,37800,ESTA
136,2019-02-04,26.610001,27.32,26.0,26.309999,26.309999,15900,ESTA
137,2019-02-05,26.530001,27.32,26.48,26.969999,26.969999,14900,ESTA
138,2019-02-06,26.639999,27.24,25.110001,25.83,25.83,44000,ESTA
139,2019-02-07,25.709999,26.799999,25.200001,26.35,26.35,22800,ESTA
140,2019-02-08,26.360001,26.43,25.42,25.92,25.92,19000,ESTA
141,2019-02-11,25.9,26.370001,25.799999,26.02,26.02,10800,ESTA
142,2019-02-12,26.17,26.389999,25.040001,25.41,25.41,22800,ESTA
143,2019-02-13,25.82,25.950001,25.0,25.450001,25.450001,16900,ESTA
144,2019-02-14,25.5,25.82,25.0,25.1,25.1,17200,ESTA
145,2019-02-15,25.48,25.870001,25.16,25.66,25.66,22300,ESTA
146,2019-02-19,25.6,26.629999,25.41,25.66,25.66,27100,ESTA
147,2019-02-20,25.540001,26.700001,25.540001,26.25,26.25,20400,ESTA
148,2019-02-21,26.25,26.25,26.0,26.200001,26.200001,7300,ESTA
149,2019-02-22,26.18,26.24,26.0,26.01,26.01,15900,ESTA
150,2019-02-25,26.15,26.51,26.0,26.309999,26.309999,9500,ESTA
151,2019-02-26,26.27,26.98,25.889999,26.610001,26.610001,11600,ESTA
152,2019-02-27,26.440001,27.1,25.860001,25.91,25.91,5100,ESTA
153,2019-02-28,25.98,26.530001,25.5,25.559999,25.559999,3300,ESTA
154,2019-03-01,25.780001,27.1,25.559999,26.799999,26.799999,32700,ESTA
155,2019-03-04,26.629999,27.09,26.33,26.719999,26.719999,12800,ESTA
156,2019-03-05,26.83,27.4,26.35,27.1,27.1,18400,ESTA
157,2019-03-06,27.110001,27.4,25.809999,26.1,26.1,31400,ESTA
158,2019-03-07,26.309999,27.0,26.120001,26.74,26.74,50000,ESTA
159,2019-03-08,26.690001,26.85,26.5,26.85,26.85,3400,ESTA
160,2019-03-11,26.85,27.32,26.719999,27.15,27.15,13200,ESTA
161,2019-03-12,27.24,27.389999,26.84,27.16,27.16,30200,ESTA
162,2019-03-13,27.15,28.0,27.0,27.98,27.98,60400,ESTA
163,2019-03-14,27.83,28.68,27.75,27.860001,27.860001,28700,ESTA
164,2019-03-15,27.940001,28.299999,27.9,27.91,27.91,38900,ESTA
165,2019-03-18,27.799999,28.040001,27.0,27.459999,27.459999,72900,ESTA
166,2019-03-19,27.940001,27.940001,27.42,27.51,27.51,27600,ESTA
167,2019-03-20,27.51,28.75,27.1,28.27,28.27,54600,ESTA
168,2019-03-21,28.280001,30.059999,26.75,27.0,27.0,123200,ESTA
169,2019-03-22,27.1,27.200001,26.610001,26.690001,26.690001,115600,ESTA
170,2019-03-25,26.75,26.77,25.879999,26.15,26.15,51000,ESTA
171,2019-03-26,26.73,26.73,24.25,24.610001,24.610001,70700,ESTA
172,2019-03-27,24.32,26.08,24.32,25.129999,25.129999,102400,ESTA
173,2019-03-28,25.290001,26.25,24.690001,25.5,25.5,65900,ESTA
174,2019-03-29,25.530001,25.620001,23.030001,24.040001,24.040001,142900,ESTA
175,2019-04-01,24.190001,25.639999,23.799999,25.290001,25.290001,60800,ESTA
176,2019-04-02,25.15,25.459999,24.07,24.15,24.15,120000,ESTA
177,2019-04-03,24.35,24.74,23.809999,24.07,24.07,37500,ESTA
178,2019-04-04,24.0,24.719999,23.75,23.889999,23.889999,114800,ESTA
179,2019-04-05,24.200001,25.530001,24.200001,24.92,24.92,61000,ESTA
180,2019-04-08,25.059999,25.790001,25.0,25.01,25.01,34000,ESTA
181,2019-04-09,25.18,25.809999,24.299999,24.450001,24.450001,20900,ESTA
182,2019-04-10,24.4,24.4,22.0,23.51,23.51,397300,ESTA
183,2019-04-11,23.450001,23.450001,21.040001,21.17,21.17,257800,ESTA
184,2019-04-12,21.25,22.459999,21.200001,22.01,22.01,198900,ESTA
185,2019-04-15,22.08,22.700001,22.0,22.08,22.08,43400,ESTA
186,2019-04-16,22.139999,22.65,22.0,22.299999,22.299999,58800,ESTA
187,2019-04-17,22.42,22.49,21.5,22.200001,22.200001,59700,ESTA
188,2019-04-18,22.459999,24.0,22.200001,23.33,23.33,127300,ESTA
189,2019-04-22,23.23,23.440001,23.0,23.09,23.09,22100,ESTA
190,2019-04-23,23.049999,23.610001,22.469999,23.299999,23.299999,83900,ESTA
191,2019-04-24,23.32,23.459999,22.799999,23.16,23.16,9200,ESTA
192,2019-04-25,23.18,25.75,22.92,25.25,25.25,135400,ESTA
193,2019-04-26,25.120001,26.440001,24.5,26.440001,26.440001,48600,ESTA
194,2019-04-29,26.33,26.33,25.65,26.280001,26.280001,41900,ESTA
195,2019-04-30,26.040001,26.49,25.08,25.129999,25.129999,17400,ESTA
196,2019-05-01,25.209999,25.889999,24.42,25.0,25.0,30400,ESTA
197,2019-05-02,25.0,25.68,24.5,25.48,25.48,26500,ESTA
198,2019-05-03,25.49,26.440001,25.0,25.99,25.99,29000,ESTA
199,2019-05-06,25.68,26.73,25.68,26.719999,26.719999,19400,ESTA
200,2019-05-07,26.700001,27.5,26.18,26.540001,26.540001,113400,ESTA
201,2019-05-08,26.889999,26.889999,25.360001,26.34,26.34,47300,ESTA
202,2019-05-09,26.049999,26.75,25.559999,26.440001,26.440001,108300,ESTA
203,2019-05-10,26.469999,26.9,26.33,26.4,26.4,27300,ESTA
204,2019-05-13,26.309999,26.9,26.200001,26.440001,26.440001,64000,ESTA
205,2019-05-14,26.58,26.65,26.01,26.34,26.34,75500,ESTA
206,2019-05-15,26.700001,26.860001,26.34,26.540001,26.540001,67400,ESTA
207,2019-05-16,26.780001,26.860001,26.27,26.73,26.73,31300,ESTA
208,2019-05-17,26.67,26.860001,26.09,26.09,26.09,40100,ESTA
209,2019-05-20,26.01,26.889999,24.870001,26.25,26.25,152300,ESTA
210,2019-05-21,26.280001,26.620001,25.280001,25.74,25.74,101200,ESTA
211,2019-05-22,25.610001,25.610001,24.16,24.440001,24.440001,83100,ESTA
212,2019-05-23,24.43,24.450001,21.65,23.030001,23.030001,259400,ESTA
213,2019-05-24,23.15,25.379999,23.15,24.34,24.34,127900,ESTA
214,2019-05-28,24.68,25.440001,23.16,24.09,24.09,143400,ESTA
215,2019-05-29,24.0,24.120001,23.4,23.469999,23.469999,29800,ESTA
216,2019-05-30,23.129999,23.74,23.030001,23.32,23.32,68100,ESTA
217,2019-05-31,23.129999,23.549999,21.9,22.85,22.85,70500,ESTA
218,2019-06-03,22.82,23.690001,22.82,23.049999,23.049999,43300,ESTA
219,2019-06-04,23.33,23.559999,22.870001,23.290001,23.290001,37300,ESTA
220,2019-06-05,23.51,23.73,22.540001,22.75,22.75,85400,ESTA
221,2019-06-06,22.719999,22.75,22.0,22.219999,22.219999,29300,ESTA
222,2019-06-07,22.559999,23.0,22.120001,22.98,22.98,40200,ESTA
223,2019-06-10,22.809999,23.370001,22.07,22.4,22.4,67900,ESTA
224,2019-06-11,22.620001,22.82,22.219999,22.65,22.65,28100,ESTA
225,2019-06-12,22.629999,22.870001,22.120001,22.309999,22.309999,16400,ESTA
226,2019-06-13,22.049999,22.59,21.799999,22.049999,22.049999,54100,ESTA
227,2019-06-14,22.09,22.84,21.700001,22.139999,22.139999,29400,ESTA
228,2019-06-17,22.27,22.59,21.709999,22.0,22.0,16600,ESTA
229,2019-06-18,22.5,23.629999,22.26,22.450001,22.450001,69900,ESTA
230,2019-06-19,22.43,22.83,21.98,22.459999,22.459999,67300,ESTA
231,2019-06-20,22.5,22.99,21.76,22.559999,22.559999,277400,ESTA
232,2019-06-21,22.25,22.299999,21.59,22.25,22.25,66900,ESTA
233,2019-06-24,22.26,22.35,21.799999,21.860001,21.860001,17900,ESTA
234,2019-06-25,21.85,22.110001,21.370001,21.620001,21.620001,21300,ESTA
235,2019-06-26,21.530001,21.57,20.76,21.0,21.0,37600,ESTA
236,2019-06-27,20.99,21.370001,20.309999,21.01,21.01,34200,ESTA
237,2019-06-28,22.08,22.309999,20.83,21.99,21.99,285700,ESTA
238,2019-07-01,22.34,22.639999,21.34,21.48,21.48,73900,ESTA
239,2019-07-02,21.07,21.76,20.83,20.940001,20.940001,59600,ESTA
240,2019-07-03,21.0,21.42,20.700001,21.09,21.09,28800,ESTA
241,2019-07-05,21.02,21.02,20.08,20.9,20.9,47700,ESTA
242,2019-07-08,20.790001,21.73,20.59,21.709999,21.709999,44700,ESTA
243,2019-07-09,21.49,22.24,21.15,21.450001,21.450001,51100,ESTA
244,2019-07-10,21.719999,22.5,20.700001,20.9,20.9,73300,ESTA
245,2019-07-11,21.08,22.48,20.84,22.440001,22.440001,96300,ESTA
246,2019-07-12,22.879999,23.549999,22.639999,23.01,23.01,76200,ESTA
247,2019-07-15,23.07,23.5,22.549999,23.0,23.0,49000,ESTA
248,2019-07-16,23.0,23.26,22.629999,23.26,23.26,55500,ESTA
249,2019-07-17,23.49,23.49,22.83,23.15,23.15,58300,ESTA
250,2019-07-18,23.08,23.24,22.25,23.02,23.02,31500,ESTA
251,2019-07-19,23.030001,23.190001,22.860001,23.08,23.08,26700,ESTA
252,2019-07-22,23.0,23.17,22.5,23.16,23.16,62600,ESTA
253,2019-07-23,23.16,23.52,22.84,23.4,23.4,86300,ESTA
254,2019-07-24,23.469999,24.0,23.309999,23.66,23.66,57000,ESTA
255,2019-07-25,23.77,24.469999,23.379999,23.379999,23.379999,48300,ESTA
256,2019-07-26,23.440001,25.25,23.43,24.629999,24.629999,87400,ESTA
257,2019-07-29,24.690001,25.9,24.32,25.610001,25.610001,100800,ESTA
258,2019-07-30,25.49,25.59,24.84,25.25,25.25,29200,ESTA
259,2019-07-31,25.299999,25.700001,24.75,24.959999,24.959999,64500,ESTA
260,2019-08-01,24.99,25.84,24.559999,25.370001,25.370001,98600,ESTA
261,2019-08-02,25.030001,25.549999,24.549999,24.6,24.6,50500,ESTA
262,2019-08-05,24.379999,24.459999,23.139999,24.4,24.4,79800,ESTA
263,2019-08-06,24.51,24.530001,22.879999,23.43,23.43,110100,ESTA
264,2019-08-07,22.82,23.49,22.799999,23.24,23.24,41900,ESTA
265,2019-08-08,23.280001,23.870001,23.08,23.42,23.42,49200,ESTA
266,2019-08-09,23.379999,23.83,22.280001,23.049999,23.049999,86100,ESTA
267,2019-08-12,23.01,23.57,21.559999,23.15,23.15,167800,ESTA
268,2019-08-13,24.559999,25.91,22.049999,22.540001,22.540001,139800,ESTA
269,2019-08-14,22.379999,22.790001,21.25,21.940001,21.940001,115100,ESTA
270,2019-08-15,22.049999,22.209999,20.709999,21.75,21.75,100800,ESTA
271,2019-08-16,22.01,22.01,20.549999,20.690001,20.690001,151300,ESTA
272,2019-08-19,20.82,21.17,19.610001,20.0,20.0,137100,ESTA
273,2019-08-20,20.17,20.42,19.950001,20.129999,20.129999,164300,ESTA
274,2019-08-21,20.129999,21.370001,20.129999,20.959999,20.959999,86300,ESTA
275,2019-08-22,20.99,21.940001,20.85,20.98,20.98,75300,ESTA
276,2019-08-23,21.200001,21.66,20.120001,20.48,20.48,88800,ESTA
277,2019-08-26,20.610001,20.75,20.32,20.389999,20.389999,29500,ESTA
278,2019-08-27,20.450001,20.540001,20.0,20.0,20.0,57300,ESTA
279,2019-08-28,19.93,20.290001,19.799999,20.17,20.17,60800,ESTA
280,2019-08-29,20.27,20.27,19.92,20.0,20.0,42600,ESTA
281,2019-08-30,20.1,20.15,19.4,19.879999,19.879999,121200,ESTA
282,2019-09-03,19.879999,20.049999,19.23,19.280001,19.280001,108800,ESTA
283,2019-09-04,19.35,19.5,17.92,17.99,17.99,159200,ESTA
284,2019-09-05,18.379999,18.709999,17.99,18.27,18.27,102700,ESTA
285,2019-09-06,18.290001,19.040001,18.09,18.379999,18.379999,71900,ESTA
286,2019-09-09,18.5,19.52,18.5,19.139999,19.139999,122800,ESTA
287,2019-09-10,19.030001,20.59,16.549999,19.17,19.17,79200,ESTA
288,2019-09-11,19.360001,21.059999,19.360001,20.77,20.77,75700,ESTA
289,2019-09-12,20.73,21.65,20.52,20.799999,20.799999,79900,ESTA
290,2019-09-13,20.75,21.5,20.75,20.940001,20.940001,61100,ESTA
291,2019-09-16,20.68,21.219999,20.42,20.73,20.73,99500,ESTA
292,2019-09-17,20.700001,20.969999,20.09,20.73,20.73,147900,ESTA
293,2019-09-18,20.74,20.940001,20.129999,20.35,20.35,88400,ESTA
294,2019-09-19,20.5,20.75,19.950001,20.17,20.17,74200,ESTA
295,2019-09-20,20.15,20.360001,19.59,19.98,19.98,62700,ESTA
296,2019-09-23,19.950001,20.299999,19.77,20.0,20.0,47700,ESTA
297,2019-09-24,19.93,20.09,19.370001,19.75,19.75,56900,ESTA
298,2019-09-25,19.73,20.049999,19.42,19.620001,19.620001,31400,ESTA
299,2019-09-26,19.620001,20.23,18.85,18.959999,18.959999,54100,ESTA
300,2019-09-27,18.969999,18.969999,18.1,18.559999,18.559999,132300,ESTA
301,2019-09-30,18.57,19.290001,18.4,18.91,18.91,127700,ESTA
302,2019-10-01,19.07,19.5,18.52,19.110001,19.110001,114600,ESTA
303,2019-10-02,19.0,19.059999,17.780001,18.440001,18.440001,86800,ESTA
304,2019-10-03,18.4,18.98,18.0,18.4,18.4,55800,ESTA
305,2019-10-04,18.530001,18.530001,18.059999,18.48,18.48,47400,ESTA
306,2019-10-07,18.59,20.59,18.35,20.0,20.0,119800,ESTA
307,2019-10-08,19.879999,19.879999,18.129999,18.33,18.33,137300,ESTA
308,2019-10-09,18.440001,18.49,17.41,17.799999,17.799999,95800,ESTA
309,2019-10-10,17.940001,18.77,17.030001,17.32,17.32,258200,ESTA
310,2019-10-11,17.5,18.73,17.42,18.1,18.1,223400,ESTA
311,2019-10-14,18.049999,18.299999,17.190001,17.43,17.43,59700,ESTA
312,2019-10-15,17.389999,18.059999,17.27,17.65,17.65,218000,ESTA
313,2019-10-16,17.77,18.559999,17.77,18.25,18.25,113000,ESTA
314,2019-10-17,18.16,19.0,18.16,18.84,18.84,46000,ESTA
315,2019-10-18,18.84,18.950001,18.52,18.58,18.58,26200,ESTA
316,2019-10-21,18.639999,19.0,18.25,18.66,18.66,106400,ESTA
317,2019-10-22,18.68,18.809999,18.1,18.24,18.24,54200,ESTA
318,2019-10-23,18.23,18.77,17.9,18.389999,18.389999,52900,ESTA
319,2019-10-24,18.469999,18.6,18.030001,18.389999,18.389999,61500,ESTA
320,2019-10-25,18.379999,18.610001,17.969999,18.309999,18.309999,58100,ESTA
321,2019-10-28,18.08,18.65,18.030001,18.450001,18.450001,64500,ESTA
322,2019-10-29,18.42,18.76,18.299999,18.5,18.5,50600,ESTA
323,2019-10-30,18.389999,18.76,18.209999,18.4,18.4,64100,ESTA
324,2019-10-31,18.370001,18.549999,18.110001,18.549999,18.549999,36000,ESTA
325,2019-11-01,18.559999,19.469999,18.51,19.459999,19.459999,69500,ESTA
326,2019-11-04,19.52,20.59,19.35,20.200001,20.200001,131800,ESTA
327,2019-11-05,20.23,21.469999,20.110001,20.940001,20.940001,114100,ESTA
328,2019-11-06,20.92,21.23,20.18,20.74,20.74,45700,ESTA
329,2019-11-07,21.16,21.629999,20.83,21.450001,21.450001,233500,ESTA
330,2019-11-08,21.5,23.32,21.5,22.950001,22.950001,109400,ESTA
331,2019-11-11,22.870001,24.0,22.639999,23.719999,23.719999,172000,ESTA
332,2019-11-12,23.719999,23.84,22.92,23.66,23.66,83900,ESTA
333,2019-11-13,22.74,24.530001,22.74,23.65,23.65,79100,ESTA
334,2019-11-14,23.309999,24.52,23.309999,23.75,23.75,82300,ESTA
335,2019-11-15,23.809999,23.940001,23.190001,23.83,23.83,166600,ESTA
336,2019-11-18,23.780001,24.540001,23.4,23.67,23.67,96800,ESTA
337,2019-11-19,24.01,24.01,23.23,23.540001,23.540001,134800,ESTA
338,2019-11-20,23.450001,23.860001,22.65,23.040001,23.040001,106300,ESTA
339,2019-11-21,23.030001,23.440001,22.370001,22.469999,22.469999,45300,ESTA
340,2019-11-22,22.58,22.84,22.34,22.59,22.59,41800,ESTA
341,2019-11-25,22.540001,22.719999,22.030001,22.41,22.41,67400,ESTA
342,2019-11-26,22.530001,23.84,22.51,23.559999,23.559999,107600,ESTA
343,2019-11-27,23.629999,24.389999,23.450001,24.040001,24.040001,62200,ESTA
344,2019-11-29,24.030001,24.389999,23.85,24.139999,24.139999,30800,ESTA
345,2019-12-02,24.07,24.299999,23.41,23.559999,23.559999,71100,ESTA
346,2019-12-03,23.280001,24.139999,23.25,23.98,23.98,71300,ESTA
347,2019-12-04,24.1,24.24,23.639999,23.91,23.91,180300,ESTA
348,2019-12-05,23.950001,24.639999,23.860001,24.4,24.4,143100,ESTA
349,2019-12-06,24.4,25.5,24.120001,25.09,25.09,131100,ESTA
350,2019-12-09,25.030001,26.360001,24.690001,26.07,26.07,104300,ESTA
351,2019-12-10,26.01,26.01,25.26,25.67,25.67,110500,ESTA
352,2019-12-11,25.5,26.5,25.34,25.58,25.58,41900,ESTA
353,2019-12-12,25.549999,26.200001,25.23,25.559999,25.559999,92900,ESTA
354,2019-12-13,25.709999,25.719999,25.23,25.450001,25.450001,110200,ESTA
355,2019-12-16,25.16,25.719999,25.030001,25.309999,25.309999,132800,ESTA
