,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2018-05-11,4.8,4.8,4.7,4.75,4.75,246900,ARAY
91,2018-05-14,4.8,4.9,4.72,4.8,4.8,331500,ARAY
92,2018-05-15,4.8,4.83,4.7,4.7,4.7,425500,ARAY
93,2018-05-16,4.75,4.9,4.7,4.8,4.8,405300,ARAY
94,2018-05-17,4.85,4.93,4.8,4.9,4.9,255400,ARAY
95,2018-05-18,4.95,5.1,4.85,5.0,5.0,510000,ARAY
96,2018-05-21,5.0,5.05,4.9,5.0,5.0,298100,ARAY
97,2018-05-22,4.95,5.0,4.85,4.9,4.9,255100,ARAY
98,2018-05-23,4.9,5.1,4.85,5.05,5.05,241600,ARAY
99,2018-05-24,5.0,5.05,4.9,4.95,4.95,279400,ARAY
100,2018-05-25,4.95,5.0,4.25,4.4,4.4,3563400,ARAY
101,2018-05-29,4.3,4.35,4.15,4.3,4.3,642600,ARAY
102,2018-05-30,4.35,4.65,4.35,4.5,4.5,541500,ARAY
103,2018-05-31,4.5,4.55,4.4,4.4,4.4,289900,ARAY
104,2018-06-01,4.3,4.5,4.3,4.5,4.5,555600,ARAY
105,2018-06-04,4.5,4.5,4.35,4.4,4.4,280500,ARAY
106,2018-06-05,4.35,4.45,4.3,4.43,4.43,410100,ARAY
107,2018-06-06,4.45,4.45,4.4,4.4,4.4,276900,ARAY
108,2018-06-07,4.45,4.45,4.25,4.35,4.35,373800,ARAY
109,2018-06-08,4.3,4.45,4.3,4.35,4.35,227400,ARAY
110,2018-06-11,4.35,4.45,4.35,4.45,4.45,207400,ARAY
111,2018-06-12,4.4,4.45,4.35,4.45,4.45,230600,ARAY
112,2018-06-13,4.45,4.65,4.35,4.6,4.6,570900,ARAY
113,2018-06-14,4.6,4.75,4.5,4.7,4.7,466400,ARAY
114,2018-06-15,4.7,4.78,4.35,4.35,4.35,1400900,ARAY
115,2018-06-18,4.35,4.4,4.18,4.4,4.4,518900,ARAY
116,2018-06-19,4.35,4.4,4.25,4.33,4.33,352300,ARAY
117,2018-06-20,4.3,4.35,4.1,4.2,4.2,784800,ARAY
118,2018-06-21,4.2,4.25,3.9,3.93,3.93,1630500,ARAY
119,2018-06-22,4.0,4.15,3.95,4.0,4.0,1637100,ARAY
120,2018-06-25,4.0,4.1,3.8,3.85,3.85,953000,ARAY
121,2018-06-26,3.9,4.1,3.88,4.05,4.05,386500,ARAY
122,2018-06-27,4.05,4.35,4.05,4.3,4.3,779600,ARAY
123,2018-06-28,4.3,4.4,4.2,4.2,4.2,437000,ARAY
124,2018-06-29,4.2,4.23,4.1,4.1,4.1,783500,ARAY
125,2018-07-02,4.1,4.15,4.0,4.08,4.08,489800,ARAY
126,2018-07-03,4.0,4.1,3.95,4.08,4.08,356900,ARAY
127,2018-07-05,4.1,4.15,4.0,4.05,4.05,299400,ARAY
128,2018-07-06,4.05,4.15,4.05,4.13,4.13,133100,ARAY
129,2018-07-09,4.15,4.15,3.95,3.98,3.98,567900,ARAY
130,2018-07-10,4.0,4.03,3.9,3.95,3.95,646600,ARAY
131,2018-07-11,4.0,4.05,3.9,4.0,4.0,388400,ARAY
132,2018-07-12,4.0,4.05,3.95,4.0,4.0,176200,ARAY
133,2018-07-13,4.0,4.1,3.85,3.9,3.9,607400,ARAY
134,2018-07-16,3.9,3.9,3.8,3.85,3.85,178900,ARAY
135,2018-07-17,3.85,3.95,3.8,3.9,3.9,203300,ARAY
136,2018-07-18,3.9,4.0,3.85,3.95,3.95,239800,ARAY
137,2018-07-19,3.95,4.0,3.9,3.95,3.95,300600,ARAY
138,2018-07-20,3.95,4.0,3.9,4.0,4.0,316200,ARAY
139,2018-07-23,3.95,4.0,3.95,4.0,4.0,170100,ARAY
140,2018-07-24,4.0,4.05,3.95,4.0,4.0,310300,ARAY
141,2018-07-25,4.0,4.1,4.0,4.1,4.1,304100,ARAY
142,2018-07-26,4.1,4.15,4.05,4.1,4.1,317200,ARAY
143,2018-07-27,4.1,4.1,3.9,3.9,3.9,325200,ARAY
144,2018-07-30,3.9,4.0,3.75,3.75,3.75,713100,ARAY
145,2018-07-31,3.8,3.9,3.75,3.85,3.85,242100,ARAY
146,2018-08-01,3.8,3.9,3.7,3.8,3.8,473700,ARAY
147,2018-08-02,3.75,3.95,3.75,3.85,3.85,240400,ARAY
148,2018-08-03,3.85,3.85,3.75,3.8,3.8,230300,ARAY
149,2018-08-06,3.8,3.9,3.75,3.85,3.85,183000,ARAY
150,2018-08-07,3.85,3.9,3.75,3.85,3.85,196700,ARAY
151,2018-08-08,3.85,3.9,3.7,3.9,3.9,405300,ARAY
152,2018-08-09,3.9,3.95,3.8,3.95,3.95,342000,ARAY
153,2018-08-10,3.95,4.0,3.8,3.85,3.85,269800,ARAY
154,2018-08-13,3.85,3.9,3.75,3.75,3.75,325000,ARAY
155,2018-08-14,3.75,3.85,3.55,3.63,3.63,387600,ARAY
156,2018-08-15,3.25,3.55,3.2,3.48,3.48,409200,ARAY
157,2018-08-16,3.45,3.55,3.45,3.53,3.53,339200,ARAY
158,2018-08-17,3.85,4.15,3.65,3.88,3.88,1590700,ARAY
159,2018-08-20,3.95,4.13,3.85,3.88,3.88,788400,ARAY
160,2018-08-21,3.95,4.05,3.75,4.0,4.0,696600,ARAY
161,2018-08-22,4.0,4.15,4.0,4.1,4.1,494000,ARAY
162,2018-08-23,4.0,4.1,4.0,4.0,4.0,386600,ARAY
163,2018-08-24,4.0,4.1,3.95,3.95,3.95,357000,ARAY
164,2018-08-27,3.95,4.1,3.95,4.05,4.05,445900,ARAY
165,2018-08-28,4.1,4.1,4.05,4.05,4.05,194200,ARAY
166,2018-08-29,4.0,4.33,3.95,4.1,4.1,459600,ARAY
167,2018-08-30,4.05,4.1,3.93,3.98,3.98,715300,ARAY
168,2018-08-31,3.95,4.15,3.95,4.0,4.0,473700,ARAY
169,2018-09-04,3.95,4.05,3.9,4.0,4.0,694800,ARAY
170,2018-09-05,4.05,4.05,3.75,3.9,3.9,603800,ARAY
171,2018-09-06,3.9,4.0,3.7,3.75,3.75,258200,ARAY
172,2018-09-07,3.75,3.8,3.7,3.8,3.8,260900,ARAY
173,2018-09-10,3.8,4.1,3.75,3.95,3.95,618800,ARAY
174,2018-09-11,3.95,3.95,3.8,3.8,3.8,418700,ARAY
175,2018-09-12,3.8,3.85,3.78,3.83,3.83,270800,ARAY
176,2018-09-13,3.85,3.95,3.8,3.8,3.8,304600,ARAY
177,2018-09-14,3.8,3.85,3.75,3.8,3.8,316800,ARAY
178,2018-09-17,3.85,3.85,3.7,3.85,3.85,545700,ARAY
179,2018-09-18,3.9,3.95,3.9,3.95,3.95,380800,ARAY
180,2018-09-19,3.9,4.1,3.8,3.9,3.9,1353200,ARAY
181,2018-09-20,3.95,3.95,3.8,3.9,3.9,817500,ARAY
182,2018-09-21,3.9,4.15,3.8,4.1,4.1,2319300,ARAY
183,2018-09-24,4.05,4.1,3.95,4.0,4.0,560000,ARAY
184,2018-09-25,4.1,4.15,4.0,4.15,4.15,708300,ARAY
185,2018-09-26,4.15,4.15,4.0,4.0,4.0,262700,ARAY
186,2018-09-27,4.0,4.78,3.95,4.6,4.6,5846700,ARAY
187,2018-09-28,4.6,4.64,4.4,4.5,4.5,1142300,ARAY
188,2018-10-01,4.6,4.8,4.46,4.51,4.51,995700,ARAY
189,2018-10-02,4.48,4.57,4.32,4.36,4.36,935300,ARAY
190,2018-10-03,4.4,4.47,4.26,4.29,4.29,822900,ARAY
191,2018-10-04,4.3,4.35,4.19,4.27,4.27,680400,ARAY
192,2018-10-05,4.26,4.46,4.22,4.31,4.31,492500,ARAY
193,2018-10-08,4.3,4.4,4.1,4.14,4.14,1010200,ARAY
194,2018-10-09,4.14,4.34,4.14,4.18,4.18,620600,ARAY
195,2018-10-10,4.17,4.24,4.0,4.01,4.01,1749400,ARAY
196,2018-10-11,3.95,4.08,3.92,3.92,3.92,628400,ARAY
197,2018-10-12,3.99,4.03,3.73,3.75,3.75,1238800,ARAY
198,2018-10-15,3.71,3.86,3.68,3.69,3.69,1182500,ARAY
199,2018-10-16,3.76,3.94,3.69,3.84,3.84,1988000,ARAY
200,2018-10-17,3.85,3.92,3.71,3.78,3.78,712100,ARAY
201,2018-10-18,3.78,3.79,3.68,3.69,3.69,360500,ARAY
202,2018-10-19,3.69,3.74,3.59,3.61,3.61,562500,ARAY
203,2018-10-22,3.64,3.76,3.54,3.7,3.7,1147000,ARAY
204,2018-10-23,3.63,3.72,3.55,3.64,3.64,776400,ARAY
205,2018-10-24,3.64,3.75,3.41,3.44,3.44,575800,ARAY
206,2018-10-25,3.48,3.55,3.36,3.5,3.5,1927800,ARAY
207,2018-10-26,3.44,3.49,3.3,3.36,3.36,996100,ARAY
208,2018-10-29,3.43,3.49,3.34,3.38,3.38,767200,ARAY
209,2018-10-30,3.45,3.5,3.34,3.44,3.44,955700,ARAY
210,2018-10-31,4.25,4.82,4.25,4.49,4.49,3810400,ARAY
211,2018-11-01,4.21,4.8,4.21,4.69,4.69,2106600,ARAY
212,2018-11-02,4.69,4.75,4.53,4.75,4.75,1290700,ARAY
213,2018-11-05,4.75,4.79,4.65,4.79,4.79,878500,ARAY
214,2018-11-06,4.8,4.9,4.72,4.88,4.88,787600,ARAY
215,2018-11-07,5.0,5.3,4.94,5.24,5.24,2369300,ARAY
216,2018-11-08,5.2,5.26,5.08,5.22,5.22,892200,ARAY
217,2018-11-09,5.15,5.27,5.0,5.01,5.01,856800,ARAY
218,2018-11-12,4.98,5.06,4.73,4.76,4.76,809100,ARAY
219,2018-11-13,4.81,4.85,4.67,4.76,4.76,486400,ARAY
220,2018-11-14,4.82,4.82,4.54,4.59,4.59,330800,ARAY
221,2018-11-15,4.56,4.65,4.5,4.61,4.61,340200,ARAY
222,2018-11-16,4.59,4.74,4.56,4.71,4.71,600800,ARAY
223,2018-11-19,4.66,4.69,4.43,4.46,4.46,660000,ARAY
224,2018-11-20,4.42,4.45,4.15,4.23,4.23,830500,ARAY
225,2018-11-21,4.28,4.4,4.26,4.3,4.3,384400,ARAY
226,2018-11-23,4.25,4.6,4.25,4.51,4.51,268700,ARAY
227,2018-11-26,4.58,4.58,4.22,4.44,4.44,717300,ARAY
228,2018-11-27,4.39,4.39,4.24,4.27,4.27,381000,ARAY
229,2018-11-28,4.26,4.32,4.19,4.19,4.19,649400,ARAY
230,2018-11-29,4.15,4.23,4.05,4.06,4.06,546700,ARAY
231,2018-11-30,4.02,4.24,4.01,4.1,4.1,917700,ARAY
232,2018-12-03,4.11,4.13,3.96,4.0,4.0,1219100,ARAY
233,2018-12-04,4.0,4.04,3.82,3.97,3.97,742100,ARAY
234,2018-12-06,3.92,3.94,3.75,3.93,3.93,870200,ARAY
235,2018-12-07,3.9,3.91,3.76,3.85,3.85,612200,ARAY
236,2018-12-10,3.83,4.0,3.82,3.97,3.97,658600,ARAY
237,2018-12-11,4.01,4.01,3.85,3.91,3.91,524600,ARAY
238,2018-12-12,3.96,4.01,3.87,3.88,3.88,503300,ARAY
239,2018-12-13,3.91,3.92,3.78,3.79,3.79,492400,ARAY
240,2018-12-14,3.75,3.82,3.74,3.78,3.78,699000,ARAY
241,2018-12-17,3.78,3.8,3.62,3.65,3.65,770200,ARAY
242,2018-12-18,3.71,3.78,3.58,3.64,3.64,670800,ARAY
243,2018-12-19,3.64,3.74,3.51,3.61,3.61,1612600,ARAY
244,2018-12-20,3.62,3.73,3.23,3.41,3.41,3240500,ARAY
245,2018-12-21,3.49,3.58,3.26,3.39,3.39,3281500,ARAY
246,2018-12-24,3.36,3.38,3.26,3.31,3.31,422100,ARAY
247,2018-12-26,3.32,3.38,3.17,3.36,3.36,1366300,ARAY
248,2018-12-27,3.24,3.38,3.23,3.31,3.31,629400,ARAY
249,2018-12-28,3.31,3.5,3.23,3.45,3.45,758100,ARAY
250,2018-12-31,3.45,3.49,3.34,3.41,3.41,503900,ARAY
251,2019-01-02,3.36,3.55,3.28,3.5,3.5,696300,ARAY
252,2019-01-03,3.46,3.52,3.29,3.32,3.32,590500,ARAY
253,2019-01-04,3.36,3.48,3.31,3.43,3.43,385200,ARAY
254,2019-01-07,3.43,3.6,3.42,3.55,3.55,550900,ARAY
255,2019-01-08,3.59,3.67,3.54,3.62,3.62,315200,ARAY
256,2019-01-09,3.64,3.75,3.6,3.74,3.74,372500,ARAY
257,2019-01-10,3.7,3.93,3.7,3.85,3.85,407500,ARAY
258,2019-01-11,3.81,4.12,3.78,4.0,4.0,1208500,ARAY
259,2019-01-14,3.98,4.06,3.86,3.94,3.94,998700,ARAY
260,2019-01-15,3.94,4.02,3.83,3.94,3.94,662000,ARAY
261,2019-01-16,3.98,4.05,3.8,3.88,3.88,885400,ARAY
262,2019-01-17,3.86,3.91,3.73,3.84,3.84,453700,ARAY
263,2019-01-18,3.82,3.93,3.55,3.87,3.87,1079500,ARAY
264,2019-01-22,3.91,4.06,3.88,3.97,3.97,802800,ARAY
265,2019-01-23,4.5,4.61,4.12,4.42,4.42,3011400,ARAY
266,2019-01-24,4.41,4.41,4.13,4.25,4.25,849900,ARAY
267,2019-01-25,4.28,4.52,4.18,4.47,4.47,1739400,ARAY
268,2019-01-28,4.48,4.62,4.22,4.25,4.25,1151500,ARAY
269,2019-01-29,4.35,4.49,4.21,4.44,4.44,944300,ARAY
270,2019-01-30,4.48,4.5,4.32,4.41,4.41,472700,ARAY
271,2019-01-31,4.39,4.5,4.37,4.4,4.4,656600,ARAY
272,2019-02-01,4.4,4.43,4.29,4.33,4.33,521100,ARAY
273,2019-02-04,4.37,4.58,4.3,4.57,4.57,1178300,ARAY
274,2019-02-05,4.57,4.75,4.54,4.74,4.74,1197200,ARAY
275,2019-02-06,4.75,4.97,4.65,4.94,4.94,1329500,ARAY
276,2019-02-07,4.92,4.95,4.74,4.94,4.94,1285600,ARAY
277,2019-02-08,4.9,5.13,4.85,5.12,5.12,1320800,ARAY
278,2019-02-11,5.11,5.28,5.05,5.25,5.25,1439300,ARAY
279,2019-02-12,5.25,5.33,4.94,5.0,5.0,1231900,ARAY
280,2019-02-13,5.0,5.06,4.9,4.91,4.91,914400,ARAY
281,2019-02-14,4.91,4.98,4.75,4.81,4.81,568100,ARAY
282,2019-02-15,4.84,4.96,4.8,4.93,4.93,623400,ARAY
283,2019-02-19,4.94,5.13,4.9,5.1,5.1,571500,ARAY
284,2019-02-20,5.09,5.19,5.06,5.17,5.17,588400,ARAY
285,2019-02-21,5.17,5.28,5.11,5.27,5.27,1172300,ARAY
286,2019-02-22,5.28,5.4,5.19,5.28,5.28,946300,ARAY
287,2019-02-25,5.3,5.33,5.16,5.19,5.19,549100,ARAY
288,2019-02-26,5.19,5.2,4.97,5.03,5.03,587300,ARAY
289,2019-02-27,5.0,5.05,4.95,4.96,4.96,434000,ARAY
290,2019-02-28,4.95,5.01,4.81,4.82,4.82,593100,ARAY
291,2019-03-01,4.84,5.21,4.84,5.16,5.16,781500,ARAY
292,2019-03-04,5.17,5.18,4.99,5.14,5.14,671400,ARAY
293,2019-03-05,5.08,5.21,5.01,5.12,5.12,613900,ARAY
294,2019-03-06,5.11,5.13,4.93,5.0,5.0,507100,ARAY
295,2019-03-07,4.99,4.99,4.83,4.92,4.92,491300,ARAY
296,2019-03-08,4.88,4.95,4.71,4.77,4.77,868200,ARAY
297,2019-03-11,4.8,4.83,4.58,4.72,4.72,1389800,ARAY
298,2019-03-12,4.72,4.78,4.52,4.63,4.63,1415500,ARAY
299,2019-03-13,4.65,4.74,4.51,4.58,4.58,1324100,ARAY
300,2019-03-14,4.56,4.6,4.4,4.41,4.41,1448400,ARAY
301,2019-03-15,4.41,4.57,4.32,4.46,4.46,5724900,ARAY
302,2019-03-18,4.4,4.68,4.39,4.67,4.67,814200,ARAY
303,2019-03-19,4.7,4.84,4.63,4.81,4.81,508900,ARAY
304,2019-03-20,4.82,4.91,4.72,4.85,4.85,681700,ARAY
305,2019-03-21,4.82,4.96,4.75,4.8,4.8,663300,ARAY
306,2019-03-22,4.78,4.89,4.71,4.71,4.71,663100,ARAY
307,2019-03-25,4.7,4.73,4.58,4.64,4.64,297600,ARAY
308,2019-03-26,4.7,4.78,4.6,4.63,4.63,426900,ARAY
309,2019-03-27,4.61,4.68,4.45,4.67,4.67,457600,ARAY
310,2019-03-28,4.69,4.76,4.57,4.7,4.7,542600,ARAY
311,2019-03-29,4.71,4.79,4.69,4.77,4.77,580600,ARAY
312,2019-04-01,4.75,4.83,4.54,4.57,4.57,756400,ARAY
313,2019-04-02,4.54,4.55,4.48,4.55,4.55,476300,ARAY
314,2019-04-03,4.57,4.71,4.42,4.64,4.64,812500,ARAY
315,2019-04-04,4.65,4.69,4.45,4.57,4.57,500100,ARAY
316,2019-04-05,4.58,4.59,4.47,4.49,4.49,647300,ARAY
317,2019-04-08,4.44,4.61,4.43,4.59,4.59,527300,ARAY
318,2019-04-09,4.59,4.59,4.46,4.55,4.55,631400,ARAY
319,2019-04-10,4.55,4.56,4.37,4.4,4.4,988300,ARAY
320,2019-04-11,4.39,4.4,4.24,4.32,4.32,1440000,ARAY
321,2019-04-12,4.35,4.48,4.33,4.4,4.4,444200,ARAY
322,2019-04-15,4.41,4.43,4.24,4.27,4.27,328200,ARAY
323,2019-04-16,4.28,4.31,4.2,4.25,4.25,297800,ARAY
324,2019-04-17,4.27,4.35,3.97,4.01,4.01,659900,ARAY
325,2019-04-18,3.98,4.13,3.93,4.1,4.1,630700,ARAY
326,2019-04-22,4.1,4.18,4.06,4.17,4.17,406700,ARAY
327,2019-04-23,4.19,4.51,4.12,4.42,4.42,1014000,ARAY
328,2019-04-24,4.61,4.62,4.05,4.24,4.24,1587900,ARAY
329,2019-04-25,4.18,4.36,4.04,4.25,4.25,1132700,ARAY
330,2019-04-26,4.28,4.41,4.26,4.35,4.35,895200,ARAY
331,2019-04-29,4.36,4.39,4.25,4.35,4.35,386700,ARAY
332,2019-04-30,4.35,4.35,4.13,4.14,4.14,1313900,ARAY
333,2019-05-01,4.14,4.17,4.0,4.05,4.05,1566100,ARAY
334,2019-05-02,4.04,4.22,3.97,4.2,4.2,503400,ARAY
335,2019-05-03,4.23,4.35,4.17,4.31,4.31,710000,ARAY
336,2019-05-06,4.22,4.4,4.17,4.37,4.37,401100,ARAY
337,2019-05-07,4.32,4.35,4.19,4.22,4.22,405700,ARAY
338,2019-05-08,4.2,4.24,4.12,4.21,4.21,358700,ARAY
339,2019-05-09,4.18,4.21,4.09,4.18,4.18,1020200,ARAY
340,2019-05-10,4.16,4.16,4.05,4.14,4.14,350900,ARAY
341,2019-05-13,4.05,4.07,3.98,4.0,4.0,547400,ARAY
342,2019-05-14,4.01,4.09,3.99,3.99,3.99,521800,ARAY
343,2019-05-15,3.96,3.98,3.89,3.94,3.94,599300,ARAY
344,2019-05-16,3.94,4.05,3.92,3.92,3.92,296900,ARAY
345,2019-05-17,3.87,3.96,3.82,3.91,3.91,342300,ARAY
346,2019-05-20,3.78,3.91,3.78,3.87,3.87,380600,ARAY
347,2019-05-21,3.88,3.95,3.87,3.9,3.9,321500,ARAY
348,2019-05-22,3.89,3.94,3.84,3.93,3.93,561300,ARAY
349,2019-05-23,3.9,3.97,3.88,3.94,3.94,669500,ARAY
350,2019-05-24,3.95,4.0,3.93,3.97,3.97,1008800,ARAY
351,2019-05-28,3.96,3.97,3.85,3.87,3.87,441900,ARAY
352,2019-05-29,3.84,3.91,3.79,3.81,3.81,488100,ARAY
353,2019-05-30,3.8,3.85,3.71,3.72,3.72,481700,ARAY
354,2019-05-31,3.7,3.73,3.58,3.71,3.71,659100,ARAY
355,2019-06-03,3.74,3.74,3.64,3.67,3.67,446200,ARAY
356,2019-06-04,3.62,3.75,3.62,3.68,3.68,1173600,ARAY
357,2019-06-05,3.71,3.81,3.69,3.72,3.72,624900,ARAY
358,2019-06-06,3.7,3.73,3.65,3.71,3.71,365800,ARAY
359,2019-06-07,3.52,3.71,3.0,3.6,3.6,3267900,ARAY
360,2019-06-10,3.46,3.67,3.46,3.54,3.54,806600,ARAY
361,2019-06-11,3.54,3.62,3.51,3.54,3.54,1235300,ARAY
362,2019-06-12,3.52,3.67,3.49,3.67,3.67,389000,ARAY
363,2019-06-13,3.67,3.73,3.59,3.72,3.72,537500,ARAY
364,2019-06-14,3.7,3.79,3.66,3.71,3.71,545600,ARAY
365,2019-06-17,3.71,3.72,3.56,3.7,3.7,425800,ARAY
366,2019-06-18,3.74,3.91,3.67,3.74,3.74,756400,ARAY
367,2019-06-19,3.75,3.82,3.7,3.82,3.82,575400,ARAY
368,2019-06-20,3.86,3.93,3.77,3.92,3.92,716100,ARAY
369,2019-06-21,3.89,3.91,3.66,3.77,3.77,1804600,ARAY
370,2019-06-24,3.79,3.93,3.77,3.86,3.86,821100,ARAY
371,2019-06-25,3.85,3.93,3.76,3.79,3.79,782500,ARAY
372,2019-06-26,3.79,3.85,3.77,3.79,3.79,270600,ARAY
373,2019-06-27,3.8,3.89,3.77,3.88,3.88,375700,ARAY
