,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2021-07-15,9.71,9.71,9.71,9.71,9.71,600,FMIV
28,2021-07-16,9.71,9.755,9.71,9.755,9.755,9600,FMIV
29,2021-07-19,9.755,9.755,9.755,9.755,9.755,100,FMIV
30,2021-07-20,9.755,9.755,9.755,9.755,9.755,100,FMIV
31,2021-07-21,9.75,9.75,9.71,9.75,9.75,4200,FMIV
32,2021-07-22,9.75,9.75,9.75,9.75,9.75,0,FMIV
33,2021-07-23,9.745,9.765,9.69,9.75,9.75,2500,FMIV
34,2021-07-26,9.75,9.75,9.75,9.75,9.75,0,FMIV
35,2021-07-27,9.75,9.75,9.75,9.75,9.75,0,FMIV
36,2021-07-28,9.75,9.75,9.75,9.75,9.75,0,FMIV
37,2021-07-29,9.75,9.75,9.75,9.75,9.75,0,FMIV
38,2021-07-30,9.7,9.73,9.66,9.73,9.73,150300,FMIV
39,2021-08-02,9.74,9.74,9.7,9.72,9.72,3200,FMIV
40,2021-08-03,9.711,9.711,9.711,9.711,9.711,500,FMIV
41,2021-08-04,9.67,9.71,9.65,9.71,9.71,322600,FMIV
42,2021-08-05,9.71,9.71,9.71,9.71,9.71,0,FMIV
43,2021-08-06,9.65,9.72,9.63,9.72,9.72,11700,FMIV
44,2021-08-09,9.72,9.72,9.72,9.72,9.72,0,FMIV
45,2021-08-10,9.65,9.74,9.65,9.74,9.74,22200,FMIV
46,2021-08-11,9.74,9.74,9.74,9.74,9.74,200,FMIV
47,2021-08-12,9.664,9.74,9.66,9.74,9.74,3900,FMIV
48,2021-08-13,9.73,9.73,9.73,9.73,9.73,200,FMIV
49,2021-08-16,9.73,9.73,9.73,9.73,9.73,470000,FMIV
50,2021-08-17,9.73,9.73,9.73,9.73,9.73,0,FMIV
51,2021-08-18,9.68,9.73,9.64,9.73,9.73,1900,FMIV
52,2021-08-19,9.64,9.69,9.64,9.69,9.69,4700,FMIV
53,2021-08-20,9.64,9.69,9.63,9.67,9.67,17200,FMIV
54,2021-08-23,9.655,9.7,9.65,9.7,9.7,16600,FMIV
55,2021-08-24,9.64,9.71,9.63,9.67,9.67,6900,FMIV
56,2021-08-25,9.66,9.7,9.65,9.7,9.7,12200,FMIV
57,2021-08-26,9.7,9.7,9.69,9.69,9.69,700,FMIV
58,2021-08-27,9.66,9.74,9.63,9.73,9.73,214900,FMIV
59,2021-08-30,9.74,9.74,9.64,9.71,9.71,3400,FMIV
60,2021-08-31,9.72,9.75,9.673,9.75,9.75,37200,FMIV
61,2021-09-01,9.73,9.73,9.65,9.66,9.66,4100,FMIV
62,2021-09-02,9.69,9.72,9.69,9.72,9.72,6000,FMIV
63,2021-09-03,9.72,9.72,9.72,9.72,9.72,24900,FMIV
64,2021-09-07,9.71,9.73,9.71,9.73,9.73,3500,FMIV
65,2021-09-08,9.73,9.73,9.73,9.73,9.73,0,FMIV
66,2021-09-09,9.71,9.74,9.71,9.74,9.74,300200,FMIV
67,2021-09-10,9.74,9.74,9.74,9.74,9.74,0,FMIV
68,2021-09-13,9.74,9.74,9.74,9.74,9.74,0,FMIV
69,2021-09-14,9.724,9.77,9.724,9.76,9.76,4600,FMIV
70,2021-09-15,9.7,9.75,9.7,9.75,9.75,2800,FMIV
71,2021-09-16,9.76,9.77,9.76,9.76,9.76,2500,FMIV
72,2021-09-17,9.76,9.76,9.76,9.76,9.76,0,FMIV
73,2021-09-20,9.76,9.76,9.76,9.76,9.76,0,FMIV
74,2021-09-21,9.75,9.75,9.75,9.75,9.75,100,FMIV
75,2021-09-22,9.75,9.75,9.75,9.75,9.75,0,FMIV
76,2021-09-23,9.75,9.75,9.75,9.75,9.75,0,FMIV
77,2021-09-24,9.75,9.75,9.75,9.75,9.75,0,FMIV
78,2021-09-27,9.7,9.75,9.67,9.75,9.75,25800,FMIV
79,2021-09-28,9.69,9.77,9.69,9.77,9.77,35300,FMIV
80,2021-09-29,9.71,9.76,9.67,9.73,9.73,149200,FMIV
81,2021-09-30,9.7,9.76,9.67,9.76,9.76,106400,FMIV
82,2021-10-01,9.76,9.79,9.72,9.76,9.76,13800,FMIV
83,2021-10-04,9.76,9.77,9.71,9.76,9.76,5000,FMIV
84,2021-10-05,9.745,9.76,9.745,9.76,9.76,1000,FMIV
85,2021-10-06,9.76,9.76,9.76,9.76,9.76,0,FMIV
86,2021-10-07,9.74,9.78,9.74,9.78,9.78,22000,FMIV
87,2021-10-08,9.78,9.78,9.78,9.78,9.78,0,FMIV
88,2021-10-11,9.78,9.78,9.78,9.78,9.78,0,FMIV
89,2021-10-12,9.78,9.78,9.78,9.78,9.78,0,FMIV
90,2021-10-13,9.72,9.77,9.71,9.75,9.75,10300,FMIV
91,2021-10-14,9.75,9.75,9.75,9.75,9.75,2200,FMIV
92,2021-10-15,9.72,9.75,9.71,9.74,9.74,1800,FMIV
93,2021-10-18,9.75,9.75,9.71,9.74,9.74,1000,FMIV
94,2021-10-19,9.74,9.74,9.74,9.74,9.74,100100,FMIV
95,2021-10-20,9.71,9.71,9.71,9.71,9.71,300,FMIV
96,2021-10-21,9.72,9.75,9.72,9.74,9.74,100300,FMIV
97,2021-10-22,9.72,9.76,9.72,9.75,9.75,1000,FMIV
98,2021-10-25,9.75,9.75,9.75,9.75,9.75,0,FMIV
99,2021-10-26,9.75,9.75,9.75,9.75,9.75,0,FMIV
100,2021-10-27,9.72,9.75,9.71,9.74,9.74,42800,FMIV
101,2021-10-28,9.74,9.76,9.73,9.75,9.75,3000,FMIV
102,2021-10-29,9.72,9.77,9.7,9.77,9.77,29900,FMIV
103,2021-11-01,9.76,9.78,9.76,9.78,9.78,14300,FMIV
104,2021-11-02,9.78,9.78,9.78,9.78,9.78,2000,FMIV
105,2021-11-03,9.77,9.82,9.74,9.82,9.82,116500,FMIV
106,2021-11-04,9.82,9.82,9.82,9.82,9.82,0,FMIV
107,2021-11-05,9.8,9.81,9.8,9.81,9.81,5700,FMIV
108,2021-11-08,9.79,9.85,9.78,9.82,9.82,232400,FMIV
109,2021-11-09,9.82,9.85,9.76,9.77,9.77,14300,FMIV
110,2021-11-10,9.85,9.85,9.76,9.81,9.81,26800,FMIV
111,2021-11-11,9.81,9.81,9.81,9.81,9.81,0,FMIV
112,2021-11-12,9.81,9.85,9.76,9.79,9.79,52100,FMIV
113,2021-11-15,9.771,9.8,9.771,9.79,9.79,2700,FMIV
114,2021-11-16,9.78,9.79,9.78,9.79,9.79,4500,FMIV
115,2021-11-17,9.77,9.83,9.77,9.82,9.82,113300,FMIV
116,2021-11-18,9.77,9.85,9.77,9.82,9.82,82200,FMIV
117,2021-11-19,9.84,9.86,9.77,9.8,9.8,572500,FMIV
118,2021-11-22,9.78,9.84,9.77,9.78,9.78,35300,FMIV
119,2021-11-23,9.77,9.79,9.77,9.79,9.79,39600,FMIV
120,2021-11-24,9.79,9.79,9.79,9.79,9.79,0,FMIV
121,2021-11-26,9.75,9.81,9.75,9.8,9.8,9500,FMIV
122,2021-11-29,9.79,9.79,9.76,9.77,9.77,57300,FMIV
123,2021-11-30,9.765,9.79,9.765,9.79,9.79,41900,FMIV
124,2021-12-01,9.77,9.79,9.76,9.78,9.78,28600,FMIV
125,2021-12-02,9.779,9.79,9.75,9.77,9.77,473400,FMIV
126,2021-12-03,9.77,9.77,9.76,9.77,9.77,23200,FMIV
127,2021-12-06,9.76,9.77,9.76,9.77,9.77,34200,FMIV
128,2021-12-07,9.76,9.79,9.74,9.79,9.79,74700,FMIV
129,2021-12-08,9.79,9.83,9.78,9.78,9.78,119900,FMIV
130,2021-12-09,9.76,9.82,9.76,9.79,9.79,47400,FMIV
131,2021-12-10,9.777,9.82,9.75,9.77,9.77,91800,FMIV
132,2021-12-13,9.76,9.79,9.75,9.75,9.75,16700,FMIV
133,2021-12-14,9.74,9.76,9.74,9.745,9.745,23100,FMIV
134,2021-12-15,9.73,9.75,9.71,9.74,9.74,15300,FMIV
135,2021-12-16,9.74,9.75,9.72,9.73,9.73,88300,FMIV
136,2021-12-17,9.7,9.735,9.7,9.72,9.72,4000,FMIV
137,2021-12-20,9.71,9.72,9.7,9.72,9.72,49500,FMIV
138,2021-12-21,9.7,9.74,9.7,9.72,9.72,77700,FMIV
139,2021-12-22,9.71,9.74,9.71,9.73,9.73,216700,FMIV
140,2021-12-23,9.71,9.74,9.71,9.73,9.73,12000,FMIV
141,2021-12-27,9.7,9.73,9.7,9.71,9.71,6000,FMIV
142,2021-12-28,9.7,9.73,9.7,9.73,9.73,10200,FMIV
143,2021-12-29,9.74,9.75,9.7,9.75,9.75,30300,FMIV
144,2021-12-30,9.71,9.75,9.7,9.73,9.73,24900,FMIV
145,2021-12-31,9.7,9.75,9.69,9.74,9.74,43300,FMIV
