,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,7.1,7.15,6.7,6.85,6.85,757100,CRBP
48,2018-03-13,6.9,7.135,6.7,6.75,6.75,770900,CRBP
49,2018-03-14,6.75,6.9,6.5,6.8,6.8,920800,CRBP
50,2018-03-15,6.9,7.15,6.7,6.9,6.9,918200,CRBP
51,2018-03-16,6.85,7.15,6.8,7.1,7.1,1086400,CRBP
52,2018-03-19,7.05,7.1,6.85,7.05,7.05,651700,CRBP
53,2018-03-20,7.0,7.05,6.85,6.9,6.9,478200,CRBP
54,2018-03-21,6.85,7.0,6.816,7.0,7.0,363400,CRBP
55,2018-03-22,6.9,7.032,6.65,6.7,6.7,493400,CRBP
56,2018-03-23,6.75,6.8,6.15,6.25,6.25,854200,CRBP
57,2018-03-26,6.35,6.5,6.0,6.4,6.4,844700,CRBP
58,2018-03-27,6.5,6.5,5.85,5.875,5.875,916000,CRBP
59,2018-03-28,5.95,5.971,5.45,5.6,5.6,991600,CRBP
60,2018-03-29,5.6,6.35,5.6,6.1,6.1,944800,CRBP
61,2018-04-02,6.05,6.2,5.75,5.9,5.9,569500,CRBP
62,2018-04-03,5.9,6.0,5.625,5.7,5.7,619700,CRBP
63,2018-04-04,5.65,6.1,5.55,6.0,6.0,589600,CRBP
64,2018-04-05,6.1,6.15,5.75,5.8,5.8,373500,CRBP
65,2018-04-06,5.7,5.8,5.55,5.65,5.65,395800,CRBP
66,2018-04-09,5.75,6.2,5.7,6.1,6.1,713000,CRBP
67,2018-04-10,6.15,6.4,6.05,6.35,6.35,553600,CRBP
68,2018-04-11,6.3,6.45,6.1,6.2,6.2,413100,CRBP
69,2018-04-12,6.25,6.4,6.1,6.3,6.3,423000,CRBP
70,2018-04-13,6.35,6.4,6.0,6.3,6.3,702100,CRBP
71,2018-04-16,6.4,6.75,6.2,6.6,6.6,486900,CRBP
72,2018-04-17,6.7,6.8,6.5,6.65,6.65,409900,CRBP
73,2018-04-18,6.7,6.95,6.675,6.8,6.8,342100,CRBP
74,2018-04-19,6.8,6.9,6.65,6.75,6.75,304700,CRBP
75,2018-04-20,6.7,6.8,6.6,6.65,6.65,280500,CRBP
76,2018-04-23,6.65,6.8,6.5,6.65,6.65,287100,CRBP
77,2018-04-24,6.6,6.7,6.2,6.35,6.35,438100,CRBP
78,2018-04-25,6.4,6.4,6.101,6.3,6.3,304300,CRBP
79,2018-04-26,6.3,6.5,6.2,6.45,6.45,204900,CRBP
80,2018-04-27,6.5,6.55,6.3,6.4,6.4,173200,CRBP
81,2018-04-30,6.45,6.5,5.85,5.95,5.95,593300,CRBP
82,2018-05-01,5.9,6.05,5.85,5.95,5.95,424500,CRBP
83,2018-05-02,5.95,6.45,5.9,6.3,6.3,336300,CRBP
84,2018-05-03,6.3,6.45,6.075,6.2,6.2,256000,CRBP
85,2018-05-04,6.15,6.3,6.1,6.2,6.2,351000,CRBP
86,2018-05-07,6.25,6.4,6.25,6.35,6.35,169400,CRBP
87,2018-05-08,6.3,6.35,6.15,6.25,6.25,196000,CRBP
88,2018-05-09,6.2,6.4,6.15,6.4,6.4,238400,CRBP
89,2018-05-10,6.25,6.3,5.85,5.95,5.95,849500,CRBP
90,2018-05-11,5.95,6.05,5.05,5.475,5.475,3240800,CRBP
91,2018-05-14,5.4,5.8,5.25,5.75,5.75,859400,CRBP
92,2018-05-15,5.85,6.45,5.55,6.3,6.3,1676400,CRBP
93,2018-05-16,6.45,6.55,6.125,6.25,6.25,1102500,CRBP
94,2018-05-17,6.2,6.25,5.95,6.0,6.0,529500,CRBP
95,2018-05-18,6.05,6.2,5.85,6.175,6.175,679300,CRBP
96,2018-05-21,6.15,6.2,5.95,5.95,5.95,354300,CRBP
97,2018-05-22,5.95,6.05,5.9,5.9,5.9,381000,CRBP
98,2018-05-23,5.9,6.1,5.9,6.05,6.05,431500,CRBP
99,2018-05-24,6.0,6.0,5.85,5.925,5.925,235100,CRBP
100,2018-05-25,5.9,6.0,5.85,5.9,5.9,203500,CRBP
101,2018-05-29,5.9,6.0,5.75,5.9,5.9,336900,CRBP
102,2018-05-30,5.9,6.05,5.9,6.0,6.0,291300,CRBP
103,2018-05-31,6.05,6.25,6.05,6.2,6.2,320400,CRBP
104,2018-06-01,6.2,6.25,5.925,5.95,5.95,530100,CRBP
105,2018-06-04,6.0,6.1,5.8,5.9,5.9,620400,CRBP
106,2018-06-05,5.9,6.1,5.872,6.0,6.0,553600,CRBP
107,2018-06-06,5.95,6.05,5.75,5.95,5.95,656000,CRBP
108,2018-06-07,6.0,6.05,5.85,5.9,5.9,371000,CRBP
109,2018-06-08,5.9,5.95,5.65,5.75,5.75,522300,CRBP
110,2018-06-11,5.75,5.9,5.75,5.85,5.85,266200,CRBP
111,2018-06-12,5.85,6.1,5.85,6.05,6.05,423300,CRBP
112,2018-06-13,6.1,6.4,6.0,6.15,6.15,805600,CRBP
113,2018-06-14,6.1,6.25,6.0,6.1,6.1,369600,CRBP
114,2018-06-15,6.05,6.2,6.0,6.1,6.1,555500,CRBP
115,2018-06-18,6.05,6.1,6.0,6.1,6.1,176600,CRBP
116,2018-06-19,6.05,6.1,5.95,6.05,6.05,260700,CRBP
117,2018-06-20,6.1,6.1,5.9,6.0,6.0,317900,CRBP
118,2018-06-21,6.05,6.1,5.75,5.8,5.8,553200,CRBP
119,2018-06-22,5.8,6.0,5.7,5.9,5.9,744800,CRBP
120,2018-06-25,5.85,5.85,5.65,5.7,5.7,404300,CRBP
121,2018-06-26,5.75,5.8,5.6,5.75,5.75,250000,CRBP
122,2018-06-27,5.8,5.8,5.15,5.2,5.2,958400,CRBP
123,2018-06-28,5.3,5.35,4.85,5.1,5.1,886800,CRBP
124,2018-06-29,5.1,5.2,4.95,5.05,5.05,493800,CRBP
125,2018-07-02,5.0,5.2,4.95,5.15,5.15,172400,CRBP
126,2018-07-03,5.2,5.3,5.15,5.2,5.2,122800,CRBP
127,2018-07-05,5.3,5.3,5.175,5.25,5.25,204700,CRBP
128,2018-07-06,5.25,5.7,5.24,5.7,5.7,737300,CRBP
129,2018-07-09,5.7,5.7,5.45,5.45,5.45,377900,CRBP
130,2018-07-10,5.45,5.5,5.35,5.35,5.35,199100,CRBP
131,2018-07-11,5.3,5.55,5.275,5.425,5.425,180300,CRBP
132,2018-07-12,5.45,5.5,5.25,5.45,5.45,569300,CRBP
133,2018-07-13,5.45,5.7,5.378,5.65,5.65,320000,CRBP
134,2018-07-16,5.65,5.65,5.25,5.275,5.275,400300,CRBP
135,2018-07-17,5.25,5.3,5.2,5.25,5.25,152800,CRBP
136,2018-07-18,5.2,5.25,5.1,5.25,5.25,610800,CRBP
137,2018-07-19,5.3,5.6,5.2,5.45,5.45,858200,CRBP
138,2018-07-20,5.55,5.6,5.35,5.35,5.35,384500,CRBP
139,2018-07-23,5.25,5.35,5.15,5.25,5.25,302900,CRBP
140,2018-07-24,5.3,5.4,5.15,5.2,5.2,190900,CRBP
141,2018-07-25,5.2,5.3,5.1,5.15,5.15,507900,CRBP
142,2018-07-26,5.15,5.15,4.925,5.1,5.1,480800,CRBP
143,2018-07-27,5.05,5.06,4.95,4.95,4.95,389900,CRBP
144,2018-07-30,4.95,5.0,4.8,4.8,4.8,415000,CRBP
145,2018-07-31,4.8,5.05,4.8,5.05,5.05,285000,CRBP
146,2018-08-01,5.05,5.15,4.85,4.9,4.9,304800,CRBP
147,2018-08-02,4.8,4.9,4.75,4.9,4.9,324100,CRBP
148,2018-08-03,4.9,4.9,4.7,4.7,4.7,407500,CRBP
149,2018-08-06,4.7,4.75,4.6,4.75,4.75,224400,CRBP
150,2018-08-07,4.75,4.85,4.75,4.8,4.8,189400,CRBP
151,2018-08-08,4.8,4.85,4.5,4.65,4.65,452900,CRBP
152,2018-08-09,4.6,4.9,4.6,4.8,4.8,409600,CRBP
153,2018-08-10,4.8,5.0,4.75,5.0,5.0,297500,CRBP
154,2018-08-13,5.1,5.1,4.85,4.925,4.925,216700,CRBP
155,2018-08-14,4.9,4.95,4.8,4.85,4.85,212100,CRBP
156,2018-08-15,4.8,4.85,4.65,4.7,4.7,276400,CRBP
157,2018-08-16,4.7,4.85,4.7,4.8,4.8,181100,CRBP
158,2018-08-17,4.75,4.925,4.75,4.85,4.85,207300,CRBP
159,2018-08-20,4.85,4.95,4.75,4.8,4.8,366900,CRBP
160,2018-08-21,4.85,5.2,4.828,5.1,5.1,554500,CRBP
161,2018-08-22,5.1,5.2,4.95,5.0,5.0,346000,CRBP
162,2018-08-23,5.0,5.1,4.85,4.95,4.95,275100,CRBP
163,2018-08-24,5.0,5.099,4.918,5.0,5.0,284200,CRBP
164,2018-08-27,5.05,5.55,5.05,5.45,5.45,803900,CRBP
165,2018-08-28,5.45,5.5,5.25,5.4,5.4,277500,CRBP
166,2018-08-29,5.45,5.65,5.4,5.5,5.5,450100,CRBP
167,2018-08-30,5.5,5.75,5.45,5.65,5.65,396600,CRBP
168,2018-08-31,5.7,5.85,5.5,5.85,5.85,512500,CRBP
169,2018-09-04,5.85,5.9,5.35,5.45,5.45,631500,CRBP
170,2018-09-05,5.45,5.7,5.35,5.65,5.65,423900,CRBP
171,2018-09-06,5.65,5.7,5.2,5.25,5.25,327700,CRBP
172,2018-09-07,5.25,5.5,5.15,5.4,5.4,284700,CRBP
173,2018-09-10,5.45,5.5,5.25,5.4,5.4,270600,CRBP
174,2018-09-11,5.4,5.45,5.25,5.4,5.4,481400,CRBP
175,2018-09-12,5.35,5.35,5.15,5.2,5.2,286700,CRBP
176,2018-09-13,5.15,5.35,5.0,5.05,5.05,903000,CRBP
177,2018-09-14,5.3,5.3,4.937,4.95,4.95,653000,CRBP
178,2018-09-17,5.0,5.15,4.8,4.85,4.85,530000,CRBP
179,2018-09-18,5.0,5.25,4.85,5.1,5.1,1105700,CRBP
180,2018-09-19,5.15,5.25,5.1,5.175,5.175,653300,CRBP
181,2018-09-20,5.35,8.35,5.225,7.95,7.95,18456400,CRBP
182,2018-09-21,7.3,7.35,6.35,6.95,6.95,9276100,CRBP
183,2018-09-24,7.0,7.3,6.55,7.25,7.25,2507500,CRBP
184,2018-09-25,7.25,7.45,6.6,6.65,6.65,1903000,CRBP
185,2018-09-26,6.75,7.6,6.7,7.05,7.05,2400100,CRBP
186,2018-09-27,7.25,7.5,6.85,7.2,7.2,1733800,CRBP
187,2018-09-28,7.2,7.835,7.1,7.55,7.55,1850800,CRBP
188,2018-10-01,7.68,7.8,7.28,7.5,7.5,1597300,CRBP
189,2018-10-02,7.36,8.57,6.75,7.97,7.97,7135100,CRBP
190,2018-10-03,8.4,8.44,7.52,7.71,7.71,2004600,CRBP
191,2018-10-04,7.6,7.75,6.95,7.15,7.15,1897300,CRBP
192,2018-10-05,7.15,7.24,6.59,6.84,6.84,1290400,CRBP
193,2018-10-08,7.0,7.0,6.55,6.79,6.79,822000,CRBP
194,2018-10-09,6.76,7.14,6.65,6.93,6.93,941700,CRBP
195,2018-10-10,6.88,7.09,6.6,6.6,6.6,941300,CRBP
196,2018-10-11,6.57,6.86,6.5,6.56,6.56,768300,CRBP
197,2018-10-12,6.78,7.18,6.55,6.74,6.74,1162400,CRBP
198,2018-10-15,6.72,7.095,6.45,6.92,6.92,889600,CRBP
199,2018-10-16,7.04,7.42,6.77,7.27,7.27,2065600,CRBP
200,2018-10-17,7.22,7.61,6.87,7.52,7.52,1605800,CRBP
201,2018-10-18,7.46,8.0,7.224,7.8,7.8,1949600,CRBP
202,2018-10-19,7.79,7.79,7.0,7.25,7.25,1706100,CRBP
203,2018-10-22,7.22,7.43,6.97,7.18,7.18,861100,CRBP
204,2018-10-23,6.98,7.39,6.77,7.14,7.14,1152200,CRBP
205,2018-10-24,7.53,7.8,6.75,6.86,6.86,1967400,CRBP
206,2018-10-25,6.94,7.34,6.76,6.86,6.86,1198900,CRBP
207,2018-10-26,6.77,7.19,6.63,6.77,6.77,776000,CRBP
208,2018-10-29,6.9,7.02,6.375,6.53,6.53,1046600,CRBP
209,2018-10-30,6.5,6.84,6.45,6.6,6.6,536300,CRBP
210,2018-10-31,6.73,6.75,6.51,6.66,6.66,573200,CRBP
211,2018-11-01,6.69,7.25,6.68,7.14,7.14,1127200,CRBP
212,2018-11-02,7.2,7.29,6.96,7.28,7.28,776700,CRBP
213,2018-11-05,7.3,7.4,7.04,7.16,7.16,591600,CRBP
214,2018-11-06,7.17,7.36,7.06,7.3,7.3,444300,CRBP
215,2018-11-07,7.37,7.75,7.31,7.62,7.62,1420400,CRBP
216,2018-11-08,7.6,7.66,6.81,6.875,6.875,1475800,CRBP
217,2018-11-09,6.86,7.1,6.61,6.61,6.61,942500,CRBP
218,2018-11-12,6.68,6.695,6.4,6.52,6.52,613100,CRBP
219,2018-11-13,6.54,6.77,6.29,6.36,6.36,630300,CRBP
220,2018-11-14,6.45,6.48,5.67,5.87,5.87,1290500,CRBP
221,2018-11-15,6.0,6.19,5.915,6.06,6.06,659800,CRBP
222,2018-11-16,6.04,6.205,5.88,6.07,6.07,627600,CRBP
223,2018-11-19,6.05,6.17,5.93,6.07,6.07,527300,CRBP
224,2018-11-20,5.97,6.176,5.91,6.07,6.07,421400,CRBP
225,2018-11-21,6.12,6.34,6.021,6.18,6.18,294500,CRBP
226,2018-11-23,6.08,6.42,6.0,6.29,6.29,229800,CRBP
227,2018-11-26,6.37,6.48,6.17,6.29,6.29,279500,CRBP
228,2018-11-27,6.22,6.46,6.17,6.33,6.33,282600,CRBP
229,2018-11-28,6.39,6.84,6.27,6.79,6.79,648100,CRBP
230,2018-11-29,6.76,6.85,6.51,6.64,6.64,288800,CRBP
231,2018-11-30,6.64,6.94,6.56,6.9,6.9,441700,CRBP
232,2018-12-03,7.15,7.22,6.81,6.89,6.89,614100,CRBP
233,2018-12-04,6.9,7.137,6.61,6.67,6.67,430500,CRBP
234,2018-12-06,6.6,6.8,6.43,6.66,6.66,440300,CRBP
235,2018-12-07,6.99,7.22,6.78,6.9,6.9,733100,CRBP
236,2018-12-10,6.94,6.94,6.42,6.76,6.76,544200,CRBP
237,2018-12-11,6.83,6.92,6.64,6.9,6.9,312000,CRBP
238,2018-12-12,6.9,6.92,6.76,6.87,6.87,593600,CRBP
239,2018-12-13,6.88,6.9,6.58,6.63,6.63,379400,CRBP
240,2018-12-14,6.55,6.677,6.41,6.51,6.51,501800,CRBP
241,2018-12-17,6.75,6.75,6.25,6.29,6.29,449000,CRBP
242,2018-12-18,6.31,6.38,5.95,5.98,5.98,562400,CRBP
243,2018-12-19,5.98,6.39,5.86,5.97,5.97,622100,CRBP
244,2018-12-20,5.97,6.13,5.6,5.71,5.71,570900,CRBP
245,2018-12-21,5.71,5.71,4.96,5.28,5.28,1627400,CRBP
246,2018-12-24,5.26,5.4,5.15,5.26,5.26,359200,CRBP
247,2018-12-26,5.45,5.85,5.41,5.61,5.61,741900,CRBP
248,2018-12-27,5.43,5.93,5.3,5.91,5.91,719000,CRBP
249,2018-12-28,5.95,5.99,5.7,5.88,5.88,465600,CRBP
250,2018-12-31,5.92,6.14,5.77,5.84,5.84,457500,CRBP
251,2019-01-02,5.75,6.59,5.75,6.55,6.55,1387000,CRBP
252,2019-01-03,6.55,7.08,6.25,6.85,6.85,2079400,CRBP
253,2019-01-04,7.0,7.19,6.8,7.01,7.01,1113900,CRBP
254,2019-01-07,7.1,7.8,6.66,7.8,7.8,2167300,CRBP
255,2019-01-08,8.06,8.14,7.36,7.4,7.4,1622400,CRBP
256,2019-01-09,7.5,7.9,7.41,7.7,7.7,922500,CRBP
257,2019-01-10,7.6,7.84,7.431,7.78,7.78,817000,CRBP
258,2019-01-11,8.2,8.5,7.76,8.14,8.14,3595500,CRBP
259,2019-01-14,8.06,8.34,7.91,7.95,7.95,1041100,CRBP
260,2019-01-15,7.99,8.13,7.86,8.0,8.0,559700,CRBP
261,2019-01-16,7.98,8.16,7.81,7.86,7.86,550900,CRBP
262,2019-01-17,7.89,7.99,7.545,7.6,7.6,637600,CRBP
263,2019-01-18,7.71,7.75,7.35,7.53,7.53,739100,CRBP
264,2019-01-22,7.48,7.9,7.459,7.73,7.73,696800,CRBP
265,2019-01-23,7.8,7.879,7.25,7.38,7.38,740100,CRBP
266,2019-01-24,7.4,7.51,7.19,7.26,7.26,539300,CRBP
267,2019-01-25,7.09,7.09,6.6,7.03,7.03,3286200,CRBP
268,2019-01-28,6.96,7.13,6.74,6.86,6.86,1006800,CRBP
269,2019-01-29,7.07,7.11,6.715,6.78,6.78,1168900,CRBP
270,2019-01-30,6.9,7.3,6.82,7.22,7.22,1230400,CRBP
271,2019-01-31,7.25,7.59,7.15,7.56,7.56,944800,CRBP
272,2019-02-01,7.58,7.7,7.15,7.36,7.36,1264300,CRBP
273,2019-02-04,7.36,7.89,7.32,7.69,7.69,982400,CRBP
274,2019-02-05,7.83,8.01,7.76,7.94,7.94,1029100,CRBP
275,2019-02-06,7.92,7.99,7.55,7.69,7.69,671100,CRBP
276,2019-02-07,7.65,7.65,7.1,7.28,7.28,859700,CRBP
277,2019-02-08,7.26,7.74,7.224,7.68,7.68,1283200,CRBP
278,2019-02-11,7.72,7.82,7.45,7.64,7.64,522300,CRBP
279,2019-02-12,7.65,8.6,7.525,8.57,8.57,4406500,CRBP
280,2019-02-13,8.71,8.87,8.11,8.29,8.29,2349000,CRBP
281,2019-02-14,8.25,8.355,8.03,8.14,8.14,899100,CRBP
282,2019-02-15,8.22,9.11,8.15,8.95,8.95,2942900,CRBP
283,2019-02-19,8.93,8.93,8.565,8.62,8.62,1209300,CRBP
284,2019-02-20,8.62,8.72,8.08,8.36,8.36,1631900,CRBP
285,2019-02-21,8.37,8.53,8.18,8.26,8.26,824800,CRBP
286,2019-02-22,8.3,8.78,8.27,8.58,8.58,1137800,CRBP
287,2019-02-25,8.72,8.75,8.3,8.61,8.61,1154400,CRBP
288,2019-02-26,8.57,8.63,8.1,8.12,8.12,1835000,CRBP
289,2019-02-27,8.12,8.35,8.01,8.26,8.26,1259100,CRBP
290,2019-02-28,8.21,8.24,6.77,6.94,6.94,6479900,CRBP
291,2019-03-01,6.99,7.02,6.11,6.3,6.3,5143100,CRBP
292,2019-03-04,6.36,6.444,5.87,6.09,6.09,3288100,CRBP
293,2019-03-05,6.06,6.12,5.72,5.76,5.76,2713700,CRBP
294,2019-03-06,5.8,6.18,5.66,5.83,5.83,2701900,CRBP
295,2019-03-07,5.82,6.08,5.77,5.9,5.9,1249900,CRBP
296,2019-03-08,5.86,6.27,5.62,5.86,5.86,1946800,CRBP
297,2019-03-11,5.85,6.106,5.79,6.03,6.03,1435900,CRBP
298,2019-03-12,5.93,6.524,5.63,6.06,6.06,3052600,CRBP
299,2019-03-13,6.08,6.62,6.08,6.52,6.52,2167600,CRBP
300,2019-03-14,6.49,7.0,6.453,6.83,6.83,2245400,CRBP
301,2019-03-15,6.88,7.11,6.52,6.7,6.7,2512500,CRBP
302,2019-03-18,6.66,6.94,6.57,6.87,6.87,1447800,CRBP
303,2019-03-19,7.35,7.81,7.29,7.47,7.47,4175600,CRBP
304,2019-03-20,7.58,7.643,6.9,7.26,7.26,2104100,CRBP
305,2019-03-21,7.23,7.73,7.23,7.68,7.68,1776500,CRBP
306,2019-03-22,7.65,7.67,7.03,7.05,7.05,1423900,CRBP
307,2019-03-25,7.05,7.38,7.05,7.25,7.25,1032400,CRBP
308,2019-03-26,7.28,7.34,7.03,7.18,7.18,844700,CRBP
309,2019-03-27,7.13,7.19,6.66,6.94,6.94,920600,CRBP
310,2019-03-28,6.95,7.07,6.77,6.94,6.94,609900,CRBP
311,2019-03-29,6.99,7.08,6.87,6.95,6.95,562400,CRBP
312,2019-04-01,6.97,7.35,6.95,7.32,7.32,950100,CRBP
313,2019-04-02,7.3,7.5,7.17,7.23,7.23,1033900,CRBP
314,2019-04-03,7.27,7.27,7.01,7.06,7.06,497000,CRBP
315,2019-04-04,7.05,7.14,6.837,7.08,7.08,713500,CRBP
316,2019-04-05,7.38,8.09,7.21,7.8,7.8,5488600,CRBP
317,2019-04-08,7.96,8.05,7.28,7.3,7.3,2261500,CRBP
318,2019-04-09,7.33,7.48,7.05,7.09,7.09,1701500,CRBP
319,2019-04-10,7.13,7.24,6.97,7.01,7.01,1155000,CRBP
320,2019-04-11,7.02,7.094,6.92,7.06,7.06,760000,CRBP
321,2019-04-12,7.11,7.18,6.9,6.98,6.98,886400,CRBP
322,2019-04-15,6.99,7.229,6.95,7.16,7.16,1300400,CRBP
323,2019-04-16,7.2,7.35,7.13,7.21,7.21,789200,CRBP
324,2019-04-17,7.26,7.26,6.85,6.93,6.93,1100100,CRBP
325,2019-04-18,7.12,7.27,6.7,7.04,7.04,1664700,CRBP
326,2019-04-22,7.05,7.14,6.84,6.95,6.95,1063600,CRBP
327,2019-04-23,6.92,7.38,6.91,7.33,7.33,1537900,CRBP
328,2019-04-24,7.3,7.33,7.01,7.15,7.15,560800,CRBP
329,2019-04-25,7.09,7.23,7.02,7.17,7.17,373700,CRBP
330,2019-04-26,7.17,7.38,7.05,7.37,7.37,695800,CRBP
331,2019-04-29,7.42,7.51,7.31,7.4,7.4,815500,CRBP
332,2019-04-30,7.43,7.51,7.08,7.14,7.14,916600,CRBP
333,2019-05-01,7.14,7.19,7.02,7.09,7.09,618600,CRBP
334,2019-05-02,7.06,7.2,6.93,7.1,7.1,597600,CRBP
335,2019-05-03,7.14,7.51,7.05,7.5,7.5,914800,CRBP
336,2019-05-06,7.36,7.71,7.35,7.46,7.46,1523500,CRBP
337,2019-05-07,7.51,7.62,7.16,7.29,7.29,684900,CRBP
338,2019-05-08,7.26,7.99,7.21,7.57,7.57,944600,CRBP
339,2019-05-09,7.44,7.5,6.76,6.94,6.94,1529700,CRBP
340,2019-05-10,7.05,7.54,7.0,7.51,7.51,1282500,CRBP
341,2019-05-13,7.29,7.3,6.94,7.1,7.1,935400,CRBP
342,2019-05-14,7.1,7.26,6.85,7.2,7.2,1905300,CRBP
343,2019-05-15,7.19,7.8,7.12,7.39,7.39,1744800,CRBP
344,2019-05-16,7.47,7.598,7.23,7.3,7.3,729800,CRBP
345,2019-05-17,7.25,7.52,6.97,7.08,7.08,1126300,CRBP
346,2019-05-20,7.08,7.41,6.971,7.37,7.37,851600,CRBP
347,2019-05-21,7.37,7.5,7.13,7.4,7.4,889500,CRBP
348,2019-05-22,7.33,7.4,7.18,7.31,7.31,503200,CRBP
349,2019-05-23,7.31,7.4,7.16,7.27,7.27,562300,CRBP
350,2019-05-24,7.3,7.51,7.15,7.3,7.3,1077900,CRBP
351,2019-05-28,7.35,7.44,7.18,7.2,7.2,568800,CRBP
352,2019-05-29,7.18,7.28,7.05,7.13,7.13,588700,CRBP
353,2019-05-30,7.17,7.27,7.09,7.16,7.16,482100,CRBP
354,2019-05-31,7.1,7.19,7.01,7.01,7.01,503400,CRBP
355,2019-06-03,7.04,7.16,6.92,7.03,7.03,763900,CRBP
356,2019-06-04,7.12,7.25,6.93,7.07,7.07,695500,CRBP
357,2019-06-05,7.1,7.1,6.71,6.76,6.76,861300,CRBP
358,2019-06-06,6.8,6.81,6.425,6.6,6.6,1037700,CRBP
359,2019-06-07,6.6,6.835,6.6,6.82,6.82,672800,CRBP
360,2019-06-10,6.85,7.08,6.85,6.94,6.94,603700,CRBP
361,2019-06-11,7.0,7.0,6.77,6.82,6.82,441400,CRBP
362,2019-06-12,6.8,6.96,6.67,6.88,6.88,475900,CRBP
363,2019-06-13,6.9,7.11,6.889,7.1,7.1,798200,CRBP
364,2019-06-14,7.07,7.11,6.83,6.85,6.85,416900,CRBP
365,2019-06-17,6.96,7.26,6.85,7.12,7.12,1027100,CRBP
366,2019-06-18,7.15,7.25,7.01,7.02,7.02,714300,CRBP
367,2019-06-19,7.04,7.11,6.913,7.05,7.05,799800,CRBP
368,2019-06-20,7.1,7.35,7.09,7.31,7.31,1014200,CRBP
369,2019-06-21,7.25,7.55,7.17,7.35,7.35,1284800,CRBP
370,2019-06-24,7.37,7.41,7.02,7.12,7.12,1056900,CRBP
371,2019-06-25,7.13,7.18,6.85,6.85,6.85,702000,CRBP
372,2019-06-26,6.87,6.97,6.63,6.68,6.68,923800,CRBP
