,Date,Open,High,Low,Close,Adj Close,Volume,ticker
107,2021-08-06,9.7,9.73,9.7,9.73,9.73,2200,GPAC
108,2021-08-09,9.73,9.73,9.73,9.73,9.73,0,GPAC
109,2021-08-10,9.73,9.73,9.73,9.73,9.73,0,GPAC
110,2021-08-11,9.73,9.73,9.73,9.73,9.73,0,GPAC
111,2021-08-12,9.74,9.74,9.718,9.72,9.72,1600,GPAC
112,2021-08-13,9.7,9.7,9.69,9.69,9.69,1900,GPAC
113,2021-08-16,9.72,9.72,9.72,9.72,9.72,200,GPAC
114,2021-08-17,9.72,9.72,9.72,9.72,9.72,0,GPAC
115,2021-08-18,9.715,9.74,9.65,9.65,9.65,2900,GPAC
116,2021-08-19,9.67,9.67,9.67,9.67,9.67,246100,GPAC
117,2021-08-20,9.74,9.75,9.58,9.58,9.58,53800,GPAC
118,2021-08-23,9.69,9.7,9.66,9.66,9.66,2400,GPAC
119,2021-08-24,9.66,9.7,9.62,9.66,9.66,23000,GPAC
120,2021-08-25,9.67,9.67,9.67,9.67,9.67,760400,GPAC
121,2021-08-26,9.657,9.73,9.65,9.65,9.65,5500,GPAC
122,2021-08-27,9.65,9.65,9.65,9.65,9.65,0,GPAC
123,2021-08-30,9.717,9.74,9.717,9.74,9.74,800,GPAC
124,2021-08-31,9.7,9.75,9.67,9.75,9.75,221000,GPAC
125,2021-09-01,9.7,9.75,9.7,9.75,9.75,2400,GPAC
126,2021-09-02,9.75,9.75,9.75,9.75,9.75,4200,GPAC
127,2021-09-03,9.74,9.76,9.74,9.76,9.76,3400,GPAC
128,2021-09-07,9.76,9.76,9.76,9.76,9.76,0,GPAC
129,2021-09-08,9.76,9.76,9.76,9.76,9.76,0,GPAC
130,2021-09-09,9.71,9.76,9.71,9.75,9.75,2100,GPAC
131,2021-09-10,9.75,9.75,9.75,9.75,9.75,0,GPAC
132,2021-09-13,9.74,9.77,9.68,9.76,9.76,24600,GPAC
133,2021-09-14,9.68,9.69,9.68,9.69,9.69,600,GPAC
134,2021-09-15,9.68,9.69,9.68,9.68,9.68,1300,GPAC
135,2021-09-16,9.69,9.7,9.68,9.7,9.7,23500,GPAC
136,2021-09-17,9.7,9.7,9.7,9.7,9.7,0,GPAC
137,2021-09-20,9.7,9.76,9.65,9.7,9.7,24200,GPAC
138,2021-09-21,9.73,9.73,9.73,9.73,9.73,400,GPAC
139,2021-09-22,9.74,9.74,9.74,9.74,9.74,153000,GPAC
140,2021-09-23,9.74,9.74,9.74,9.74,9.74,0,GPAC
141,2021-09-24,9.74,9.74,9.74,9.74,9.74,0,GPAC
142,2021-09-27,9.74,9.74,9.74,9.74,9.74,0,GPAC
143,2021-09-28,9.75,9.76,9.74,9.76,9.76,225400,GPAC
144,2021-09-29,9.72,9.77,9.72,9.75,9.75,5300,GPAC
145,2021-09-30,9.72,9.77,9.7,9.7,9.7,19400,GPAC
146,2021-10-01,9.74,9.8,9.72,9.8,9.8,28500,GPAC
147,2021-10-04,9.72,9.8,9.72,9.72,9.72,42100,GPAC
148,2021-10-05,9.72,9.8,9.71,9.8,9.8,9800,GPAC
149,2021-10-06,9.8,9.8,9.8,9.8,9.8,0,GPAC
150,2021-10-07,9.78,9.84,9.77,9.8,9.8,313900,GPAC
151,2021-10-08,9.74,9.8,9.74,9.74,9.74,9000,GPAC
152,2021-10-11,9.735,9.735,9.735,9.735,9.735,300,GPAC
153,2021-10-12,9.71,9.76,9.71,9.76,9.76,300,GPAC
154,2021-10-13,9.76,9.76,9.76,9.76,9.76,0,GPAC
155,2021-10-14,9.73,9.78,9.73,9.76,9.76,39500,GPAC
156,2021-10-15,9.75,9.75,9.75,9.75,9.75,200,GPAC
157,2021-10-18,9.71,9.79,9.71,9.79,9.79,255400,GPAC
158,2021-10-19,9.76,9.77,9.74,9.76,9.76,32300,GPAC
159,2021-10-20,9.76,9.81,9.76,9.78,9.78,8100,GPAC
160,2021-10-21,9.76,9.78,9.76,9.77,9.77,68300,GPAC
161,2021-10-22,9.795,9.795,9.75,9.78,9.78,6300,GPAC
162,2021-10-25,9.78,9.78,9.78,9.78,9.78,0,GPAC
163,2021-10-26,9.827,9.827,9.75,9.75,9.75,20200,GPAC
164,2021-10-27,9.75,9.75,9.75,9.75,9.75,0,GPAC
165,2021-10-28,9.75,9.75,9.735,9.735,9.735,94800,GPAC
166,2021-10-29,9.76,9.76,9.75,9.76,9.76,42600,GPAC
167,2021-11-01,9.71,9.78,9.71,9.76,9.76,20500,GPAC
168,2021-11-02,9.76,9.76,9.76,9.76,9.76,1800,GPAC
169,2021-11-03,9.75,9.78,9.75,9.78,9.78,2000,GPAC
170,2021-11-04,9.78,9.78,9.78,9.78,9.78,0,GPAC
171,2021-11-05,9.78,9.78,9.78,9.78,9.78,100,GPAC
172,2021-11-08,9.78,9.79,9.77,9.77,9.77,7700,GPAC
173,2021-11-09,9.78,9.78,9.78,9.78,9.78,50100,GPAC
174,2021-11-10,9.73,9.81,9.73,9.77,9.77,1200,GPAC
175,2021-11-11,9.77,9.77,9.77,9.77,9.77,0,GPAC
176,2021-11-12,9.79,9.79,9.79,9.79,9.79,200,GPAC
177,2021-11-15,9.78,9.78,9.78,9.78,9.78,900,GPAC
178,2021-11-16,9.76,9.79,9.76,9.78,9.78,18100,GPAC
179,2021-11-17,9.73,9.78,9.73,9.78,9.78,24700,GPAC
180,2021-11-18,9.76,9.76,9.76,9.76,9.76,1900,GPAC
181,2021-11-19,9.8,9.8,9.75,9.75,9.75,3500,GPAC
182,2021-11-22,9.75,9.75,9.75,9.75,9.75,0,GPAC
183,2021-11-23,9.77,9.79,9.74,9.74,9.74,70300,GPAC
184,2021-11-24,9.76,9.77,9.75,9.77,9.77,12700,GPAC
185,2021-11-26,9.77,9.77,9.77,9.77,9.77,4200,GPAC
186,2021-11-29,9.77,9.79,9.74,9.76,9.76,204000,GPAC
187,2021-11-30,9.76,9.78,9.75,9.76,9.76,57300,GPAC
188,2021-12-01,9.75,9.81,9.75,9.81,9.81,74200,GPAC
189,2021-12-02,9.76,9.82,9.74,9.8,9.8,44800,GPAC
190,2021-12-03,9.8,9.8,9.8,9.8,9.8,0,GPAC
191,2021-12-06,9.77,9.83,9.75,9.75,9.75,98200,GPAC
192,2021-12-07,9.77,9.77,9.71,9.71,9.71,79500,GPAC
193,2021-12-08,9.721,9.75,9.721,9.73,9.73,116900,GPAC
194,2021-12-09,9.74,9.77,9.74,9.77,9.77,11100,GPAC
195,2021-12-10,9.72,9.77,9.72,9.76,9.76,15900,GPAC
196,2021-12-13,9.72,9.76,9.72,9.72,9.72,13900,GPAC
197,2021-12-14,9.73,9.74,9.72,9.73,9.73,17700,GPAC
198,2021-12-15,9.71,9.74,9.7,9.71,9.71,7600,GPAC
199,2021-12-16,9.7,9.71,9.7,9.71,9.71,5100,GPAC
200,2021-12-17,9.71,9.72,9.69,9.7,9.7,50400,GPAC
201,2021-12-20,9.72,9.72,9.69,9.7,9.7,55700,GPAC
202,2021-12-21,9.7,9.73,9.69,9.7,9.7,78000,GPAC
203,2021-12-22,9.705,9.72,9.7,9.72,9.72,140700,GPAC
204,2021-12-23,9.7,9.72,9.69,9.69,9.69,29000,GPAC
205,2021-12-27,9.69,9.75,9.69,9.75,9.75,138400,GPAC
206,2021-12-28,9.71,9.74,9.69,9.69,9.69,89400,GPAC
207,2021-12-29,9.7,9.74,9.7,9.71,9.71,118600,GPAC
208,2021-12-30,9.7,9.71,9.7,9.7,9.7,6300,GPAC
209,2021-12-31,9.71,9.71,9.71,9.71,9.71,12000,GPAC
