,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2019-05-14,9.95,9.95,9.95,9.95,8.684419,0,BWMX
91,2019-05-15,9.95,9.95,9.95,9.95,8.684419,0,BWMX
92,2019-05-16,9.95,9.95,9.95,9.95,8.684419,0,BWMX
93,2019-05-17,9.95,9.95,9.95,9.95,8.684419,0,BWMX
94,2019-05-20,9.95,9.95,9.95,9.95,8.684419,0,BWMX
95,2019-05-21,9.95,9.95,9.95,9.95,8.684419,6000,BWMX
96,2019-05-22,9.95,9.95,9.95,9.95,8.684419,0,BWMX
97,2019-05-23,9.95,9.95,9.95,9.95,8.684419,19000,BWMX
98,2019-05-24,9.95,9.95,9.95,9.95,8.684419,0,BWMX
99,2019-05-28,9.96,9.96,9.95,9.96,8.693147,6600,BWMX
100,2019-05-29,9.96,9.96,9.96,9.96,8.693147,0,BWMX
101,2019-05-30,9.96,9.96,9.96,9.96,8.693147,0,BWMX
102,2019-05-31,9.97,9.97,9.97,9.97,8.701876,300,BWMX
103,2019-06-03,9.97,9.97,9.97,9.97,8.701876,1700,BWMX
104,2019-06-04,9.97,9.97,9.97,9.97,8.701876,0,BWMX
105,2019-06-05,9.97,9.97,9.97,9.97,8.701876,0,BWMX
106,2019-06-06,9.98,9.993,9.98,9.99,8.719331,23400,BWMX
107,2019-06-07,9.97,9.97,9.96,9.96,8.693147,5000,BWMX
108,2019-06-10,10.0,10.0,10.0,10.0,8.728059,32800,BWMX
109,2019-06-11,10.0,10.0,10.0,10.0,8.728059,0,BWMX
110,2019-06-12,10.0,10.0,10.0,10.0,8.728059,0,BWMX
111,2019-06-13,10.0,10.0,10.0,10.0,8.728059,0,BWMX
112,2019-06-14,10.0,10.0,10.0,10.0,8.728059,0,BWMX
113,2019-06-17,10.0,10.0,10.0,10.0,8.728059,0,BWMX
114,2019-06-18,10.0,10.016,10.0,10.0,8.728059,2800,BWMX
115,2019-06-19,10.0,10.0,10.0,10.0,8.728059,0,BWMX
116,2019-06-20,9.995,9.995,9.995,9.995,8.723695,2000,BWMX
117,2019-06-21,9.995,9.995,9.995,9.995,8.723695,0,BWMX
118,2019-06-24,9.995,9.995,9.995,9.995,8.723695,0,BWMX
119,2019-06-25,9.995,9.995,9.995,9.995,8.723695,0,BWMX
120,2019-06-26,9.995,9.995,9.995,9.995,8.723695,0,BWMX
121,2019-06-27,9.995,9.995,9.995,9.995,8.723695,0,BWMX
122,2019-06-28,9.995,9.995,9.995,9.995,8.723695,0,BWMX
123,2019-07-01,9.995,9.995,9.995,9.995,8.723695,0,BWMX
124,2019-07-02,10.02,10.04,10.02,10.04,8.762972,11200,BWMX
125,2019-07-03,10.04,10.04,10.04,10.04,8.762972,0,BWMX
126,2019-07-05,10.04,10.04,10.04,10.04,8.762972,0,BWMX
127,2019-07-08,10.04,10.04,10.04,10.04,8.762972,0,BWMX
128,2019-07-09,10.029,10.029,10.029,10.029,8.75337,500,BWMX
129,2019-07-10,10.029,10.029,10.029,10.029,8.75337,0,BWMX
130,2019-07-11,10.04,10.04,10.02,10.02,8.745516,700,BWMX
131,2019-07-12,10.02,10.02,10.02,10.02,8.745516,0,BWMX
132,2019-07-15,10.05,10.05,10.02,10.02,8.745516,20600,BWMX
133,2019-07-16,10.04,10.04,10.02,10.02,8.745516,800,BWMX
134,2019-07-17,10.04,10.04,10.03,10.03,8.754244,900,BWMX
135,2019-07-18,10.03,10.03,10.03,10.03,8.754244,0,BWMX
136,2019-07-19,10.04,10.04,10.04,10.04,8.762972,600,BWMX
137,2019-07-22,10.02,10.04,10.02,10.04,8.762972,7000,BWMX
138,2019-07-23,10.02,10.06,10.02,10.02,8.745516,6400,BWMX
139,2019-07-24,10.02,10.02,10.02,10.02,8.745516,0,BWMX
140,2019-07-25,10.043,10.055,10.02,10.02,8.745516,40100,BWMX
141,2019-07-26,10.047,10.047,10.02,10.02,8.745516,1600,BWMX
142,2019-07-29,10.04,10.04,10.04,10.04,8.762972,1100,BWMX
143,2019-07-30,10.04,10.04,10.04,10.04,8.762972,100,BWMX
144,2019-07-31,10.04,10.043,10.04,10.04,8.762972,10400,BWMX
145,2019-08-01,10.09,10.09,9.94,10.024,8.749006,3600,BWMX
146,2019-08-02,10.09,10.09,9.94,10.024,8.749006,3600,BWMX
147,2019-08-05,10.15,10.15,10.07,10.08,8.797883,29800,BWMX
148,2019-08-06,10.08,10.08,10.08,10.08,8.797883,200,BWMX
149,2019-08-07,10.08,10.08,10.08,10.08,8.797883,1000,BWMX
150,2019-08-08,10.07,10.07,10.07,10.07,8.789156,18300,BWMX
151,2019-08-09,10.07,10.07,10.07,10.07,8.789156,300,BWMX
152,2019-08-12,10.05,10.08,10.05,10.08,8.797883,29200,BWMX
153,2019-08-13,10.08,10.08,10.07,10.07,8.789156,54900,BWMX
154,2019-08-14,10.07,10.07,10.07,10.07,8.789156,54900,BWMX
155,2019-08-15,10.08,10.08,10.07,10.07,8.789156,54900,BWMX
156,2019-08-16,10.07,10.07,10.07,10.07,8.789156,0,BWMX
157,2019-08-19,10.05,10.05,10.05,10.05,8.771699,200,BWMX
158,2019-08-20,10.05,10.05,10.05,10.05,8.771699,200,BWMX
159,2019-08-21,10.1,10.1,10.05,10.1,8.81534,164800,BWMX
160,2019-08-22,10.1,10.1,10.1,10.1,8.81534,0,BWMX
161,2019-08-23,10.1,10.1,10.1,10.1,8.81534,5200,BWMX
162,2019-08-26,10.1,10.1,10.075,10.075,8.79352,2800,BWMX
163,2019-08-27,10.1,10.1,10.1,10.1,8.81534,5000,BWMX
164,2019-08-28,10.08,10.08,10.08,10.08,8.797883,200,BWMX
165,2019-08-29,10.095,10.095,10.08,10.09,8.80661,88200,BWMX
166,2019-08-30,10.09,10.09,10.09,10.09,8.80661,0,BWMX
167,2019-09-03,10.09,10.09,10.09,10.09,8.80661,0,BWMX
168,2019-09-04,10.08,10.09,10.08,10.09,8.80661,132100,BWMX
169,2019-09-05,10.09,10.09,10.09,10.09,8.80661,15500,BWMX
170,2019-09-06,10.09,10.1,10.07,10.1,8.81534,13000,BWMX
171,2019-09-09,10.09,10.09,10.077,10.08,8.797883,30200,BWMX
172,2019-09-10,10.08,10.08,10.08,10.08,8.797883,0,BWMX
173,2019-09-11,10.08,10.09,10.07,10.09,8.80661,122200,BWMX
174,2019-09-12,10.1,10.15,10.09,10.09,8.80661,88800,BWMX
175,2019-09-13,10.14,10.14,10.09,10.09,8.80661,18000,BWMX
176,2019-09-16,10.09,10.09,10.09,10.09,8.80661,0,BWMX
177,2019-09-17,10.09,10.09,10.09,10.09,8.80661,0,BWMX
178,2019-09-18,10.136,10.15,10.136,10.14,8.850253,14900,BWMX
179,2019-09-19,10.15,10.15,10.143,10.143,8.852869,12800,BWMX
180,2019-09-20,10.143,10.143,10.143,10.143,8.852869,0,BWMX
181,2019-09-23,10.13,10.13,10.13,10.13,8.841524,1200,BWMX
182,2019-09-24,10.11,10.11,10.11,10.11,8.824069,300,BWMX
183,2019-09-25,10.12,10.12,10.12,10.12,8.832796,9700,BWMX
184,2019-09-26,10.12,10.12,10.12,10.12,8.832796,0,BWMX
185,2019-09-27,10.12,10.13,10.12,10.13,8.841524,4700,BWMX
186,2019-09-30,10.15,10.15,10.13,10.15,8.858979,60900,BWMX
187,2019-10-01,10.13,10.13,10.13,10.13,8.841524,200,BWMX
188,2019-10-02,10.13,10.13,10.13,10.13,8.841524,0,BWMX
189,2019-10-03,10.13,10.13,10.13,10.13,8.841524,0,BWMX
190,2019-10-04,10.15,10.15,10.15,10.15,8.858979,16300,BWMX
191,2019-10-07,10.15,10.15,10.15,10.15,8.858979,0,BWMX
192,2019-10-08,10.15,10.15,10.15,10.15,8.858979,0,BWMX
193,2019-10-09,10.15,10.15,10.15,10.15,8.858979,1400,BWMX
194,2019-10-10,10.15,10.15,10.15,10.15,8.858979,0,BWMX
195,2019-10-11,10.15,10.15,10.15,10.15,8.858979,0,BWMX
196,2019-10-14,10.144,10.15,10.144,10.15,8.858979,1700,BWMX
197,2019-10-15,10.15,10.15,10.15,10.15,8.858979,0,BWMX
198,2019-10-16,10.15,10.15,10.15,10.15,8.858979,0,BWMX
199,2019-10-17,10.15,10.15,10.15,10.15,8.858979,0,BWMX
200,2019-10-18,10.15,10.15,10.15,10.15,8.858979,0,BWMX
201,2019-10-21,10.15,10.15,10.15,10.15,8.858979,0,BWMX
202,2019-10-22,10.17,10.17,10.17,10.17,8.876436,10000,BWMX
203,2019-10-23,10.17,10.17,10.17,10.17,8.876436,0,BWMX
204,2019-10-24,10.17,10.17,10.17,10.17,8.876436,0,BWMX
205,2019-10-25,10.17,10.17,10.17,10.17,8.876436,100,BWMX
206,2019-10-28,10.16,10.16,10.16,10.16,8.867706,5200,BWMX
207,2019-10-29,10.16,10.16,10.16,10.16,8.867706,0,BWMX
208,2019-10-30,10.16,10.16,10.16,10.16,8.867706,0,BWMX
209,2019-10-31,10.16,10.16,10.16,10.16,8.867706,0,BWMX
210,2019-11-01,10.16,10.16,10.16,10.16,8.867706,0,BWMX
211,2019-11-04,10.16,10.16,10.16,10.16,8.867706,0,BWMX
212,2019-11-05,10.16,10.16,10.16,10.16,8.867706,1800,BWMX
213,2019-11-06,10.15,10.16,10.15,10.16,8.867706,25500,BWMX
214,2019-11-07,10.13,10.13,10.12,10.13,8.841524,3100,BWMX
215,2019-11-08,10.13,10.14,10.13,10.14,8.850253,2500,BWMX
216,2019-11-11,10.14,10.14,10.14,10.14,8.850253,0,BWMX
217,2019-11-12,10.15,10.15,10.15,10.15,8.858979,100,BWMX
218,2019-11-13,10.11,10.11,10.11,10.11,8.824069,10000,BWMX
219,2019-11-14,10.11,10.11,10.11,10.11,8.824069,10000,BWMX
220,2019-11-15,10.11,10.11,10.11,10.11,8.824069,0,BWMX
221,2019-11-18,10.11,10.11,10.11,10.11,8.824069,0,BWMX
222,2019-11-19,10.145,10.151,10.13,10.151,8.859854,6700,BWMX
223,2019-11-20,10.14,10.14,10.14,10.14,8.850253,10000,BWMX
224,2019-11-21,10.167,10.18,10.167,10.18,8.885165,5600,BWMX
225,2019-11-22,10.16,10.16,10.16,10.16,8.867706,1000,BWMX
226,2019-11-25,10.17,10.17,10.15,10.15,8.858979,12700,BWMX
227,2019-11-26,10.15,10.15,10.15,10.15,8.858979,400,BWMX
228,2019-11-27,10.14,10.14,10.14,10.14,8.850253,300,BWMX
229,2019-11-29,10.15,10.15,10.12,10.12,8.832796,200,BWMX
230,2019-12-02,10.12,10.12,10.12,10.12,8.832796,0,BWMX
231,2019-12-03,10.15,10.15,10.15,10.15,8.858979,5600,BWMX
232,2019-12-04,10.18,10.18,10.18,10.18,8.885165,500,BWMX
233,2019-12-05,10.17,10.18,10.17,10.18,8.885165,500,BWMX
234,2019-12-06,10.18,10.18,10.18,10.18,8.885165,0,BWMX
235,2019-12-09,10.25,10.25,10.15,10.25,8.946262,30500,BWMX
236,2019-12-10,10.24,10.24,10.24,10.24,8.937533,4900,BWMX
237,2019-12-11,10.22,10.22,10.15,10.2,8.90262,10200,BWMX
238,2019-12-12,10.2,10.2,10.2,10.2,8.90262,0,BWMX
239,2019-12-13,10.2,10.2,10.2,10.2,8.90262,0,BWMX
240,2019-12-16,10.2,10.2,10.2,10.2,8.90262,0,BWMX
241,2019-12-17,10.18,10.18,10.18,10.18,8.885165,20300,BWMX
242,2019-12-18,10.19,10.2,10.165,10.19,8.893891,4500,BWMX
243,2019-12-19,10.18,10.18,10.14,10.15,8.858979,8200,BWMX
244,2019-12-20,10.13,10.17,10.13,10.17,8.876436,42600,BWMX
245,2019-12-23,10.17,10.17,10.17,10.17,8.876436,1000,BWMX
246,2019-12-24,10.17,10.17,10.17,10.17,8.876436,10000,BWMX
247,2019-12-26,10.19,10.19,10.15,10.15,8.858979,22600,BWMX
248,2019-12-27,10.25,10.25,10.2,10.2,8.90262,1800,BWMX
249,2019-12-30,10.2,10.2,10.2,10.2,8.90262,2000,BWMX
250,2019-12-31,10.22,10.22,10.22,10.22,8.920075,3200,BWMX
251,2020-01-02,10.22,10.22,10.22,10.22,8.920075,0,BWMX
252,2020-01-03,10.22,10.22,10.22,10.22,8.920075,0,BWMX
253,2020-01-06,10.22,10.22,10.22,10.22,8.920075,0,BWMX
254,2020-01-07,10.26,10.27,10.26,10.269,8.962845,9400,BWMX
255,2020-01-08,10.215,10.215,10.215,10.215,8.915713,4900,BWMX
256,2020-01-09,10.215,10.215,10.215,10.215,8.915713,0,BWMX
257,2020-01-10,10.25,10.25,10.25,10.25,8.946262,189200,BWMX
258,2020-01-13,10.21,10.24,10.21,10.21,8.911349,107500,BWMX
259,2020-01-14,10.21,10.21,10.21,10.21,8.911349,0,BWMX
260,2020-01-15,10.21,10.21,10.21,10.21,8.911349,0,BWMX
261,2020-01-16,10.21,10.21,10.21,10.21,8.911349,0,BWMX
262,2020-01-17,10.21,10.21,10.21,10.21,8.911349,30100,BWMX
263,2020-01-21,10.25,10.25,10.25,10.25,8.946262,100,BWMX
264,2020-01-22,10.21,10.25,10.21,10.25,8.946262,5100,BWMX
265,2020-01-23,10.23,10.755,10.23,10.43,9.103365,57000,BWMX
266,2020-01-24,10.25,10.25,10.23,10.24,8.937533,52100,BWMX
267,2020-01-27,10.24,10.255,10.24,10.24,8.937533,281500,BWMX
268,2020-01-28,10.24,10.24,10.24,10.24,8.937533,0,BWMX
269,2020-01-29,10.24,10.245,10.22,10.236,8.934041,4500,BWMX
270,2020-01-30,10.22,10.235,10.22,10.22,8.920075,47500,BWMX
271,2020-01-31,10.25,10.25,10.246,10.246,8.942769,2000,BWMX
272,2020-02-03,10.25,10.264,10.25,10.25,8.946262,86700,BWMX
273,2020-02-04,10.238,10.238,10.181,10.238,8.935786,5600,BWMX
274,2020-02-05,10.25,10.29,10.12,10.153,8.861599,5100,BWMX
275,2020-02-06,10.11,10.11,9.56,9.56,8.344025,600,BWMX
276,2020-02-07,9.512,9.76,9.3,9.655,8.426942,15700,BWMX
277,2020-02-10,9.05,9.05,9.05,9.05,7.898895,100,BWMX
278,2020-02-11,9.05,9.425,9.03,9.425,8.226196,400,BWMX
279,2020-02-12,9.08,10.54,9.08,9.95,8.684419,600,BWMX
280,2020-02-13,9.95,9.95,9.95,9.95,8.684419,0,BWMX
281,2020-02-14,9.95,9.95,9.95,9.95,8.684419,0,BWMX
282,2020-02-18,9.08,9.931,8.92,9.257,8.079565,9900,BWMX
283,2020-02-19,9.85,10.53,9.85,10.28,8.972444,54300,BWMX
284,2020-02-20,9.459,9.749,9.389,9.739,8.500257,4100,BWMX
285,2020-02-21,9.59,10.06,9.581,10.06,8.780428,400,BWMX
286,2020-02-24,10.06,10.06,10.06,10.06,8.780428,0,BWMX
287,2020-02-25,10.06,10.06,10.06,10.06,8.780428,58500,BWMX
288,2020-02-26,10.03,10.05,10.0,10.0,8.728059,1500,BWMX
289,2020-02-27,9.072,9.95,9.072,9.94,8.675691,800,BWMX
290,2020-02-28,10.1,10.2,10.1,10.2,8.90262,59100,BWMX
291,2020-03-02,9.335,9.4,9.3,9.3,8.117097,2300,BWMX
292,2020-03-03,9.3,9.5,9.3,9.3,8.117097,10100,BWMX
293,2020-03-04,9.0,9.0,8.7,8.7,7.593411,500,BWMX
294,2020-03-05,8.52,8.52,8.407,8.41,7.340298,3500,BWMX
295,2020-03-06,8.02,8.02,8.01,8.01,6.991176,900,BWMX
296,2020-03-09,8.01,8.01,8.01,8.01,6.991176,0,BWMX
297,2020-03-10,8.77,8.77,8.77,8.77,7.654509,100,BWMX
298,2020-03-11,8.77,9.24,8.721,9.24,8.064726,33200,BWMX
299,2020-03-12,7.88,9.1,7.88,9.1,7.942534,6000,BWMX
300,2020-03-13,9.1,9.1,9.1,9.1,7.942534,0,BWMX
301,2020-03-16,9.1,9.1,9.1,9.1,7.942534,0,BWMX
302,2020-03-17,9.08,9.08,9.08,9.08,7.925077,0,BWMX
303,2020-03-18,7.38,8.85,7.38,8.85,7.724332,2000,BWMX
304,2020-03-19,8.5,8.5,8.5,8.5,7.418849,500,BWMX
305,2020-03-20,6.55,6.95,6.2,6.2,5.411396,2200,BWMX
306,2020-03-23,5.98,8.18,5.98,7.68,6.70315,14300,BWMX
307,2020-03-24,7.68,7.68,7.68,7.68,6.70315,0,BWMX
308,2020-03-25,8.0,8.8,8.0,8.8,7.680691,400,BWMX
309,2020-03-26,5.8,8.35,5.8,8.0,6.982447,1000,BWMX
310,2020-03-27,8.0,8.0,8.0,8.0,6.982447,0,BWMX
311,2020-03-30,7.4,8.0,7.4,8.0,6.982447,1600,BWMX
312,2020-03-31,7.0,9.34,7.0,9.34,8.152008,7700,BWMX
313,2020-04-01,9.66,10.04,9.66,10.04,8.762972,400,BWMX
314,2020-04-02,9.217,9.217,7.57,8.33,7.270473,300,BWMX
315,2020-04-03,8.33,8.33,8.33,8.33,7.270473,0,BWMX
316,2020-04-06,8.33,8.33,8.33,8.33,7.270473,0,BWMX
317,2020-04-07,8.33,8.33,8.33,8.33,7.270473,0,BWMX
318,2020-04-08,7.84,7.84,7.84,7.84,6.842799,100,BWMX
319,2020-04-09,7.84,7.84,7.84,7.84,6.842799,0,BWMX
320,2020-04-13,7.84,7.84,7.84,7.84,6.842799,0,BWMX
321,2020-04-14,6.37,7.43,5.67,7.43,6.484948,2600,BWMX
322,2020-04-15,7.43,7.43,7.43,7.43,6.484948,0,BWMX
323,2020-04-16,7.43,7.43,7.43,7.43,6.484948,0,BWMX
324,2020-04-17,8.5,9.53,8.5,9.52,8.309113,1800,BWMX
325,2020-04-20,9.57,9.57,9.5,9.5,8.291656,2800,BWMX
326,2020-04-21,9.5,9.5,9.5,9.5,8.291656,0,BWMX
327,2020-04-22,9.5,9.5,9.5,9.5,8.291656,0,BWMX
328,2020-04-23,9.25,9.25,9.24,9.24,8.064726,3200,BWMX
329,2020-04-24,9.24,9.24,9.24,9.24,8.064726,0,BWMX
330,2020-04-27,9.24,9.24,9.24,9.24,8.064726,0,BWMX
331,2020-04-28,9.24,9.24,9.24,9.24,8.064726,0,BWMX
332,2020-04-29,9.24,9.24,9.24,9.24,8.064726,0,BWMX
333,2020-04-30,9.26,9.28,9.24,9.24,8.064726,3700,BWMX
334,2020-05-01,9.2,9.2,9.19,9.19,8.021086,200,BWMX
335,2020-05-04,9.19,9.19,9.19,9.19,8.021086,0,BWMX
336,2020-05-05,9.05,9.05,9.05,9.05,7.898895,100,BWMX
337,2020-05-06,9.0,9.0,9.0,9.0,7.855252,100,BWMX
338,2020-05-07,8.9,8.942,7.663,7.663,6.688312,400,BWMX
339,2020-05-08,9.76,9.76,9.76,9.76,8.518587,200,BWMX
340,2020-05-11,8.5,8.5,8.5,8.5,7.418849,300,BWMX
341,2020-05-12,9.37,9.37,8.5,8.5,7.418849,500,BWMX
342,2020-05-13,8.5,8.5,8.5,8.5,7.418849,0,BWMX
343,2020-05-14,7.88,7.88,7.81,7.81,6.816614,300,BWMX
344,2020-05-15,7.81,7.81,7.81,7.81,6.816614,0,BWMX
345,2020-05-18,8.6,8.6,7.74,7.74,6.755517,300,BWMX
346,2020-05-19,7.74,7.74,7.74,7.74,6.755517,0,BWMX
347,2020-05-20,7.74,7.74,7.74,7.74,6.755517,0,BWMX
348,2020-05-21,6.7,8.35,6.7,7.84,6.842799,1100,BWMX
349,2020-05-22,7.84,7.84,7.84,7.84,6.842799,0,BWMX
350,2020-05-26,8.601,8.601,8.601,8.601,7.507005,200,BWMX
351,2020-05-27,8.2,8.3,8.18,8.18,7.139552,1500,BWMX
352,2020-05-28,8.18,8.18,8.18,8.18,7.255751,0,BWMX
353,2020-05-29,8.85,8.85,8.85,8.85,7.850047,100,BWMX
354,2020-06-01,8.85,8.85,8.85,8.85,7.850047,0,BWMX
355,2020-06-02,8.85,8.85,8.85,8.85,7.850047,0,BWMX
356,2020-06-03,8.85,8.85,8.85,8.85,7.850047,0,BWMX
357,2020-06-04,8.95,8.95,8.91,8.91,7.903269,800,BWMX
358,2020-06-05,8.06,8.84,8.06,8.44,7.486373,1400,BWMX
359,2020-06-08,8.44,8.44,8.44,8.44,7.486373,0,BWMX
360,2020-06-09,8.44,8.44,8.44,8.44,7.486373,200,BWMX
361,2020-06-10,8.73,9.2,8.73,9.2,8.160502,2000,BWMX
362,2020-06-11,9.2,9.2,9.2,9.2,8.160502,0,BWMX
363,2020-06-12,9.2,9.2,9.2,9.2,8.160502,100,BWMX
364,2020-06-15,8.8,8.8,8.8,8.8,7.805697,100,BWMX
365,2020-06-16,9.0,10.07,9.0,10.0,8.870111,12200,BWMX
366,2020-06-17,10.0,10.0,10.0,10.0,8.870111,100,BWMX
367,2020-06-18,9.19,9.19,8.473,8.92,7.91214,1600,BWMX
368,2020-06-19,8.35,10.09,8.35,9.0,7.983099,5000,BWMX
369,2020-06-22,8.57,8.57,8.5,8.5,7.539594,800,BWMX
370,2020-06-23,8.62,9.0,8.5,8.95,7.93875,2500,BWMX
371,2020-06-24,8.95,9.0,8.95,8.95,7.93875,9300,BWMX
372,2020-06-25,8.68,8.975,8.68,8.96,7.94762,1500,BWMX
