,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2021-06-08,9.8,9.8,9.8,9.8,9.8,1000,HYAC
29,2021-06-09,9.8,9.8,9.8,9.8,9.8,200,HYAC
30,2021-06-10,9.8,9.8,9.8,9.8,9.8,0,HYAC
31,2021-06-11,9.8,9.8,9.8,9.8,9.8,0,HYAC
32,2021-06-14,9.8,9.8,9.8,9.8,9.8,0,HYAC
33,2021-06-15,9.75,9.8,9.75,9.8,9.8,3300,HYAC
34,2021-06-16,9.82,9.82,9.81,9.81,9.81,10700,HYAC
35,2021-06-17,9.8,9.8,9.8,9.8,9.8,4900,HYAC
36,2021-06-18,9.9,9.9,9.9,9.9,9.9,1000,HYAC
37,2021-06-21,9.9,9.9,9.9,9.9,9.9,0,HYAC
38,2021-06-22,9.9,9.9,9.9,9.9,9.9,0,HYAC
39,2021-06-23,9.79,9.8,9.754,9.754,9.754,2500,HYAC
40,2021-06-24,9.74,9.74,9.74,9.74,9.74,2900,HYAC
41,2021-06-25,9.7,9.7,9.67,9.67,9.67,5500,HYAC
42,2021-06-28,9.7,9.756,9.67,9.756,9.756,34700,HYAC
43,2021-06-29,9.756,9.756,9.756,9.756,9.756,0,HYAC
44,2021-06-30,9.689,9.689,9.67,9.675,9.675,1200,HYAC
45,2021-07-01,9.675,9.675,9.675,9.675,9.675,0,HYAC
46,2021-07-02,9.675,9.675,9.675,9.675,9.675,0,HYAC
47,2021-07-06,9.68,9.68,9.68,9.68,9.68,200,HYAC
48,2021-07-07,9.62,9.7,9.62,9.7,9.7,2100,HYAC
49,2021-07-08,9.7,9.7,9.7,9.7,9.7,114000,HYAC
50,2021-07-09,9.7,9.7,9.66,9.66,9.66,5700,HYAC
51,2021-07-12,9.71,9.71,9.71,9.71,9.71,1000,HYAC
52,2021-07-13,9.71,9.71,9.71,9.71,9.71,0,HYAC
53,2021-07-14,9.72,9.72,9.72,9.72,9.72,33400,HYAC
54,2021-07-15,9.72,9.72,9.72,9.72,9.72,0,HYAC
55,2021-07-16,9.72,9.72,9.72,9.72,9.72,100,HYAC
56,2021-07-19,9.72,9.72,9.72,9.72,9.72,100,HYAC
57,2021-07-20,9.72,9.72,9.72,9.72,9.72,0,HYAC
58,2021-07-21,9.71,9.72,9.71,9.72,9.72,1600,HYAC
59,2021-07-22,9.82,9.82,9.67,9.67,9.67,1600,HYAC
60,2021-07-23,9.73,9.73,9.73,9.73,9.73,400,HYAC
61,2021-07-26,9.73,9.73,9.73,9.73,9.73,0,HYAC
62,2021-07-27,9.73,9.73,9.73,9.73,9.73,0,HYAC
63,2021-07-28,9.71,9.71,9.66,9.66,9.66,400,HYAC
64,2021-07-29,9.66,9.66,9.66,9.66,9.66,0,HYAC
65,2021-07-30,9.66,9.66,9.66,9.66,9.66,0,HYAC
66,2021-08-02,9.66,9.66,9.66,9.66,9.66,0,HYAC
67,2021-08-03,9.66,9.66,9.66,9.66,9.66,0,HYAC
68,2021-08-04,9.66,9.72,9.63,9.72,9.72,499200,HYAC
69,2021-08-05,9.75,9.75,9.71,9.71,9.71,800,HYAC
70,2021-08-06,9.65,9.72,9.6,9.641,9.641,306000,HYAC
71,2021-08-09,9.64,9.7,9.64,9.7,9.7,1400,HYAC
72,2021-08-10,9.79,9.79,9.693,9.735,9.735,7300,HYAC
73,2021-08-11,9.726,9.726,9.72,9.72,9.72,3400,HYAC
74,2021-08-12,9.72,9.72,9.72,9.72,9.72,214700,HYAC
75,2021-08-13,9.72,9.73,9.7,9.73,9.73,3400,HYAC
76,2021-08-16,9.715,9.73,9.666,9.73,9.73,4200,HYAC
77,2021-08-17,9.73,9.73,9.73,9.73,9.73,0,HYAC
78,2021-08-18,9.73,9.73,9.73,9.73,9.73,0,HYAC
79,2021-08-19,9.67,9.73,9.67,9.7,9.7,1900,HYAC
80,2021-08-20,9.83,9.83,9.63,9.68,9.68,13800,HYAC
81,2021-08-23,9.62,9.63,9.61,9.61,9.61,85500,HYAC
82,2021-08-24,9.61,9.63,9.61,9.63,9.63,71900,HYAC
83,2021-08-25,9.63,9.63,9.62,9.62,9.62,1200,HYAC
84,2021-08-26,9.62,9.642,9.62,9.62,9.62,1300,HYAC
85,2021-08-27,9.62,9.62,9.62,9.62,9.62,0,HYAC
86,2021-08-30,9.671,9.69,9.65,9.65,9.65,9700,HYAC
87,2021-08-31,9.66,9.66,9.66,9.66,9.66,500,HYAC
88,2021-09-01,9.66,9.66,9.66,9.66,9.66,0,HYAC
89,2021-09-02,9.66,9.69,9.63,9.63,9.63,41800,HYAC
90,2021-09-03,9.69,9.69,9.65,9.65,9.65,3900,HYAC
91,2021-09-07,9.68,9.68,9.68,9.68,9.68,500,HYAC
92,2021-09-08,9.68,9.68,9.68,9.68,9.68,0,HYAC
93,2021-09-09,9.68,9.68,9.68,9.68,9.68,300,HYAC
94,2021-09-10,9.66,9.66,9.63,9.63,9.63,3400,HYAC
95,2021-09-13,9.64,9.68,9.64,9.68,9.68,1900,HYAC
96,2021-09-14,9.69,9.71,9.69,9.7,9.7,12800,HYAC
97,2021-09-15,9.67,9.71,9.64,9.71,9.71,1000,HYAC
98,2021-09-16,9.71,9.71,9.71,9.71,9.71,0,HYAC
99,2021-09-17,9.71,9.71,9.71,9.71,9.71,0,HYAC
100,2021-09-20,9.71,9.71,9.71,9.71,9.71,0,HYAC
101,2021-09-21,9.71,9.71,9.71,9.71,9.71,0,HYAC
102,2021-09-22,9.71,9.71,9.71,9.71,9.71,0,HYAC
103,2021-09-23,9.69,9.7,9.69,9.7,9.7,35600,HYAC
104,2021-09-24,9.7,9.7,9.7,9.7,9.7,0,HYAC
105,2021-09-27,9.729,9.74,9.7,9.74,9.74,4000,HYAC
106,2021-09-28,9.74,9.74,9.74,9.74,9.74,0,HYAC
107,2021-09-29,9.74,9.74,9.74,9.74,9.74,0,HYAC
108,2021-09-30,9.73,9.74,9.73,9.735,9.735,2000,HYAC
109,2021-10-01,9.68,9.74,9.66,9.66,9.66,800,HYAC
110,2021-10-04,9.68,9.76,9.68,9.72,9.72,122400,HYAC
111,2021-10-05,9.7,9.74,9.7,9.74,9.74,694400,HYAC
112,2021-10-06,9.75,9.77,9.73,9.77,9.77,526500,HYAC
113,2021-10-07,9.77,9.77,9.75,9.76,9.76,101000,HYAC
114,2021-10-08,9.75,9.75,9.75,9.75,9.75,100000,HYAC
115,2021-10-11,9.75,9.75,9.75,9.75,9.75,1000,HYAC
116,2021-10-12,9.73,9.755,9.68,9.74,9.74,30400,HYAC
117,2021-10-13,9.73,9.78,9.73,9.76,9.76,4800,HYAC
118,2021-10-14,9.76,9.76,9.76,9.76,9.76,0,HYAC
119,2021-10-15,9.74,9.77,9.74,9.77,9.77,1200,HYAC
120,2021-10-18,9.74,9.76,9.74,9.74,9.74,2300,HYAC
121,2021-10-19,9.77,9.77,9.74,9.74,9.74,31500,HYAC
122,2021-10-20,9.73,9.74,9.73,9.74,9.74,1400,HYAC
123,2021-10-21,9.73,9.73,9.73,9.73,9.73,200,HYAC
124,2021-10-22,9.73,9.76,9.72,9.72,9.72,27600,HYAC
125,2021-10-25,9.72,9.72,9.72,9.72,9.72,0,HYAC
126,2021-10-26,9.72,9.74,9.72,9.74,9.74,4400,HYAC
127,2021-10-27,9.71,9.75,9.71,9.75,9.75,13100,HYAC
128,2021-10-28,9.75,9.75,9.75,9.75,9.75,0,HYAC
129,2021-10-29,9.75,9.75,9.75,9.75,9.75,0,HYAC
130,2021-11-01,9.735,9.76,9.735,9.76,9.76,500,HYAC
131,2021-11-02,9.76,9.78,9.76,9.78,9.78,5900,HYAC
132,2021-11-03,9.73,9.82,9.73,9.82,9.82,13400,HYAC
133,2021-11-04,9.78,9.79,9.78,9.79,9.79,4500,HYAC
134,2021-11-05,9.79,9.805,9.79,9.805,9.805,800,HYAC
135,2021-11-08,9.805,9.805,9.805,9.805,9.805,0,HYAC
136,2021-11-09,9.78,9.78,9.78,9.78,9.78,200,HYAC
137,2021-11-10,9.78,9.78,9.78,9.78,9.78,200,HYAC
138,2021-11-11,9.78,9.78,9.78,9.78,9.78,0,HYAC
139,2021-11-12,9.75,9.75,9.75,9.75,9.75,300,HYAC
140,2021-11-15,9.75,9.75,9.75,9.75,9.75,0,HYAC
141,2021-11-16,9.8,9.8,9.79,9.8,9.8,31400,HYAC
142,2021-11-17,9.79,9.81,9.78,9.78,9.78,170700,HYAC
143,2021-11-18,9.78,9.78,9.72,9.73,9.73,74000,HYAC
144,2021-11-19,9.72,9.74,9.72,9.74,9.74,55800,HYAC
145,2021-11-22,9.72,9.75,9.72,9.75,9.75,7200,HYAC
146,2021-11-23,9.75,9.75,9.75,9.75,9.75,7000,HYAC
147,2021-11-24,9.75,9.756,9.74,9.75,9.75,1038500,HYAC
148,2021-11-26,9.75,9.75,9.74,9.74,9.74,531300,HYAC
149,2021-11-29,9.73,9.76,9.73,9.76,9.76,170200,HYAC
150,2021-11-30,9.73,9.73,9.73,9.73,9.73,1700,HYAC
151,2021-12-01,9.77,9.77,9.77,9.77,9.77,16700,HYAC
152,2021-12-02,9.763,9.763,9.72,9.73,9.73,217300,HYAC
153,2021-12-03,9.73,9.73,9.73,9.73,9.73,700,HYAC
154,2021-12-06,9.76,9.77,9.73,9.75,9.75,8600,HYAC
155,2021-12-07,9.77,9.77,9.73,9.73,9.73,13000,HYAC
156,2021-12-08,9.75,9.75,9.72,9.72,9.72,51300,HYAC
157,2021-12-09,9.74,9.77,9.73,9.73,9.73,10400,HYAC
158,2021-12-10,9.77,9.77,9.73,9.73,9.73,41900,HYAC
159,2021-12-13,9.83,9.84,9.79,9.79,9.79,1681500,HYAC
160,2021-12-14,9.81,9.85,9.81,9.81,9.81,328500,HYAC
161,2021-12-15,9.84,9.84,9.81,9.81,9.81,15300,HYAC
162,2021-12-16,9.81,9.81,9.8,9.81,9.81,24600,HYAC
163,2021-12-17,9.816,9.816,9.81,9.81,9.81,300,HYAC
164,2021-12-20,9.84,9.85,9.84,9.85,9.85,3400,HYAC
165,2021-12-21,9.81,9.81,9.81,9.81,9.81,500,HYAC
166,2021-12-22,9.85,9.85,9.81,9.81,9.81,300,HYAC
167,2021-12-23,9.81,9.85,9.81,9.85,9.85,4300,HYAC
168,2021-12-27,9.825,9.825,9.81,9.81,9.81,2600,HYAC
169,2021-12-28,9.81,9.81,9.81,9.81,9.81,9500,HYAC
170,2021-12-29,9.81,9.85,9.81,9.85,9.85,12300,HYAC
171,2021-12-30,9.81,9.81,9.81,9.81,9.81,60100,HYAC
172,2021-12-31,9.81,9.822,9.8,9.8,9.8,20100,HYAC
